x, o_total, cc
1.552000000000000000e+03,2.886890068148773025e-01,2.892233026857395362e-01
1.556000000000000000e+03,2.882974222531339281e-01,2.888314966711337251e-01
1.560000000000000000e+03,2.879053655722808025e-01,2.884392162901793233e-01
1.564000000000000000e+03,2.875128401548195378e-01,2.880464649291866741e-01
1.568000000000000000e+03,2.871198493835241949e-01,2.876532459747626613e-01
1.572000000000000000e+03,2.867263966413945431e-01,2.872595628137636914e-01
1.576000000000000000e+03,2.863324853116071544e-01,2.868654188332472876e-01
1.580000000000000000e+03,2.859381187774683308e-01,2.864708174204250168e-01
1.584000000000000000e+03,2.855433004223669191e-01,2.860757619626144721e-01
1.588000000000000000e+03,2.851480336297262386e-01,2.856802558471918108e-01
1.592000000000000000e+03,2.847523217829572850e-01,2.852843024615442924e-01
1.596000000000000000e+03,2.843561682654107692e-01,2.848879051930227058e-01
1.600000000000000000e+03,2.839595764603302652e-01,2.844910674288943508e-01
1.604000000000000000e+03,2.835625497508046378e-01,2.840937925562950772e-01
1.608000000000000000e+03,2.831650915197214124e-01,2.836960839621828212e-01
1.612000000000000000e+03,2.827672051497192030e-01,2.832979450332901439e-01
1.616000000000000000e+03,2.823688940231409150e-01,2.828993791560767135e-01
1.620000000000000000e+03,2.819701615219869506e-01,2.825003897166831757e-01
1.624000000000000000e+03,2.815710110278680234e-01,2.821009801008832474e-01
1.628000000000000000e+03,2.811714459219589179e-01,2.817011536940376981e-01
1.632000000000000000e+03,2.807714695849511388e-01,2.813009138810466103e-01
1.636000000000000000e+03,2.803710853970067252e-01,2.809002640463038047e-01
1.640000000000000000e+03,2.799702967377115659e-01,2.804992075736492674e-01
1.644000000000000000e+03,2.795691069860288813e-01,2.800977478463230197e-01
1.648000000000000000e+03,2.791675195202529824e-01,2.796958882469184893e-01
1.652000000000000000e+03,2.787655377179629190e-01,2.792936321573361580e-01
1.656000000000000000e+03,2.783631649559759058e-01,2.788909829587370437e-01
1.660000000000000000e+03,2.779604046103015813e-01,2.784879440314969590e-01
1.664000000000000000e+03,2.775572600560958225e-01,2.780845187551596043e-01
1.668000000000000000e+03,2.771537346676145042e-01,2.776807105083910487e-01
1.672000000000000000e+03,2.767498318181681460e-01,2.772765226689336004e-01
1.676000000000000000e+03,2.763455548800752837e-01,2.768719586135596211e-01
1.680000000000000000e+03,2.759409072246177264e-01,2.764670217180261735e-01
1.684000000000000000e+03,2.755358922219939277e-01,2.760617153570287807e-01
1.688000000000000000e+03,2.751305132412739662e-01,2.756560429041560178e-01
1.692000000000000000e+03,2.747247736503540816e-01,2.752500077318439931e-01
1.696000000000000000e+03,2.743186768159111000e-01,2.748436132113306618e-01
1.700000000000000000e+03,2.739122261033569150e-01,2.744368627126104743e-01
1.704000000000000000e+03,2.735054248767939677e-01,2.740297596043892447e-01
1.708000000000000000e+03,2.730982764989695055e-01,2.736223072540387435e-01
1.712000000000000000e+03,2.726907843312306734e-01,2.732145090275516774e-01
1.716000000000000000e+03,2.722829517334797167e-01,2.728063682894964481e-01
1.720000000000000000e+03,2.718747820641291835e-01,2.723978884029724656e-01
1.724000000000000000e+03,2.714662786800569050e-01,2.719890727295652955e-01
1.728000000000000000e+03,2.710574449365615868e-01,2.715799246293017499e-01
1.732000000000000000e+03,2.706482841873181222e-01,2.711704474606049797e-01
1.736000000000000000e+03,2.702387997843331280e-01,2.707606445802508421e-01
1.740000000000000000e+03,2.698289950779008128e-01,2.703505193433220488e-01
1.744000000000000000e+03,2.694188734165582910e-01,2.699400751031652557e-01
1.748000000000000000e+03,2.690084381470417840e-01,2.695293152113455437e-01
1.752000000000000000e+03,2.685976926142423782e-01,2.691182430176032869e-01
1.756000000000000000e+03,2.681866401611620043e-01,2.687068618698091882e-01
1.760000000000000000e+03,2.677752841288698060e-01,2.682951751139209251e-01
1.764000000000000000e+03,2.673636278564579527e-01,2.678831860939388521e-01
1.768000000000000000e+03,2.669516746809985630e-01,2.674708981518628126e-01
1.772000000000000000e+03,2.665394279374996289e-01,2.670583146276478415e-01
1.776000000000000000e+03,2.661268909588617726e-01,2.666454388591609215e-01
1.780000000000000000e+03,2.657140670758348922e-01,2.662322741821375183e-01
1.784000000000000000e+03,2.653009596169749740e-01,2.658188239301381706e-01
1.788000000000000000e+03,2.648875719086007385e-01,2.654050914345053025e-01
1.792000000000000000e+03,2.644739072747507858e-01,2.649910800243201470e-01
1.796000000000000000e+03,2.640599690371407959e-01,2.645767930263595025e-01
1.800000000000000000e+03,2.636457605151205641e-01,2.641622337650529895e-01
1.804000000000000000e+03,2.632312850256308678e-01,2.637474055624401958e-01
1.808000000000000000e+03,2.628165458831618340e-01,2.633323117381279332e-01
1.812000000000000000e+03,2.624015463997094733e-01,2.629169556092477711e-01
1.816000000000000000e+03,2.619862898847341581e-01,2.625013404904133485e-01
1.820000000000000000e+03,2.615707796451174905e-01,2.620854696936784078e-01
1.824000000000000000e+03,2.611550189851211123e-01,2.616693465284939402e-01
1.828000000000000000e+03,2.607390112063435739e-01,2.612529743016665518e-01
1.832000000000000000e+03,2.603227596076796990e-01,2.608363563173162203e-01
1.836000000000000000e+03,2.599062674852774535e-01,2.604194958768342727e-01
1.840000000000000000e+03,2.594895381324973105e-01,2.600023962788420295e-01
1.844000000000000000e+03,2.590725748398700068e-01,2.595850608191486719e-01
1.848000000000000000e+03,2.586553808950553535e-01,2.591674927907097192e-01
1.852000000000000000e+03,2.582379595828012686e-01,2.587496954835858398e-01
1.856000000000000000e+03,2.578203141849016444e-01,2.583316721849014952e-01
1.860000000000000000e+03,2.574024479801560461e-01,2.579134261788033622e-01
1.864000000000000000e+03,2.569843642443284115e-01,2.574949607464195878e-01
1.868000000000000000e+03,2.565660662501061950e-01,2.570762791658189328e-01
1.872000000000000000e+03,2.561475572670597334e-01,2.566573847119694163e-01
1.876000000000000000e+03,2.557288405616015559e-01,2.562382806566981253e-01
1.880000000000000000e+03,2.553099193969459724e-01,2.558189702686502476e-01
1.884000000000000000e+03,2.548907970330683281e-01,2.553994568132488818e-01
1.888000000000000000e+03,2.544714767266653688e-01,2.549797435526542921e-01
1.892000000000000000e+03,2.540519617311147171e-01,2.545598337457241622e-01
1.896000000000000000e+03,2.536322552964349608e-01,2.541397306479731277e-01
1.900000000000000000e+03,2.532123606692456286e-01,2.537194375115328082e-01
1.904000000000000000e+03,2.527922810927278885e-01,2.532989575851121722e-01
1.908000000000000000e+03,2.523720198065843023e-01,2.528782941139575136e-01
1.912000000000000000e+03,2.519515800469999123e-01,2.524574503398133163e-01
1.916000000000000000e+03,2.515309650466026059e-01,2.520364295008822308e-01
1.920000000000000000e+03,2.511101780344237033e-01,2.516152348317859389e-01
1.924000000000000000e+03,2.506892222358592104e-01,2.511938695635260732e-01
1.928000000000000000e+03,2.502681008726307388e-01,2.507723369234449162e-01
1.932000000000000000e+03,2.498468171627464818e-01,2.503506401351868749e-01
1.936000000000000000e+03,2.494253743204624396e-01,2.499287824186590123e-01
1.940000000000000000e+03,2.490037755562444499e-01,2.495067669899926066e-01
1.944000000000000000e+03,2.485820240767289413e-01,2.490845970615049310e-01
1.948000000000000000e+03,2.481601230846851580e-01,2.486622758416603962e-01
1.952000000000000000e+03,2.477380757789767463e-01,2.482398065350325256e-01
1.956000000000000000e+03,2.473158853545238123e-01,2.478171923422655132e-01
1.960000000000000000e+03,2.468935550022648417e-01,2.473944364600364210e-01
1.964000000000000000e+03,2.464710879091190354e-01,2.469715420810172923e-01
1.968000000000000000e+03,2.460484872579487003e-01,2.465485123938372103e-01
1.972000000000000000e+03,2.456257562275217243e-01,2.461253505830449662e-01
1.976000000000000000e+03,2.452028979924741059e-01,2.457020598290711733e-01
1.980000000000000000e+03,2.447799157232728451e-01,2.452786433081913242e-01
1.984000000000000000e+03,2.443568125861787510e-01,2.448551041924883487e-01
1.988000000000000000e+03,2.439335917432094991e-01,2.444314456498156152e-01
1.992000000000000000e+03,2.435102563521029662e-01,2.440076708437598774e-01
1.996000000000000000e+03,2.430868095662802875e-01,2.435837829336048588e-01
2.000000000000000000e+03,2.426632545348094139e-01,2.431597850742940048e-01
2.004000000000000000e+03,2.422395944023689462e-01,2.427356804163945669e-01
2.008000000000000000e+03,2.418158323092115536e-01,2.423114721060608268e-01
2.012000000000000000e+03,2.413919713911280018e-01,2.418871632849980136e-01
2.016000000000000000e+03,2.409680147794110161e-01,2.414627570904263054e-01
2.020000000000000000e+03,2.405439656008199756e-01,2.410382566550445249e-01
2.024000000000000000e+03,2.401198269775446092e-01,2.406136651069950005e-01
2.028000000000000000e+03,2.396956020271696075e-01,2.401889855698270959e-01
2.032000000000000000e+03,2.392712938626395669e-01,2.397642211624624320e-01
2.036000000000000000e+03,2.388469055922231021e-01,2.393393749991590547e-01
2.040000000000000000e+03,2.384224403194785125e-01,2.389144501894763239e-01
2.044000000000000000e+03,2.379979011432181157e-01,2.384894498382398587e-01
2.048000000000000000e+03,2.375732911574738593e-01,2.380643770455068142e-01
2.052000000000000000e+03,2.371486134514625421e-01,2.376392349065304943e-01
2.056000000000000000e+03,2.367238711095511206e-01,2.372140265117265723e-01
2.060000000000000000e+03,2.362990672112226243e-01,2.367887549466375641e-01
2.064000000000000000e+03,2.358742048310417672e-01,2.363634232918997158e-01
2.068000000000000000e+03,2.354492870386206693e-01,2.359380346232076153e-01
2.072000000000000000e+03,2.350243168985853282e-01,2.355125920112809690e-01
2.076000000000000000e+03,2.345992974705415901e-01,2.350870985218301845e-01
2.080000000000000000e+03,2.341742318090415109e-01,2.346615572155230645e-01
2.084000000000000000e+03,2.337491229635500767e-01,2.342359711479508888e-01
2.088000000000000000e+03,2.333239739784115363e-01,2.338103433695949973e-01
2.092000000000000000e+03,2.328987878928164834e-01,2.333846769257937048e-01
2.096000000000000000e+03,2.324735677407686885e-01,2.329589748567088836e-01
2.100000000000000000e+03,2.320483165510522916e-01,2.325332401972932117e-01
2.104000000000000000e+03,2.316230373471991899e-01,2.321074759772571716e-01
2.108000000000000000e+03,2.311977331474559527e-01,2.316816852210362987e-01
2.112000000000000000e+03,2.307724069647522080e-01,2.312558709477589847e-01
2.116000000000000000e+03,2.303470618066675857e-01,2.308300361712136983e-01
2.120000000000000000e+03,2.299217006754002424e-01,2.304041838998170666e-01
2.124000000000000000e+03,2.294963265677344988e-01,2.299783171365813172e-01
2.128000000000000000e+03,2.290709424750090872e-01,2.295524388790831094e-01
2.132000000000000000e+03,2.286455513830856767e-01,2.291265521194312260e-01
2.136000000000000000e+03,2.282201562723172594e-01,2.287006598442349048e-01
2.140000000000000000e+03,2.277947601175167036e-01,2.282747650345727519e-01
2.144000000000000000e+03,2.273693658879256951e-01,2.278488706659612673e-01
2.148000000000000000e+03,2.269439765471839565e-01,2.274229797083237026e-01
2.152000000000000000e+03,2.265185950532977999e-01,2.269970951259588365e-01
2.156000000000000000e+03,2.260932243586098733e-01,2.265712198775108599e-01
2.160000000000000000e+03,2.256678674097685466e-01,2.261453569159377341e-01
2.164000000000000000e+03,2.252425271476972135e-01,2.257195091884815208e-01
2.168000000000000000e+03,2.248172065075644266e-01,2.252936796366373784e-01
2.172000000000000000e+03,2.243919084187536439e-01,2.248678711961239751e-01
2.176000000000000000e+03,2.239666358048332806e-01,2.244420867968529576e-01
2.180000000000000000e+03,2.235413915835270104e-01,2.240163293628992247e-01
2.184000000000000000e+03,2.231161786666842062e-01,2.235906018124713401e-01
2.188000000000000000e+03,2.226909999602502410e-01,2.231649070578819727e-01
2.192000000000000000e+03,2.222658583642375119e-01,2.227392480055180590e-01
2.196000000000000000e+03,2.218407567726962126e-01,2.223136275558122155e-01
2.200000000000000000e+03,2.214156980736853297e-01,2.218880486032133448e-01
2.204000000000000000e+03,2.209906851492437763e-01,2.214625140361574929e-01
2.208000000000000000e+03,2.205657208753620535e-01,2.210370267370395658e-01
2.212000000000000000e+03,2.201408081219533019e-01,2.206115895821843254e-01
2.216000000000000000e+03,2.197159497528254901e-01,2.201862054418182446e-01
2.220000000000000000e+03,2.192911486256526599e-01,2.197608771800410310e-01
2.224000000000000000e+03,2.188664075919474761e-01,2.193356076547976208e-01
2.228000000000000000e+03,2.184417294970333323e-01,2.189103997178503402e-01
2.232000000000000000e+03,2.180171171800162899e-01,2.184852562147508725e-01
2.236000000000000000e+03,2.175925734737579331e-01,2.180601799848127520e-01
2.240000000000000000e+03,2.171681012048479742e-01,2.176351738610839692e-01
2.244000000000000000e+03,2.167437031935771086e-01,2.172102406703198818e-01
2.248000000000000000e+03,2.163193822539096201e-01,2.167853832329554864e-01
2.252000000000000000e+03,2.158951411934570963e-01,2.163606043630788012e-01
2.256000000000000000e+03,2.154709828134514504e-01,2.159359068684044425e-01
2.260000000000000000e+03,2.150469099087183311e-01,2.155112935502463412e-01
2.264000000000000000e+03,2.146229252676509214e-01,2.150867672034915690e-01
2.268000000000000000e+03,2.141990316721836818e-01,2.146623306165742484e-01
2.272000000000000000e+03,2.137752318977664268e-01,2.142379865714488796e-01
2.276000000000000000e+03,2.133515287133382066e-01,2.138137378435650549e-01
2.280000000000000000e+03,2.129279248813019110e-01,2.133895872018408690e-01
2.284000000000000000e+03,2.125044231574986231e-01,2.129655374086379671e-01
2.288000000000000000e+03,2.120810262911820843e-01,2.125415912197357038e-01
2.292000000000000000e+03,2.116577370249938805e-01,2.121177513843059692e-01
2.296000000000000000e+03,2.112345580949381296e-01,2.116940206448879314e-01
2.300000000000000000e+03,2.108114922303565564e-01,2.112704017373631948e-01
2.304000000000000000e+03,2.103885421539040401e-01,2.108468973909308208e-01
2.308000000000000000e+03,2.099657105815240232e-01,2.104235103280829855e-01
2.312000000000000000e+03,2.095430002224239474e-01,2.100002432645802219e-01
2.316000000000000000e+03,2.091204137790514672e-01,2.095770989094270231e-01
2.320000000000000000e+03,2.086979539470698586e-01,2.091540799648482496e-01
2.324000000000000000e+03,2.082756234153347874e-01,2.087311891262645380e-01
2.328000000000000000e+03,2.078534248658701067e-01,2.083084290822688756e-01
2.332000000000000000e+03,2.074313609738445141e-01,2.078858025146029520e-01
2.336000000000000000e+03,2.070094344075483761e-01,2.074633120981332624e-01
2.340000000000000000e+03,2.065876478283702466e-01,2.070409605008284304e-01
2.344000000000000000e+03,2.061660038907740800e-01,2.066187503837357553e-01
2.348000000000000000e+03,2.057445052422762211e-01,2.061966844009583688e-01
2.352000000000000000e+03,2.053231545234229238e-01,2.057747651996320315e-01
2.356000000000000000e+03,2.049019543677676469e-01,2.053529954199032059e-01
2.360000000000000000e+03,2.044809074018487105e-01,2.049313776949061305e-01
2.364000000000000000e+03,2.040600162451673971e-01,2.045099146507406151e-01
2.368000000000000000e+03,2.036392835101654697e-01,2.040886089064500308e-01
2.372000000000000000e+03,2.032187118022037442e-01,2.036674630739992720e-01
2.376000000000000000e+03,2.027983037195404403e-01,2.032464797582530514e-01
2.380000000000000000e+03,2.023780618533094766e-01,2.028256615569542232e-01
2.384000000000000000e+03,2.019579887874990431e-01,2.024050110607021613e-01
2.388000000000000000e+03,2.015380870989307849e-01,2.019845308529321370e-01
2.392000000000000000e+03,2.011183593572386241e-01,2.015642235098936141e-01
2.396000000000000000e+03,2.006988081248479716e-01,2.011440916006294877e-01
