x, current_density, J_max, J_min
1.160000000000000000e+03,-3.617864566070117579e-03,2.133830565343777416e+05,9.077558528309002633e-08
1.164000000000000000e+03,-3.868272927676625478e-03,2.040722224859681737e+05,7.836977250291114794e-08
1.168000000000000000e+03,-4.130530305506553528e-03,1.951676607634168176e+05,6.765939567345501244e-08
1.172000000000000000e+03,-4.404925699856508323e-03,1.866516439320068166e+05,5.841274864906741851e-08
1.176000000000000000e+03,-4.691748111023091687e-03,1.785072180823666858e+05,5.042979132132250952e-08
1.180000000000000000e+03,-4.991286539302909782e-03,1.707181690781854850e+05,4.353782199141107135e-08
1.184000000000000000e+03,-5.303829984992565298e-03,1.632689902766847808e+05,3.758774117620296904e-08
1.188000000000000000e+03,-5.629667448388664397e-03,1.561448516575871035e+05,3.245082601991303784e-08
1.192000000000000000e+03,-5.969087929787808035e-03,1.493315702991248108e+05,2.801594552963883264e-08
1.196000000000000000e+03,-6.322380429486602373e-03,1.428155821423071611e+05,2.418715638973412316e-08
1.200000000000000000e+03,-6.689833947781652704e-03,1.365839149872355338e+05,2.088162734334806908e-08
1.204000000000000000e+03,-7.071737484969559985e-03,1.306241626677096792e+05,1.802784723761629838e-08
1.208000000000000000e+03,-7.468380041346932112e-03,1.249244603527062427e+05,1.556407796571279582e-08
1.212000000000000000e+03,-7.880050617210369174e-03,1.194734609255618561e+05,1.343701883702096712e-08
1.216000000000000000e+03,-8.307038212856478199e-03,1.142603123938374774e+05,1.160065348067584280e-08
1.220000000000000000e+03,-8.749631828581861878e-03,1.092746362848860008e+05,1.001525433661982571e-08
1.224000000000000000e+03,-9.208120464683125506e-03,1.045065069841183431e+05,8.646523197530983150e-09
1.228000000000000000e+03,-9.682793121456870905e-03,9.994643197482950927e+04,7.464849208280207879e-09
1.232000000000000000e+03,-1.017393879919970684e-02,9.558533294024705538e+04,6.444668270626237539e-09
1.236000000000000000e+03,-1.068184649820823340e-02,9.141452769018134859e+04,5.563909994638102433e-09
1.240000000000000000e+03,-1.120680521877905587e-02,8.742571287629338622e+04,4.803520232302914629e-09
1.244000000000000000e+03,-1.174910396120877783e-02,8.361094746157097688e+04,4.147048863906767781e-09
1.248000000000000000e+03,-1.230903172579400282e-02,7.996263691110533546e+04,3.580293919441929715e-09
1.252000000000000000e+03,-1.288687751283133960e-02,7.647351807269085839e+04,3.090994336034193180e-09
1.256000000000000000e+03,-1.348293032261738481e-02,7.313664471715249238e+04,2.668564704566129610e-09
1.260000000000000000e+03,-1.409747915544875066e-02,6.994537370961028500e+04,2.303866267057869063e-09
1.264000000000000000e+03,-1.473081301162203725e-02,6.689335178415216797e+04,1.989009210608655973e-09
1.268000000000000000e+03,-1.538322089143384294e-02,6.397450289558633813e+04,1.717181980765843298e-09
1.272000000000000000e+03,-1.605499179518077996e-02,6.118301612309117627e+04,1.482503921721191925e-09
1.276000000000000000e+03,-1.674641472315945359e-02,5.851333410168143018e+04,1.279898055381709334e-09
1.280000000000000000e+03,-1.745777867566646394e-02,5.596014195846106304e+04,1.104981247043175515e-09
1.284000000000000000e+03,-1.818937265299841455e-02,5.351835673163482716e+04,9.539693815324628172e-10
1.288000000000000000e+03,-1.894148565545190552e-02,5.118311725121444033e+04,8.235954984183277283e-10
1.292000000000000000e+03,-1.971440668332355428e-02,4.894977446127474104e+04,7.110391152442365989e-10
1.296000000000000000e+03,-2.050842473690995052e-02,4.681388216449064930e+04,6.138652097762071477e-10
1.300000000000000000e+03,-2.132382881650770820e-02,4.477118817053164094e+04,5.299715412198504001e-10
1.304000000000000000e+03,-2.216090792241342741e-02,4.281762583068963431e+04,4.575431707643741444e-10
1.308000000000000000e+03,-2.301995105492371171e-02,4.094930594188800751e+04,3.950131975601185972e-10
1.312000000000000000e+03,-2.390124721433516813e-02,3.916250900395465578e+04,3.410288606996267240e-10
1.316000000000000000e+03,-2.480508540094440023e-02,3.745367781474343064e+04,2.944222738593059971e-10
1.320000000000000000e+03,-2.573175461504800463e-02,3.581941038836271036e+04,2.541851594807825820e-10
1.324000000000000000e+03,-2.668154385694259528e-02,3.425645318241321365e+04,2.194470358962914007e-10
1.328000000000000000e+03,-2.765474212692477229e-02,3.276169462075030606e+04,1.894563855027464029e-10
1.332000000000000000e+03,-2.865163842529113922e-02,3.133215889887660160e+04,1.635643965805411061e-10
1.336000000000000000e+03,-2.967252175233829961e-02,2.996500005963278090e+04,1.412109270308480158e-10
1.340000000000000000e+03,-3.071768110836286744e-02,2.865749632739111621e+04,1.219123863737211473e-10
1.344000000000000000e+03,-3.178740549366142892e-02,2.740704468947360874e+04,1.052512738485788345e-10
1.348000000000000000e+03,-3.288198390853060843e-02,2.621115571400605404e+04,9.086714628642868285e-11
1.352000000000000000e+03,-3.400170535326699217e-02,2.506744859389164776e+04,7.844882035459298209e-11
1.356000000000000000e+03,-3.514685882816719759e-02,2.397364640703821715e+04,6.772764047885979665e-11
1.360000000000000000e+03,-3.631773333352780742e-02,2.292757158340187743e+04,5.847166680263699885e-11
1.364000000000000000e+03,-3.751461786964545991e-02,2.192714156982345230e+04,5.048065744658228322e-11
1.368000000000000000e+03,-3.873780143681673782e-02,2.097036468402737955e+04,4.358173651591985066e-11
1.372000000000000000e+03,-3.998757303533824470e-02,2.005533614952816424e+04,3.762565413798221973e-11
1.376000000000000000e+03,-4.126422166550658410e-02,1.918023430355170422e+04,3.248355762037901530e-11
1.380000000000000000e+03,-4.256803632761837347e-02,1.834331697042122323e+04,2.804420387767564354e-11
1.384000000000000000e+03,-4.389930602197019555e-02,1.754291799318819540e+04,2.421155282077939512e-11
1.388000000000000000e+03,-4.525831974885866776e-02,1.677744391660365363e+04,2.090268964490127190e-11
1.392000000000000000e+03,-4.664536650858040062e-02,1.604537081482564281e+04,1.804603106728772886e-11
1.396000000000000000e+03,-4.806073530143198380e-02,1.534524125754763918e+04,1.557977670882899607e-11
1.400000000000000000e+03,-4.950471512771003474e-02,1.467566140850830925e+04,1.345057211704401947e-11
1.404000000000000000e+03,-5.097759498771114312e-02,1.403529825060567964e+04,1.161235450654928940e-11
1.408000000000000000e+03,-5.247966388173192637e-02,1.342287693209169811e+04,1.002535624599218660e-11
1.412000000000000000e+03,-5.401121081006898805e-02,1.283717822856414750e+04,8.655244533084898416e-12
1.416000000000000000e+03,-5.557252477301891785e-02,1.227703611570260182e+04,7.472378645641040235e-12
1.420000000000000000e+03,-5.716389477087834015e-02,1.174133544791679742e+04,6.451168700132729694e-12
1.424000000000000000e+03,-5.878560980394384461e-02,1.122900973828553833e+04,5.569522045279323313e-12
1.428000000000000000e+03,-6.043795887251202786e-02,1.073903903536652979e+04,4.808365314057613565e-12
1.432000000000000000e+03,-6.212123097687951429e-02,1.027044789265045256e+04,4.151231794302530294e-12
1.436000000000000000e+03,-6.383571511734288662e-02,9.822303426616432262e+03,3.583905191156555404e-12
1.440000000000000000e+03,-6.558170029419878311e-02,9.393713459523052734e+03,3.094112074596151297e-12
1.444000000000000000e+03,-6.735947550774377957e-02,8.983824743237639268e+03,2.671256358506583230e-12
1.448000000000000000e+03,-6.916932975827447261e-02,8.591821260567456193e+03,2.306190067078679684e-12
1.452000000000000000e+03,-7.101155204608751437e-02,8.216922600711352061e+03,1.991015429333701331e-12
1.456000000000000000e+03,-7.288643137147943207e-02,7.858382405597377328e+03,1.718914020328932381e-12
1.460000000000000000e+03,-7.479425673474690561e-02,7.515486884013763301e+03,1.483999252719081320e-12
1.464000000000000000e+03,-7.673531713618648997e-02,7.187553390574558762e+03,1.281189027505498328e-12
1.468000000000000000e+03,-7.870990157609482341e-02,6.873929066691355729e+03,1.106095788925042055e-12
1.472000000000000000e+03,-8.071829905476846090e-02,6.573989540845317606e+03,9.549316049480922041e-13
1.476000000000000000e+03,-8.276079857250408234e-02,6.287137685571926340e+03,8.244262199162359985e-13
1.480000000000000000e+03,-8.483768912959820108e-02,6.012802428684119150e+03,7.117563064868079928e-13
1.484000000000000000e+03,-8.694925972634749700e-02,5.750437616366723887e+03,6.144843863350376107e-13
1.488000000000000000e+03,-8.909579936304855285e-02,5.499520925879171045e+03,5.305060982365124260e-13
1.492000000000000000e+03,-9.127759703999795138e-02,5.259552825701690381e+03,4.580046727382253088e-13
1.496000000000000000e+03,-9.349494175749230307e-02,5.030055581054899449e+03,3.954116285323625301e-13
1.500000000000000000e+03,-9.574812251582821843e-02,4.810572302812819544e+03,3.413728402460598094e-13
1.504000000000000000e+03,-9.803742831530230795e-02,4.600666037916144887e+03,2.947192435644921238e-13
1.508000000000000000e+03,-1.003631481562111682e-01,4.399918899474571845e+03,2.544415439278022372e-13
1.512000000000000000e+03,-1.027255710388514237e-01,4.207931234826652144e+03,2.196683816548845247e-13
1.516000000000000000e+03,-1.051249859635196293e-01,4.024320829900821082e+03,1.896474811226900827e-13
1.520000000000000000e+03,-1.075616819305124372e-01,3.848722148293553801e+03,1.637293761861761076e-13
1.524000000000000000e+03,-1.100359479401264440e-01,3.680785603550003543e+03,1.413533597578958613e-13
1.528000000000000000e+03,-1.125480729926582185e-01,3.520176863198076717e+03,1.220353535832510885e-13
1.532000000000000000e+03,-1.150983460884043991e-01,3.366576183150600627e+03,1.053574357885556032e-13
1.536000000000000000e+03,-1.176870562276615961e-01,3.219677771150420995e+03,9.095879964298376824e-14
1.540000000000000000e+03,-1.203144924107263924e-01,3.079189177991180259e+03,7.852794793807205664e-14
1.544000000000000000e+03,-1.229809436378953985e-01,2.944830715301727196e+03,6.779595411954436811e-14
1.548000000000000000e+03,-1.256866989094652109e-01,2.816334898735254683e+03,5.853064438413797782e-14
1.552000000000000000e+03,-1.284320472257324541e-01,2.693445915454407441e+03,5.053157487807654957e-14
1.556000000000000000e+03,-1.312172775869936969e-01,2.575919114852395978e+03,4.362569533491501023e-14
1.560000000000000000e+03,-1.340426789935455776e-01,2.463520521496171568e+03,3.766360534075776550e-14
1.564000000000000000e+03,-1.369085404456847344e-01,2.356026369321968104e+03,3.251632223564925164e-14
1.568000000000000000e+03,-1.398151509437076667e-01,2.253222656156014637e+03,2.807249072856034324e-14
1.572000000000000000e+03,-1.427627994879110684e-01,2.154904717673367941e+03,2.423597385934107884e-14
1.576000000000000000e+03,-1.457517750785914945e-01,2.060876819946821342e+03,2.092377319099348335e-14
1.580000000000000000e+03,-1.487823667160455554e-01,1.970951769774676222e+03,1.806423323812087247e-14
1.584000000000000000e+03,-1.518548634005699172e-01,1.884950542011618609e+03,1.559549128651862458e-14
1.588000000000000000e+03,-1.549695541324611070e-01,1.802701923160744855e+03,1.346413906761420820e-14
1.592000000000000000e+03,-1.581267279120157354e-01,1.724042170517287332e+03,1.162406733468945628e-14
1.596000000000000000e+03,-1.613266737395304407e-01,1.648814686185321307e+03,1.003546834467871909e-14
1.600000000000000000e+03,-1.645696806153018332e-01,1.576869705318580145e+03,8.663974665434025943e-15
1.604000000000000000e+03,-1.678560375396264681e-01,1.508063997964679174e+03,7.479915677586222356e-15
1.608000000000000000e+03,-1.711860335128010113e-01,1.442260583919157170e+03,6.457675686312428317e-15
1.612000000000000000e+03,-1.745599575351220178e-01,1.379328460021725732e+03,5.575139756528357412e-15
1.616000000000000000e+03,-1.779780986068861259e-01,1.319142339351727742e+03,4.813215282815192733e-15
1.620000000000000000e+03,-1.814407457283899183e-01,1.261582401803657149e+03,4.155418943820678365e-15
1.624000000000000000e+03,-1.849481878999299500e-01,1.206534055546160971e+03,3.587520105388720231e-15
1.628000000000000000e+03,-1.885007141218029425e-01,1.153887708889600390e+03,3.097232957872296101e-15
1.632000000000000000e+03,-1.920986133943054230e-01,1.103538552108072508e+03,2.673950727389987687e-15
1.636000000000000000e+03,-1.957421747177340299e-01,1.055386348781444212e+03,2.308516211005737091e-15
1.640000000000000000e+03,-1.994316870923852625e-01,1.009335236242065093e+03,1.993023671635902196e-15
1.644000000000000000e+03,-2.031674395185558701e-01,9.652935347288597541e+02,1.720647806917731377e-15
1.648000000000000000e+03,-2.069497209965424078e-01,9.231735648688596712e+02,1.485496091986038871e-15
1.652000000000000000e+03,-2.107788205266414028e-01,8.828914731227974926e+02,1.282481301771305366e-15
1.656000000000000000e+03,-2.146550271091496043e-01,8.443670648473065512e+02,1.107211454992154614e-15
1.660000000000000000e+03,-2.185786297443635118e-01,8.075236446413088061e+02,9.558947989125944500e-16
1.664000000000000000e+03,-2.225499174325797080e-01,7.722878636588059180e+02,8.252577793233036066e-16
1.668000000000000000e+03,-2.265691791740948591e-01,7.385895735840776979e+02,7.124742211259846049e-16
1.672000000000000000e+03,-2.306367039692056031e-01,7.063616869785671497e+02,6.151041874277358165e-16
1.676000000000000000e+03,-2.347527808182084397e-01,6.755400437214665317e+02,5.310411944353452253e-16
1.680000000000000000e+03,-2.389176987214000625e-01,6.460632832780579520e+02,4.584666402071094615e-16
1.684000000000000000e+03,-2.431317466790770543e-01,6.178727225415558451e+02,3.958104613829279754e-16
1.688000000000000000e+03,-2.473952136915359423e-01,5.909122390052408491e+02,3.417171667482577380e-16
1.692000000000000000e+03,-2.517083887590734204e-01,5.651281590323059163e+02,2.950165128088580227e-16
1.696000000000000000e+03,-2.560715608819861266e-01,5.404691510009653257e+02,2.546981869775871780e-16
1.700000000000000000e+03,-2.604850190605705329e-01,5.168861231121309174e+02,2.198899506743887507e-16
1.704000000000000000e+03,-2.649490522951233329e-01,4.943321256561629298e+02,1.898387694916726699e-16
1.708000000000000000e+03,-2.694639495859410538e-01,4.727622575441615140e+02,1.638945221988717860e-16
1.712000000000000000e+03,-2.740299999333204450e-01,4.521335769177041470e+02,1.414959361500431623e-16
1.716000000000000000e+03,-2.786474923375580337e-01,4.324050156590623146e+02,1.221584448239412402e-16
1.720000000000000000e+03,-2.833167157989502916e-01,4.135372976317268012e+02,1.054637048090185773e-16
1.724000000000000000e+03,-2.880379593177940789e-01,3.954928604884403853e+02,9.105054544590886115e-17
1.728000000000000000e+03,-2.928115118943857564e-01,3.782357808910940662e+02,7.860715533377116966e-17
1.732000000000000000e+03,-2.976376625290221289e-01,3.617317029936049266e+02,6.786433666494055563e-17
1.736000000000000000e+03,-3.025167002219996126e-01,3.459477700453987836e+02,5.858968145351208878e-17
1.740000000000000000e+03,-3.074489139736149568e-01,3.308525589793259769e+02,5.058254366755510999e-17
1.744000000000000000e+03,-3.124345927841648551e-01,3.164160178538033392e+02,4.366969849307395797e-17
1.748000000000000000e+03,-3.174740256539456129e-01,3.026094060246170443e+02,3.770159482310146479e-17
1.752000000000000000e+03,-3.225675015832540349e-01,2.894052369272961300e+02,3.254911989902397206e-17
1.756000000000000000e+03,-3.277153095723866483e-01,2.767772233561414055e+02,2.810080611104239150e-17
1.760000000000000000e+03,-3.329177386216401469e-01,2.647002251309634744e+02,2.426041953023942634e-17
1.764000000000000000e+03,-3.381750777313110579e-01,2.531501990473598198e+02,2.094487800305306592e-17
1.768000000000000000e+03,-3.434876159016960750e-01,2.421041510108693160e+02,1.808245376861545464e-17
1.772000000000000000e+03,-3.488556421330916701e-01,2.315400902597280322e+02,1.561122171475326215e-17
1.776000000000000000e+03,-3.542794454257944814e-01,2.214369855850845568e+02,1.347771970252026432e-17
1.780000000000000000e+03,-3.597593147801012581e-01,2.117747234615193577e+02,1.163579197700072506e-17
1.784000000000000000e+03,-3.652955391963084719e-01,2.025340680045082138e+02,1.004559064295683161e-17
1.788000000000000000e+03,-3.708884076747126501e-01,1.936966226751245870e+02,8.672713603451267299e-18
