x, current_density, J_max, J_min
1.160000000000000000e+03,-6.478451747209027235e+04,4.280331349698195140e+02,9.077558528309002633e-08
1.164000000000000000e+03,-6.837709336454274307e+04,4.001103656196357292e+02,7.836977250291114794e-08
1.168000000000000000e+03,-7.211495667092960502e+04,3.740091399409228643e+02,6.765939567345501244e-08
1.172000000000000000e+03,-7.600161062828912691e+04,3.496106294140057571e+02,5.841274864906741851e-08
1.176000000000000000e+03,-8.004055847365972295e+04,3.268037573054056679e+02,5.042979132132250952e-08
1.180000000000000000e+03,-8.423530344407970551e+04,3.054846929795672850e+02,4.353782199141107135e-08
1.184000000000000000e+03,-8.858934877658743062e+04,2.855563791991839935e+02,3.758774117620296904e-08
1.188000000000000000e+03,-9.310619770822125429e+04,2.669280902621262044e+02,3.245082601991303784e-08
1.192000000000000000e+03,-9.778935347601945978e+04,2.495150189633363595e+02,2.801594552963883264e-08
1.196000000000000000e+03,-1.026423193170204322e+05,2.332378905012819530e+02,2.418715638973412316e-08
1.200000000000000000e+03,-1.076685984682624985e+05,2.180226015712557341e+02,2.088162734334806908e-08
1.204000000000000000e+03,-1.128716941667840147e+05,2.037998830024465065e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.182551096496233367e+05,1.905049844028953316e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.238223481538187771e+05,1.780773793766694837e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.295769129164086771e+05,1.664604899712026054e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.355223071744314220e+05,1.556014291003375263e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.416620341649253096e+05,1.454507597704179602e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.479995971249286958e+05,1.359622700132767648e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.545384992914799077e+05,1.270927625014907392e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.612822439016173012e+05,1.188018578880970608e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.682343341923792323e+05,1.110518109754523834e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.753982734008040570e+05,1.038073388763322811e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.827775647639300732e+05,9.703546038495234427e+01,3.580293919441929715e-09
1.252000000000000000e+03,-1.903757115187956078e+05,9.070534582662739354e+01,3.090994336034193180e-09
1.256000000000000000e+03,-1.981962169024391042e+05,8.478817670250333549e+01,2.668564704566129610e-09
1.260000000000000000e+03,-2.062425841518988018e+05,7.925701449036890267e+01,2.303866267057869063e-09
1.264000000000000000e+03,-2.145183165042130859e+05,7.408667800425833150e+01,1.989009210608655973e-09
1.268000000000000000e+03,-2.230269171964203124e+05,6.925362875450807110e+01,1.717181980765843298e-09
1.272000000000000000e+03,-2.317718894655587792e+05,6.473586378635523886e+01,1.482503921721191925e-09
1.276000000000000000e+03,-2.407567365486668714e+05,6.051281550921947883e+01,1.279898055381709334e-09
1.280000000000000000e+03,-2.499849616827828868e+05,5.656525806062800399e+01,1.104981247043175515e-09
1.284000000000000000e+03,-2.594600681049452105e+05,5.287521977849401367e+01,9.539693815324628172e-10
1.288000000000000000e+03,-2.691855590521921986e+05,4.942590138327381766e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.791649377615621197e+05,4.620159949751601403e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.894017074700933881e+05,4.318763515461609614e+01,6.138652097762071477e-10
1.300000000000000000e+03,-2.998993714148242143e+05,4.037028697130966748e+01,5.299715412198504001e-10
1.304000000000000000e+03,-3.106614328327931580e+05,3.773672867966004674e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.216913949610383715e+05,3.527497073415212725e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.329927610365983564e+05,3.297380572805134591e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.445690342965113814e+05,3.082275737052869857e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.564237179778157151e+05,2.881203279226764025e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.685603153175497428e+05,2.693247796241759673e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.809823295527519076e+05,2.517553601392447149e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.936932639204604784e+05,2.353320828751238381e+01,1.635643965805411061e-10
1.336000000000000000e+03,-4.066966216577136656e+05,2.199801791696235398e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.199959060015500872e+05,2.056297578990866270e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.335946201890077791e+05,1.922154872918475377e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.474962674571254174e+05,1.796762974986049954e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.617043510429409798e+05,1.679551025656419228e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.762223741834932007e+05,1.569985405451401128e+01,6.772764047885979665e-11
1.360000000000000000e+03,-4.910538401158200577e+05,1.467567305594101512e+01,5.847166680263699885e-11
1.364000000000000000e+03,-5.062022520769600524e+05,1.371830457130572611e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.216711133039516280e+05,1.282339008192365881e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.374639270338329952e+05,1.198685539735949313e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.535841965036424808e+05,1.120489210725565954e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.700354249504185282e+05,1.047394024315140548e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.868211156111994060e+05,9.790672071359642459e+00,2.421155282077939512e-11
1.388000000000000000e+03,-6.039447717230234994e+05,9.151976943116537200e+00,2.090268964490127190e-11
1.392000000000000000e+03,-6.214098965229290770e+05,8.554947133032211326e+00,1.804603106728772886e-11
1.396000000000000000e+03,-6.392199932479546405e+05,7.996864601371390435e+00,1.557977670882899607e-11
1.400000000000000000e+03,-6.573785651351383422e+05,7.475188619897489950e+00,1.345057211704401947e-11
1.404000000000000000e+03,-6.758891154215185670e+05,6.987544204945307591e+00,1.161235450654928940e-11
1.408000000000000000e+03,-6.947551473441337002e+05,6.531711305063249817e+00,1.002535624599218660e-11
1.412000000000000000e+03,-7.139801641400222434e+05,6.105614694000371045e+00,8.655244533084898416e-12
1.416000000000000000e+03,-7.335676690462222323e+05,5.707314523024855646e+00,7.472378645641040235e-12
1.420000000000000000e+03,-7.535211652997721685e+05,5.334997489562934625e+00,6.451168700132729694e-12
1.424000000000000000e+03,-7.738441561377103208e+05,4.986968581951912505e+00,5.569522045279323313e-12
1.428000000000000000e+03,-7.945401447970751906e+05,4.661643362724958273e+00,4.808365314057613565e-12
1.432000000000000000e+03,-8.156126345149048138e+05,4.357540755296318125e+00,4.151231794302530294e-12
1.436000000000000000e+03,-8.370651285282380413e+05,4.073276301207412686e+00,3.583905191156555404e-12
1.440000000000000000e+03,-8.589011300741127925e+05,3.807555857237101993e+00,3.094112074596151297e-12
1.444000000000000000e+03,-8.811241423895674525e+05,3.559169703681340557e+00,2.671256358506583230e-12
1.448000000000000000e+03,-9.037376687116405228e+05,3.326987036979477619e+00,2.306190067078679684e-12
1.452000000000000000e+03,-9.267452122773702722e+05,3.109950821614563043e+00,1.991015429333701331e-12
1.456000000000000000e+03,-9.501502763237950858e+05,2.907072977850255757e+00,1.718914020328932381e-12
1.460000000000000000e+03,-9.739563640879531158e+05,2.717429883395925394e+00,1.483999252719081320e-12
1.464000000000000000e+03,-9.981669788068828639e+05,2.540158168521077009e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.022785623717622599e+06,2.374450785475611170e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.047815802057210822e+06,2.219553334321804350e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.073261017062685685e+06,2.074760628450877054e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.099124771971085807e+06,1.939413484148233335e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.125410570019448875e+06,1.812895719591697485e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.152121914444814203e+06,1.694631349620290495e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.179262308484219480e+06,1.584081963502380841e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.206835255374703091e+06,1.480744273765393970e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.234844258353303652e+06,1.384147824927689507e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.263292820657059317e+06,1.293852851701517537e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.292184445523008471e+06,1.209448276916239351e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.321522636188189266e+06,1.130549840047119670e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.351310895889640087e+06,1.056798347829703610e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.381552727864399785e+06,9.878580389954744190e-01,1.637293761861761076e-13
1.524000000000000000e+03,-1.412251635349506047e+06,9.234150556840562407e-01,1.413533597578958613e-13
1.528000000000000000e+03,-1.443411121581997257e+06,8.631760145729725497e-01,1.220353535832510885e-13
1.532000000000000000e+03,-1.475034689798912499e+06,8.068666712198457880e-01,1.053574357885556032e-13
1.536000000000000000e+03,-1.507125843237289460e+06,7.542306715362910863e-01,9.095879964298376824e-14
1.540000000000000000e+03,-1.539688085134166293e+06,7.050283847095342171e-01,7.852794793807205664e-14
1.544000000000000000e+03,-1.572724918726581847e+06,6.590358122584223377e-01,6.779595411954436811e-14
1.548000000000000000e+03,-1.606239847251574276e+06,6.160435682572648064e-01,5.853064438413797782e-14
1.552000000000000000e+03,-1.640236373946181964e+06,5.758559260848338246e-01,5.053157487807654957e-14
1.556000000000000000e+03,-1.674718002047443297e+06,5.382899273587392619e-01,4.362569533491501023e-14
1.560000000000000000e+03,-1.709688234792396892e+06,5.031745489985450792e-01,3.766360534075776550e-14
1.564000000000000000e+03,-1.745150575418080203e+06,4.703499246255766764e-01,3.251632223564925164e-14
1.568000000000000000e+03,-1.781108527161532314e+06,4.396666167547463866e-01,2.807249072856034324e-14
1.572000000000000000e+03,-1.817565593259791145e+06,4.109849364650088321e-01,2.423597385934107884e-14
1.576000000000000000e+03,-1.854525276949895313e+06,3.841743074511570488e-01,2.092377319099348335e-14
1.580000000000000000e+03,-1.891991081468883436e+06,3.591126715617261600e-01,1.806423323812087247e-14
1.584000000000000000e+03,-1.929966510053793434e+06,3.356859331166921478e-01,1.559549128651862458e-14
1.588000000000000000e+03,-1.968455065941663459e+06,3.137874394751215545e-01,1.346413906761420820e-14
1.592000000000000000e+03,-2.007460252369532129e+06,2.933174954880365948e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.046985572574438062e+06,2.741829096259792431e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.087034529793419177e+06,2.562965697149628963e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.127610627263514325e+06,2.395770463493271663e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.168717368221760727e+06,2.239482221759792335e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.210358255905198399e+06,2.093389453622940266e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.252536793550863862e+06,1.956827056700704004e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.295256484395796899e+06,1.829173316608122823e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.338520831677035894e+06,1.709847076538506261e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.382333338631617837e+06,1.598305091487197682e-01,3.097232957872296101e-15
1.632000000000000000e+03,-2.426697508496581111e+06,1.494039555072672332e-01,2.673950727389987687e-15
1.636000000000000000e+03,-2.471616844508966431e+06,1.396575787695674975e-01,2.308516211005737091e-15
1.640000000000000000e+03,-2.517094849905809853e+06,1.305470075511441508e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.563135027924150694e+06,1.220307650376664527e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.609740881801026408e+06,1.140700801574795614e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.656915914773475844e+06,1.066287110723065090e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.704663630078537855e+06,9.967278018254178973e-02,1.107211454992154614e-15
1.660000000000000000e+03,-2.752987530953250360e+06,9.317061989599113858e-02,9.558947989125944500e-16
1.664000000000000000e+03,-2.801891120634650812e+06,8.709262845789203511e-02,8.252577793233036066e-16
1.668000000000000000e+03,-2.851377902359778993e+06,8.141113518587599074e-02,7.124742211259846049e-16
1.672000000000000000e+03,-2.901451379365673289e+06,7.610027449633610663e-02,6.151041874277358165e-16
1.676000000000000000e+03,-2.952115054889371153e+06,7.113586814869064801e-02,5.310411944353452253e-16
1.680000000000000000e+03,-3.003372432167910505e+06,6.649531517145201853e-02,4.584666402071094615e-16
1.684000000000000000e+03,-3.055227014438331127e+06,6.215748896897577147e-02,3.958104613829279754e-16
1.688000000000000000e+03,-3.107682304937670007e+06,5.810264114045522732e-02,3.417171667482577380e-16
1.692000000000000000e+03,-3.160741806902966462e+06,5.431231157329256820e-02,2.950165128088580227e-16
1.696000000000000000e+03,-3.214409023571258411e+06,5.076924440153442186e-02,2.546981869775871780e-16
1.700000000000000000e+03,-3.268687458179584704e+06,4.745730944676249813e-02,2.198899506743887507e-16
1.704000000000000000e+03,-3.323580613964982796e+06,4.436142878379556453e-02,1.898387694916726699e-16
1.708000000000000000e+03,-3.379091994164491072e+06,4.146750809688004580e-02,1.638945221988717860e-16
1.712000000000000000e+03,-3.435225102015148848e+06,3.876237251386565469e-02,1.414959361500431623e-16
1.716000000000000000e+03,-3.491983440753993113e+06,3.623370662624264549e-02,1.221584448239412402e-16
1.720000000000000000e+03,-3.549370513618064113e+06,3.386999842197456478e-02,1.054637048090185773e-16
1.724000000000000000e+03,-3.607389823844398838e+06,3.166048687587762894e-02,9.105054544590886115e-17
1.728000000000000000e+03,-3.666044874670034740e+06,2.959511295894490940e-02,7.860715533377116966e-17
1.732000000000000000e+03,-3.725339169332012534e+06,2.766447384357950678e-02,6.786433666494055563e-17
1.736000000000000000e+03,-3.785276211067368742e+06,2.585978009625330976e-02,5.858968145351208878e-17
1.740000000000000000e+03,-3.845859503113142215e+06,2.417281566270535267e-02,5.058254366755510999e-17
1.744000000000000000e+03,-3.907092548706371803e+06,2.259590046350746020e-02,4.366969849307395797e-17
1.748000000000000000e+03,-3.968978851084094029e+06,2.112185542971192417e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.031521913483351003e+06,1.974396981939970444e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.094725239141176455e+06,1.845597066633656441e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.158592331294612028e+06,1.725199422164803639e-02,2.426041953023942634e-17
1.764000000000000000e+03,-4.223126693180694245e+06,1.612655925849799249e-02,2.094487800305306592e-17
1.768000000000000000e+03,-4.288331828036462888e+06,1.507454211823883866e-02,1.808245376861545464e-17
1.772000000000000000e+03,-4.354211239098954946e+06,1.409115338442767408e-02,1.561122171475326215e-17
1.776000000000000000e+03,-4.420768429605211131e+06,1.317191607851401353e-02,1.347771970252026432e-17
1.780000000000000000e+03,-4.488006902792266570e+06,1.231264527793396457e-02,1.163579197700072506e-17
1.784000000000000000e+03,-4.555930161897161044e+06,1.150942906381866200e-02,1.004559064295683161e-17
1.788000000000000000e+03,-4.624541710156933405e+06,1.075861071158065035e-02,8.672713603451267299e-18
