x, o_total, cc
1.552000000000000000e+03,3.135758613160360975e-01,3.141832345303102736e-01
1.556000000000000000e+03,3.127628146250175378e-01,3.133696467631702509e-01
1.560000000000000000e+03,3.119498180016890831e-01,3.125561037084984006e-01
1.564000000000000000e+03,3.111368821817285246e-01,3.117426161238843196e-01
1.568000000000000000e+03,3.103240178705919949e-01,3.109291947367798792e-01
1.572000000000000000e+03,3.095112357433077444e-01,3.101158502442935005e-01
1.576000000000000000e+03,3.086985464442736360e-01,3.093025933129845417e-01
1.580000000000000000e+03,3.078859605870535310e-01,3.084894345786606817e-01
1.584000000000000000e+03,3.070734887541778368e-01,3.076763846461761931e-01
1.588000000000000000e+03,3.062611414969435009e-01,3.068634540892322682e-01
1.592000000000000000e+03,3.054489293352178891e-01,3.060506534501783449e-01
1.596000000000000000e+03,3.046368627572419996e-01,3.052379932398160967e-01
1.600000000000000000e+03,3.038249522194369501e-01,3.044254839372037003e-01
1.604000000000000000e+03,3.030132081462113547e-01,3.036131359894627124e-01
1.608000000000000000e+03,3.022016409297704209e-01,3.028009598115865564e-01
1.612000000000000000e+03,3.013902609299270452e-01,3.019889657862500632e-01
1.616000000000000000e+03,3.005790784739137411e-01,3.011771642636210666e-01
1.620000000000000000e+03,2.997681038561974542e-01,3.003655655611736086e-01
1.624000000000000000e+03,2.989573473382947100e-01,2.995541799635028646e-01
1.628000000000000000e+03,2.981468191485893149e-01,2.987430177221411243e-01
1.632000000000000000e+03,2.973365294821512239e-01,2.979320890553764922e-01
1.636000000000000000e+03,2.965264885005572948e-01,2.971214041480721990e-01
1.640000000000000000e+03,2.957167063317137634e-01,2.963109731514884104e-01
1.644000000000000000e+03,2.949071930696798294e-01,2.955008061831045918e-01
1.648000000000000000e+03,2.940979587744941837e-01,2.946909133264452030e-01
1.652000000000000000e+03,2.932890134720013142e-01,2.938813046309049493e-01
1.656000000000000000e+03,2.924803671536811978e-01,2.930719901115782511e-01
1.660000000000000000e+03,2.916720297764796022e-01,2.922629797490874370e-01
1.664000000000000000e+03,2.908640112626407759e-01,2.914542834894152112e-01
1.668000000000000000e+03,2.900563214995408590e-01,2.906459112437370651e-01
1.672000000000000000e+03,2.892489703395242917e-01,2.898378728882566868e-01
1.676000000000000000e+03,2.884419675997405563e-01,2.890301782640415373e-01
1.680000000000000000e+03,2.876353230619833612e-01,2.882228371768616459e-01
1.684000000000000000e+03,2.868290464725314903e-01,2.874158593970289610e-01
1.688000000000000000e+03,2.860231475419910963e-01,2.866092546592386436e-01
1.692000000000000000e+03,2.852176359451394916e-01,2.858030326624126372e-01
1.696000000000000000e+03,2.844125213207713276e-01,2.849972030695440695e-01
1.700000000000000000e+03,2.836078132715455502e-01,2.841917755075439311e-01
1.704000000000000000e+03,2.828035213638349088e-01,2.833867595670892525e-01
1.708000000000000000e+03,2.819996551275765206e-01,2.825821648024726129e-01
1.712000000000000000e+03,2.811962240561240445e-01,2.817780007314539814e-01
1.716000000000000000e+03,2.803932376061024634e-01,2.809742768351137232e-01
1.720000000000000000e+03,2.795907051972632562e-01,2.801710025577077157e-01
1.724000000000000000e+03,2.787886362123422890e-01,2.793681873065236299e-01
1.728000000000000000e+03,2.779870399969189831e-01,2.785658404517394326e-01
1.732000000000000000e+03,2.771859258592770381e-01,2.777639713262832211e-01
1.736000000000000000e+03,2.763853030702671520e-01,2.769625892256948330e-01
1.740000000000000000e+03,2.755851808631710753e-01,2.761617034079891231e-01
1.744000000000000000e+03,2.747855684335676618e-01,2.753613230935212930e-01
1.748000000000000000e+03,2.739864749392007526e-01,2.745614574648531647e-01
1.752000000000000000e+03,2.731879094998480584e-01,2.737621156666216193e-01
1.756000000000000000e+03,2.723898811971924294e-01,2.729633068054090894e-01
1.760000000000000000e+03,2.715923990746944017e-01,2.721650399496149952e-01
1.764000000000000000e+03,2.707954721374667417e-01,2.713673241293289018e-01
1.768000000000000000e+03,2.699991093521504348e-01,2.705701683362063958e-01
1.772000000000000000e+03,2.692033196467922274e-01,2.697735815233452406e-01
1.776000000000000000e+03,2.684081119107244451e-01,2.689775726051641946e-01
1.780000000000000000e+03,2.676134949944458663e-01,2.681821504572833303e-01
1.784000000000000000e+03,2.668194777095044268e-01,2.673873239164055726e-01
1.788000000000000000e+03,2.660260688283819785e-01,2.665931017802004033e-01
1.792000000000000000e+03,2.652332770843803811e-01,2.657994928071894525e-01
1.796000000000000000e+03,2.644411111715091467e-01,2.650065057166328120e-01
1.800000000000000000e+03,2.636495797443752509e-01,2.642141491884180682e-01
1.804000000000000000e+03,2.628586914180742751e-01,2.634224318629507233e-01
1.808000000000000000e+03,2.620684547680831034e-01,2.626313623410457820e-01
1.812000000000000000e+03,2.612788783301548401e-01,2.618409491838217806e-01
1.816000000000000000e+03,2.604899706002147264e-01,2.610512009125958155e-01
1.820000000000000000e+03,2.597017400342582771e-01,2.602621260087806254e-01
1.824000000000000000e+03,2.589141950482507504e-01,2.594737329137836168e-01
1.828000000000000000e+03,2.581273440180285039e-01,2.586860300289068881e-01
1.832000000000000000e+03,2.573411952792019619e-01,2.578990257152494192e-01
1.836000000000000000e+03,2.565557571270600801e-01,2.571127282936104819e-01
1.840000000000000000e+03,2.557710378164768095e-01,2.563271460443957150e-01
1.844000000000000000e+03,2.549870455618188925e-01,2.555422872075234220e-01
1.848000000000000000e+03,2.542037885368555461e-01,2.547581599823335874e-01
1.852000000000000000e+03,2.534212748746696997e-01,2.539747725274985601e-01
1.856000000000000000e+03,2.526395126675711200e-01,2.531921329609346794e-01
1.860000000000000000e+03,2.518585099670105354e-01,2.524102493597159547e-01
1.864000000000000000e+03,2.510782747834964801e-01,2.516291297599898003e-01
1.868000000000000000e+03,2.502988150865127492e-01,2.508487821568939902e-01
1.872000000000000000e+03,2.495201388044380741e-01,2.500692145044746129e-01
1.876000000000000000e+03,2.487422538244674908e-01,2.492904347156078837e-01
1.880000000000000000e+03,2.479651679925349295e-01,2.485124506619203200e-01
1.884000000000000000e+03,2.471888891132378308e-01,2.477352701737138285e-01
1.888000000000000000e+03,2.464134249497634821e-01,2.469589010398903217e-01
1.892000000000000000e+03,2.456387832238164093e-01,2.461833510078785259e-01
1.896000000000000000e+03,2.448649716155480993e-01,2.454086277835629271e-01
1.900000000000000000e+03,2.440919977634878058e-01,2.446347390312135217e-01
1.904000000000000000e+03,2.433198692644755190e-01,2.438616923734181763e-01
1.908000000000000000e+03,2.425485936735960746e-01,2.430894953910156253e-01
1.912000000000000000e+03,2.417781785041149267e-01,2.423181556230304956e-01
1.916000000000000000e+03,2.410086312274162812e-01,2.415476805666104954e-01
1.920000000000000000e+03,2.402399592729416167e-01,2.407780776769643805e-01
1.924000000000000000e+03,2.394721700281307875e-01,2.400093543673018359e-01
1.928000000000000000e+03,2.387052708383644861e-01,2.392415180087751891e-01
1.932000000000000000e+03,2.379392690069082605e-01,2.384745759304228718e-01
1.936000000000000000e+03,2.371741717948577799e-01,2.377085354191134925e-01
1.940000000000000000e+03,2.364099864210865709e-01,2.369434037194928233e-01
1.944000000000000000e+03,2.356467200621945590e-01,2.361791880339317029e-01
1.948000000000000000e+03,2.348843798524583859e-01,2.354158955224752714e-01
1.952000000000000000e+03,2.341229728837837532e-01,2.346535333027945647e-01
1.956000000000000000e+03,2.333625062056588484e-01,2.338921084501390801e-01
1.960000000000000000e+03,2.326029868251093813e-01,2.331316279972913408e-01
1.964000000000000000e+03,2.318444217066556456e-01,2.323720989345224586e-01
1.968000000000000000e+03,2.310868177722706918e-01,2.316135282095500569e-01
1.972000000000000000e+03,2.303301819013401919e-01,2.308559227274972758e-01
1.976000000000000000e+03,2.295745209306241930e-01,2.300992893508532200e-01
1.980000000000000000e+03,2.288198416542198688e-01,2.293436348994356277e-01
1.984000000000000000e+03,2.280661508235263257e-01,2.285889661503542059e-01
1.988000000000000000e+03,2.273134551472107689e-01,2.278352898379764069e-01
1.992000000000000000e+03,2.265617612911761114e-01,2.270826126538942613e-01
1.996000000000000000e+03,2.258110758785304428e-01,2.263309412468925974e-01
2.000000000000000000e+03,2.250614054895576088e-01,2.255802822229194260e-01
2.004000000000000000e+03,2.243127566616898161e-01,2.248306421450572690e-01
2.008000000000000000e+03,2.235651358894813479e-01,2.240820275334965694e-01
2.012000000000000000e+03,2.228185496245842223e-01,2.233344448655099346e-01
2.016000000000000000e+03,2.220730042757247391e-01,2.225879005754286266e-01
2.020000000000000000e+03,2.213285062086825794e-01,2.218424010546200253e-01
2.024000000000000000e+03,2.205850617462702390e-01,2.210979526514671722e-01
2.028000000000000000e+03,2.198426771683148762e-01,2.203545616713493693e-01
2.032000000000000000e+03,2.191013587116409922e-01,2.196122343766241658e-01
2.036000000000000000e+03,2.183611125700554434e-01,2.188709769866114263e-01
2.040000000000000000e+03,2.176219448943331747e-01,2.181307956775787871e-01
2.044000000000000000e+03,2.168838617922044243e-01,2.173916965827277781e-01
2.048000000000000000e+03,2.161468693283446485e-01,2.166536857921826931e-01
2.052000000000000000e+03,2.154109735243639745e-01,2.159167693529800980e-01
2.056000000000000000e+03,2.146761803587997897e-01,2.151809532690598104e-01
2.060000000000000000e+03,2.139424957671100802e-01,2.144462435012580992e-01
2.064000000000000000e+03,2.132099256416681854e-01,2.137126459673014678e-01
2.068000000000000000e+03,2.124784758317593281e-01,2.129801665418024625e-01
2.072000000000000000e+03,2.117481521435784220e-01,2.122488110562566199e-01
2.076000000000000000e+03,2.110189603402292113e-01,2.115185852990413284e-01
2.080000000000000000e+03,2.102909061417253256e-01,2.107894950154152736e-01
2.084000000000000000e+03,2.095639952249920279e-01,2.100615459075209357e-01
2.088000000000000000e+03,2.088382332238701844e-01,2.093347436343860335e-01
2.092000000000000000e+03,2.081136257291212321e-01,2.086090938119291860e-01
2.096000000000000000e+03,2.073901782884334799e-01,2.078846020129647698e-01
2.100000000000000000e+03,2.066678964064300184e-01,2.071612737672106630e-01
2.104000000000000000e+03,2.059467855446783235e-01,2.064391145612964051e-01
2.108000000000000000e+03,2.052268511217006652e-01,2.057181298387736890e-01
2.112000000000000000e+03,2.045080985129862639e-01,2.049983250001274349e-01
2.116000000000000000e+03,2.037905330510048074e-01,2.042797054027884474e-01
2.120000000000000000e+03,2.030741600252215506e-01,2.035622763611482644e-01
2.124000000000000000e+03,2.023589846821133853e-01,2.028460431465740621e-01
2.128000000000000000e+03,2.016450122251864374e-01,2.021310109874260297e-01
2.132000000000000000e+03,2.009322478149953017e-01,2.014171850690757437e-01
2.136000000000000000e+03,2.002206965691634699e-01,2.007045705339257635e-01
2.140000000000000000e+03,1.995103635624049798e-01,1.999931724814306977e-01
2.144000000000000000e+03,1.988012538265473972e-01,1.992829959681197971e-01
2.148000000000000000e+03,1.980933723505566568e-01,1.985740460076208247e-01
2.152000000000000000e+03,1.973867240805625978e-01,1.978663275706849245e-01
2.156000000000000000e+03,1.966813139198862470e-01,1.971598455852133780e-01
2.160000000000000000e+03,1.959771467290682412e-01,1.964546049362854430e-01
2.164000000000000000e+03,1.952742273258986638e-01,1.957506104661873303e-01
2.168000000000000000e+03,1.945725604854481317e-01,1.950478669744428462e-01
2.172000000000000000e+03,1.938721509401002963e-01,1.943463792178452276e-01
2.176000000000000000e+03,1.931730033795855395e-01,1.936461519104900053e-01
2.180000000000000000e+03,1.924751224510159731e-01,1.929471897238096700e-01
2.184000000000000000e+03,1.917785127589219374e-01,1.922494972866093665e-01
2.188000000000000000e+03,1.910831788652894714e-01,1.915530791851038361e-01
2.192000000000000000e+03,1.903891252895993369e-01,1.908579399629554418e-01
2.196000000000000000e+03,1.896963565088670145e-01,1.901640841213144140e-01
2.200000000000000000e+03,1.890048769576843646e-01,1.894715161188589292e-01
2.204000000000000000e+03,1.883146910282620379e-01,1.887802403718374655e-01
2.208000000000000000e+03,1.876258030704738011e-01,1.880902612541127394e-01
2.212000000000000000e+03,1.869382173919013346e-01,1.874015830972051433e-01
2.216000000000000000e+03,1.862519382578811111e-01,1.867142101903396245e-01
2.220000000000000000e+03,1.855669698915517196e-01,1.860281467804922595e-01
2.224000000000000000e+03,1.848833164739028256e-01,1.853433970724389090e-01
2.228000000000000000e+03,1.842009821438252981e-01,1.846599652288041515e-01
2.232000000000000000e+03,1.835199709981628624e-01,1.839778553701128527e-01
2.236000000000000000e+03,1.828402870917641421e-01,1.832970715748415136e-01
2.240000000000000000e+03,1.821619344375365879e-01,1.826176178794716720e-01
2.244000000000000000e+03,1.814849170065016559e-01,1.819394982785440817e-01
2.248000000000000000e+03,1.808092387278504576e-01,1.812627167247147508e-01
2.252000000000000000e+03,1.801349034890014078e-01,1.805872771288111744e-01
2.256000000000000000e+03,1.794619151356585118e-01,1.799131833598903996e-01
2.260000000000000000e+03,1.787902774718711507e-01,1.792404392452980610e-01
2.264000000000000000e+03,1.781199942600945607e-01,1.785690485707289443e-01
2.268000000000000000e+03,1.774510692212522556e-01,1.778990150802879089e-01
2.272000000000000000e+03,1.767835060347985321e-01,1.772303424765527546e-01
2.276000000000000000e+03,1.761173083387830296e-01,1.765630344206377267e-01
2.280000000000000000e+03,1.754524797299162053e-01,1.758970945322583801e-01
2.284000000000000000e+03,1.747890237636352539e-01,1.752325263897977214e-01
2.288000000000000000e+03,1.741269439541722752e-01,1.745693335303729055e-01
2.292000000000000000e+03,1.734662437746224972e-01,1.739075194499036248e-01
2.296000000000000000e+03,1.728069266570144702e-01,1.732470876031814155e-01
2.300000000000000000e+03,1.721489959923804269e-01,1.725880414039399069e-01
2.304000000000000000e+03,1.714924551308287803e-01,1.719303842249263192e-01
2.308000000000000000e+03,1.708373073816168430e-01,1.712741193979739340e-01
2.312000000000000000e+03,1.701835560132249348e-01,1.706192502140759792e-01
2.316000000000000000e+03,1.695312042534315167e-01,1.699657799234600142e-01
2.320000000000000000e+03,1.688802552893897690e-01,1.693137117356638410e-01
2.324000000000000000e+03,1.682307122677044742e-01,1.686630488196120270e-01
2.328000000000000000e+03,1.675825782945102871e-01,1.680137943036942860e-01
2.332000000000000000e+03,1.669358564355515329e-01,1.673659512758438050e-01
2.336000000000000000e+03,1.662905497162621149e-01,1.667195227836174021e-01
2.340000000000000000e+03,1.656466611218470608e-01,1.660745118342764892e-01
2.344000000000000000e+03,1.650041935973649565e-01,1.654309213948688406e-01
2.348000000000000000e+03,1.643631500478115459e-01,1.647887543923118869e-01
2.352000000000000000e+03,1.637235333382036084e-01,1.641480137134762041e-01
2.356000000000000000e+03,1.630853462936648346e-01,1.635087022052708616e-01
2.360000000000000000e+03,1.624485916995119517e-01,1.628708226747290766e-01
2.364000000000000000e+03,1.618132723013421814e-01,1.622343778890953658e-01
2.368000000000000000e+03,1.611793908051213919e-01,1.615993705759131427e-01
2.372000000000000000e+03,1.605469498772736370e-01,1.609658034231139234e-01
2.376000000000000000e+03,1.599159521447709176e-01,1.603336790791067279e-01
2.380000000000000000e+03,1.592864001952249142e-01,1.597030001528691456e-01
2.384000000000000000e+03,1.586582965769786913e-01,1.590737692140388182e-01
2.388000000000000000e+03,1.580316437991998169e-01,1.584459887930061150e-01
2.392000000000000000e+03,1.574064443319740936e-01,1.578196613810077531e-01
2.396000000000000000e+03,1.567827006064010653e-01,1.571947894302211102e-01
