x, current_density, J_max, J_min
3.720000000000000000e+03,-1.664831322750257669e+01,2.587354367706701713e-10,1.296782636651484571e-48
3.724000000000000000e+03,-1.672184026937136281e+01,2.458739650596438914e-10,1.119558303074191887e-48
3.728000000000000000e+03,-1.679558352385348741e+01,2.336518238424924895e-10,9.665542694331953033e-49
3.732000000000000000e+03,-1.686954330844176653e+01,2.220372326597489117e-10,8.344604771312695020e-49
3.736000000000000000e+03,-1.694371994062901265e+01,2.109999908258091236e-10,7.204192355412003205e-49
3.740000000000000000e+03,-1.701811373790805249e+01,2.005113989000008698e-10,6.219633992996441748e-49
3.744000000000000000e+03,-1.709272501777169850e+01,1.905441840612524468e-10,5.369629945787792138e-49
3.748000000000000000e+03,-1.716755409771276675e+01,1.810724291922951434e-10,4.635791396594855825e-49
3.752000000000000000e+03,-1.724260129522407681e+01,1.720715054890310293e-10,4.002242629327028953e-49
3.756000000000000000e+03,-1.731786692779844827e+01,1.635180084198125737e-10,3.455277576935029397e-49
3.760000000000000000e+03,-1.739335131292869718e+01,1.553896968681218635e-10,2.983063307103193754e-49
3.764000000000000000e+03,-1.746905476810763602e+01,1.476654353004042884e-10,2.575384030963780074e-49
3.768000000000000000e+03,-1.754497761082809149e+01,1.403251388086798583e-10,2.223420096767595677e-49
3.772000000000000000e+03,-1.762112015858288316e+01,1.333497208850293370e-10,1.919557187306156383e-49
3.776000000000000000e+03,-1.769748272886481288e+01,1.267210437921570010e-10,1.657221593299182465e-49
3.780000000000000000e+03,-1.777406563916671445e+01,1.204218714009814471e-10,1.430737999085791120e-49
3.784000000000000000e+03,-1.785086920698140034e+01,1.144358243726211629e-10,1.235206703982682715e-49
3.788000000000000000e+03,-1.792789374980168304e+01,1.087473375682373376e-10,1.066397623141814142e-49
3.792000000000000000e+03,-1.800513958512038926e+01,1.033416195759894993e-10,9.206587747425483285e-50
3.796000000000000000e+03,-1.808260703043033146e+01,9.820461424986371589e-11,7.948372737490201251e-50
3.800000000000000000e+03,-1.816029640322432925e+01,9.332296416036945941e-11,6.862111230270314042e-50
3.804000000000000000e+03,-1.823820802099519867e+01,8.868397586205772491e-11,5.924303262037351158e-50
3.808000000000000000e+03,-1.831634220123575219e+01,8.427558688756185375e-11,5.114660483170693499e-50
3.812000000000000000e+03,-1.839469926143882006e+01,8.008633438232719111e-11,4.415667244068858306e-50
3.816000000000000000e+03,-1.847327951909721477e+01,7.610532529847656163e-11,3.812201665095733029e-50
3.820000000000000000e+03,-1.855208329170374526e+01,7.232220807030811319e-11,3.291208492868049553e-50
3.824000000000000000e+03,-1.863111089675124532e+01,6.872714569777473711e-11,2.841416665520094116e-50
3.828000000000000000e+03,-1.871036265173252389e+01,6.531079016795611112e-11,2.453095476810696667e-50
3.832000000000000000e+03,-1.878983887414039344e+01,6.206425814801300320e-11,2.117844063974200606e-50
3.836000000000000000e+03,-1.886953988146767713e+01,5.897910788641966364e-11,1.828409665139536307e-50
3.840000000000000000e+03,-1.894946599120719810e+01,5.604731726241208133e-11,1.578530714533429639e-50
3.844000000000000000e+03,-1.902961752085176528e+01,5.326126292657575651e-11,1.362801381021648913e-50
3.848000000000000000e+03,-1.910999478789419825e+01,5.061370047833310305e-11,1.176554619441446095e-50
3.852000000000000000e+03,-1.919059810982731662e+01,4.809774562878759601e-11,1.015761204682119290e-50
3.856000000000000000e+03,-1.927142780414394352e+01,4.570685629994325499e-11,8.769425642364659635e-51
3.860000000000000000e+03,-1.935248418833688788e+01,4.343481561375494729e-11,7.570955234604731158e-51
3.864000000000000000e+03,-1.943376757989896575e+01,4.127571572677232463e-11,6.536273354948333850e-51
3.868000000000000000e+03,-1.951527829632300737e+01,3.922394246835013026e-11,5.642995902991629767e-51
3.872000000000000000e+03,-1.959701665510181812e+01,3.727416074247563921e-11,4.871797893377904781e-51
3.876000000000000000e+03,-1.967898297372822114e+01,3.542130065525644694e-11,4.205995382938216319e-51
3.880000000000000000e+03,-1.976117756969502892e+01,3.366054433199666838e-11,3.631184533607938947e-51
3.884000000000000000e+03,-1.984360076049507171e+01,3.198731338958253027e-11,3.134930002681649993e-51
3.888000000000000000e+03,-1.992625286362115844e+01,3.039725703160286783e-11,2.706495919101202205e-51
3.892000000000000000e+03,-2.000913419656610515e+01,2.888624073524885213e-11,2.336613625773363367e-51
3.896000000000000000e+03,-2.009224507682273142e+01,2.745033550057628575e-11,2.017281163299470899e-51
3.900000000000000000e+03,-2.017558582188385330e+01,2.608580763417594012e-11,1.741590157189973465e-51
3.904000000000000000e+03,-2.025915674924229393e+01,2.478910904068717762e-11,1.503576363475235267e-51
3.908000000000000000e+03,-2.034295817639086579e+01,2.355686799691034675e-11,1.298090639447081956e-51
3.912000000000000000e+03,-2.042699042082239203e+01,2.238588038452840712e-11,1.120687548137217087e-51
3.916000000000000000e+03,-2.051125380002968512e+01,2.127310135864173021e-11,9.675291866250353811e-52
3.920000000000000000e+03,-2.059574863150556112e+01,2.021563743044980213e-11,8.353021576149947454e-52
3.924000000000000000e+03,-2.068047523274284316e+01,1.921073894349632393e-11,7.211458880637259211e-52
3.928000000000000000e+03,-2.076543392123434728e+01,1.825579292391150844e-11,6.225907441159998886e-52
3.932000000000000000e+03,-2.085062501447289307e+01,1.734831628606172639e-11,5.375046035409987785e-52
3.936000000000000000e+03,-2.093604882995129302e+01,1.648594937593921965e-11,4.640467298272859041e-52
3.940000000000000000e+03,-2.102170568516237381e+01,1.566644983550329148e-11,4.006279500580439144e-52
3.944000000000000000e+03,-2.110759589759894794e+01,1.488768677201874707e-11,3.458762750627566465e-52
3.948000000000000000e+03,-2.119371978475382789e+01,1.414763521723054308e-11,2.986072180784076278e-52
3.952000000000000000e+03,-2.128007766411983326e+01,1.344437086196709867e-11,2.577981698003054264e-52
3.956000000000000000e+03,-2.136666985318979428e+01,1.277606505248109924e-11,2.225662754573278052e-52
3.960000000000000000e+03,-2.145349666945650924e+01,1.214098003551698983e-11,1.921493353087793652e-52
3.964000000000000000e+03,-2.154055843041281193e+01,1.153746443974128801e-11,1.658893153679277072e-52
3.968000000000000000e+03,-2.162785545355151129e+01,1.096394898178626019e-11,1.432181116266521527e-52
3.972000000000000000e+03,-2.171538805636542691e+01,1.041894238574210892e-11,1.236452598071858642e-52
3.976000000000000000e+03,-2.180315655634738192e+01,9.901027505486226582e-12,1.067473247562488067e-52
3.980000000000000000e+03,-2.189116127099018172e+01,9.408857639768242136e-12,9.215873993378761554e-53
3.984000000000000000e+03,-2.197940251778665655e+01,8.941153030468002570e-12,7.956389881973432914e-53
3.988000000000000000e+03,-2.206788061422961889e+01,8.496697534921607073e-12,6.869032714580183310e-53
3.992000000000000000e+03,-2.215659587781188833e+01,8.074335463662688695e-12,5.930278824178375145e-53
3.996000000000000000e+03,-2.224554862602627736e+01,7.672968575356314264e-12,5.119819397256698455e-53
4.000000000000000000e+03,-2.233473917636560557e+01,7.291553221111626504e-12,4.420121117013014188e-53
4.004000000000000000e+03,-2.242416784632269966e+01,6.929097630747745944e-12,3.816046851092518483e-53
4.008000000000000000e+03,-2.251383495339036500e+01,6.584659333956604589e-12,3.294528177900755283e-53
4.012000000000000000e+03,-2.260374081506142829e+01,6.257342709657120814e-12,2.844282666989437737e-53
4.016000000000000000e+03,-2.269388574882869847e+01,5.946296657168438370e-12,2.455569797217940504e-53
4.020000000000000000e+03,-2.278427007218500577e+01,5.650712383146753642e-12,2.119980232271048287e-53
4.024000000000000000e+03,-2.287489410262315559e+01,5.369821298531177827e-12,1.830253894762841629e-53
4.028000000000000000e+03,-2.296575815763596751e+01,5.102893020030464486e-12,1.580122903177268992e-53
4.032000000000000000e+03,-2.305686255471626467e+01,4.849233470953361271e-12,1.364175973775970102e-53
4.036000000000000000e+03,-2.314820761135686311e+01,4.608183076445134227e-12,1.177741353970353916e-53
4.040000000000000000e+03,-2.323979364505058243e+01,4.379115048436812006e-12,1.016785754562594643e-53
4.044000000000000000e+03,-2.333162097329023510e+01,4.161433755847886338e-12,8.778270943752978208e-54
4.048000000000000000e+03,-2.342368991356864427e+01,3.954573175804546233e-12,7.578591696053704818e-54
4.052000000000000000e+03,-2.351600078337861888e+01,3.757995421846263778e-12,6.542866182134189800e-54
4.056000000000000000e+03,-2.360855390021298916e+01,3.571189345293702471e-12,5.648687723816527528e-54
4.060000000000000000e+03,-2.370134958156456051e+01,3.393669206141197642e-12,4.876711843552899563e-54
4.064000000000000000e+03,-2.379438814492615961e+01,3.224973410017788189e-12,4.210237769876334207e-54
4.068000000000000000e+03,-2.388766990779060606e+01,3.064663307932623175e-12,3.634847136257797423e-54
4.072000000000000000e+03,-2.398119518765070168e+01,2.912322055683777937e-12,3.138092057055001201e-54
4.076000000000000000e+03,-2.407496430199928383e+01,2.767553529964687420e-12,2.709225832448668227e-54
4.080000000000000000e+03,-2.416897756832915789e+01,2.629981298349807405e-12,2.338970456493059685e-54
4.084000000000000000e+03,-2.426323530413314700e+01,2.499247640481209948e-12,2.019315898594751395e-54
4.088000000000000000e+03,-2.435773782690406719e+01,2.375012617911073354e-12,1.743346816116462235e-54
4.092000000000000000e+03,-2.445248545413473451e+01,2.256953190181162384e-12,1.505092949240104690e-54
4.096000000000000000e+03,-2.454747850331796855e+01,2.144762374841266140e-12,1.299399961562751475e-54
4.100000000000000000e+03,-2.464271729194658533e+01,2.038148449222162718e-12,1.121817932215878101e-54
4.104000000000000000e+03,-2.473820213751340802e+01,1.936834191887642973e-12,9.685050871693206023e-55
4.108000000000000000e+03,-2.483393335751124908e+01,1.840556161793176783e-12,8.361446870617038886e-55
4.112000000000000000e+03,-2.492991126943292812e+01,1.749064013276852362e-12,7.218732735260136335e-55
4.116000000000000000e+03,-2.502613619077125406e+01,1.662119845101415313e-12,6.232187217051505716e-55
4.120000000000000000e+03,-2.512260843901906426e+01,1.579497581854749708e-12,5.380467587983313458e-55
4.124000000000000000e+03,-2.521932833166916055e+01,1.500982386100311143e-12,4.645147916309736004e-55
4.128000000000000000e+03,-2.531629618621436606e+01,1.426370099748949237e-12,4.010320443633457010e-55
4.132000000000000000e+03,-2.541351232014749684e+01,1.355466713199563971e-12,3.462251439648581862e-55
4.136000000000000000e+03,-2.551097705096136892e+01,1.288087860868230535e-12,2.989084089372247028e-55
4.140000000000000000e+03,-2.560869069614880544e+01,1.224058341794044795e-12,2.580581985185102575e-55
4.144000000000000000e+03,-2.570665357320262245e+01,1.163211664075198464e-12,2.227907674440988775e-55
4.148000000000000000e+03,-2.580486599961563243e+01,1.105389611950582413e-12,1.923431471787508986e-55
4.152000000000000000e+03,-2.590332829288066208e+01,1.050441834401401989e-12,1.660566400082554387e-55
4.156000000000000000e+03,-2.600204077049052032e+01,9.982254542029409192e-13,1.433625689050682108e-55
4.160000000000000000e+03,-2.610100374993802674e+01,9.486046964099639490e-13,1.237699748835014546e-55
4.164000000000000000e+03,-2.620021754871600450e+01,9.014505353097304161e-13,1.068549956914212796e-55
4.168000000000000000e+03,-2.629968248431726963e+01,8.566403589246072030e-13,9.225169605925164636e-56
4.172000000000000000e+03,-2.639939887423463460e+01,8.140576501919112772e-13,7.964415112967701251e-56
4.176000000000000000e+03,-2.649936703596091903e+01,7.735916839919745843e-13,6.875961180261351905e-56
4.180000000000000000e+03,-2.659958728698894603e+01,7.351372392366288975e-13,5.936260413583927442e-56
4.184000000000000000e+03,-2.670005994481153166e+01,6.985943252694776394e-13,5.124983514893142977e-56
4.188000000000000000e+03,-2.680078532692148841e+01,6.638679218665270426e-13,4.424579482366256385e-56
4.192000000000000000e+03,-2.690176375081163584e+01,6.308677321611173513e-13,3.819895915545130894e-56
4.196000000000000000e+03,-2.700299553397479002e+01,5.995079478506968560e-13,3.297851211341422755e-56
4.200000000000000000e+03,-2.710448099390378118e+01,5.697070260749471585e-13,2.847151559257689007e-56
4.204000000000000000e+03,-2.720622044809140760e+01,5.413874773850226585e-13,2.458046613354096976e-56
4.208000000000000000e+03,-2.730821421403049953e+01,5.144756642526644164e-13,2.122118555219033588e-56
4.212000000000000000e+03,-2.741046260921387301e+01,4.889016095951958294e-13,1.832099984572606835e-56
4.216000000000000000e+03,-2.751296595113434407e+01,4.645988148185483623e-13,1.581716697785809100e-56
4.220000000000000000e+03,-2.761572455728473940e+01,4.415040869051801202e-13,1.365551953016402646e-56
4.224000000000000000e+03,-2.771873874515785729e+01,4.195573740972762807e-13,1.178929285501813596e-56
4.228000000000000000e+03,-2.782200883224653509e+01,3.987016097479673549e-13,1.017811337857697458e-56
4.232000000000000000e+03,-2.792553513604357462e+01,3.788825639345434927e-13,8.787125166974681329e-57
4.236000000000000000e+03,-2.802931797404180614e+01,3.600487024478217800e-13,7.586235860036904069e-57
4.240000000000000000e+03,-2.813335766373403857e+01,3.421510527910070598e-13,6.549465659190568496e-57
4.244000000000000000e+03,-2.823765452261309861e+01,3.251430768396114372e-13,5.654385285709780651e-57
4.248000000000000000e+03,-2.834220886817179519e+01,3.089805498313173315e-13,4.881630750194926957e-57
4.252000000000000000e+03,-2.844702101790294790e+01,2.936214453711302541e-13,4.214484435907696286e-57
4.256000000000000000e+03,-2.855209128929937634e+01,2.790258261528042559e-13,3.638513433200364511e-57
4.260000000000000000e+03,-2.865741999985390365e+01,2.651557401124028468e-13,3.141257300841874417e-57
4.264000000000000000e+03,-2.876300746705933520e+01,2.519751217439393448e-13,2.711958499329448472e-57
4.268000000000000000e+03,-2.886885400840849769e+01,2.394496983205351085e-13,2.341329664435427434e-57
4.272000000000000000e+03,-2.897495994139421427e+01,2.275469007772166645e-13,2.021352686230535426e-57
4.276000000000000000e+03,-2.908132558350928321e+01,2.162357790236400074e-13,1.745105246901076392e-57
4.280000000000000000e+03,-2.918795125224654186e+01,2.054869214665311616e-13,1.506611064712658716e-57
4.284000000000000000e+03,-2.929483726509880270e+01,1.952723785325835983e-13,1.300710604329153612e-57
4.288000000000000000e+03,-2.940198393955887113e+01,1.855655899929538285e-13,1.122949456459077541e-57
4.292000000000000000e+03,-2.950939159311957383e+01,1.763413159003807003e-13,9.694819720579666567e-58
4.296000000000000000e+03,-2.961706054327374105e+01,1.675755709593498837e-13,8.369880663276577486e-58
4.300000000000000000e+03,-2.972499110751417106e+01,1.592455621586494265e-13,7.226013926673042537e-58
4.304000000000000000e+03,-2.983318360333369412e+01,1.513296295041467745e-13,6.238473327053618502e-58
4.308000000000000000e+03,-2.994163834822512271e+01,1.438071896976783691e-13,5.385894609018291656e-58
4.312000000000000000e+03,-3.005035565968127287e+01,1.366586826156024812e-13,4.649833255462784445e-58
4.316000000000000000e+03,-3.015933585519495708e+01,1.298655204478528247e-13,4.014365462592887202e-58
4.320000000000000000e+03,-3.026857925225901624e+01,1.234100393652278574e-13,3.465743647543919203e-58
4.324000000000000000e+03,-3.037808616836624154e+01,1.172754535892586849e-13,2.992099035929043700e-58
4.328000000000000000e+03,-3.048785692100945610e+01,1.114458117452118660e-13,2.583184895152810242e-58
4.332000000000000000e+03,-3.059789182768149374e+01,1.059059553847402141e-13,2.230154858652235565e-58
4.336000000000000000e+03,-3.070819120587515982e+01,1.006414795703300194e-13,1.925371545375173717e-58
4.340000000000000000e+03,-3.081875537308327395e+01,9.563869541905459894e-14,1.662241334209721189e-58
4.344000000000000000e+03,-3.092958464679865216e+01,9.088459450823930773e-14,1.435071718906511056e-58
4.348000000000000000e+03,-3.104067934451411404e+01,8.636681505048424660e-14,1.238948157539627667e-58
4.352000000000000000e+03,-3.115203978372247562e+01,8.207360975009160818e-14,1.069627752291337796e-58
4.356000000000000000e+03,-3.126366628191656005e+01,7.799381525731699115e-14,9.234474594512850439e-59
4.360000000000000000e+03,-3.137555915658917627e+01,7.411682314101825362e-14,7.972448438629711426e-59
