x, current_density, J_max, J_min
1.160000000000000000e+03,-5.017423304921079398e+04,2.990166399526982559e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.297015908053482417e+04,2.791463435146960705e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.587968402169336332e+04,2.605964708517614667e+02,6.765939567345501244e-08
1.172000000000000000e+03,-5.890555075577531534e+04,2.432792769747223076e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.205050216586956958e+04,2.271128477369539382e+02,5.042979132132250952e-08
1.180000000000000000e+03,-6.531728113506503723e+04,2.120207123623941072e+02,4.353782199141107135e-08
1.184000000000000000e+03,-6.870863054645058583e+04,1.979314817219074030e+02,3.758774117620296904e-08
1.188000000000000000e+03,-7.222729328311517020e+04,1.847785106469549703e+02,3.245082601991303784e-08
1.192000000000000000e+03,-7.587601222814763605e+04,1.724995826832524983e+02,2.801594552963883264e-08
1.196000000000000000e+03,-7.965753026463689457e+04,1.610366157932155318e+02,2.418715638973412316e-08
1.200000000000000000e+03,-8.357459027567185694e+04,1.503353876151118698e+02,2.088162734334806908e-08
1.204000000000000000e+03,-8.762993514434140525e+04,1.403452789793289810e+02,1.802784723761629838e-08
1.208000000000000000e+03,-9.182630775373445067e+04,1.310190344685400987e+02,1.556407796571279582e-08
1.212000000000000000e+03,-9.616645098693988984e+04,1.223125388891551495e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.006531077270466049e+05,1.141846085967255249e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.052890208571435069e+05,1.065967966882206923e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.100769332603194925e+05,9.951321113969918031e+01,8.646523197530983150e-09
1.228000000000000000e+03,-1.150195878196634731e+05,9.290034502911710490e+01,7.464849208280207879e-09
1.232000000000000000e+03,-1.201197274182643159e+05,8.672691804119709502e+01,6.444668270626237539e-09
1.236000000000000000e+03,-1.253800949392109615e+05,8.096372850463649229e+01,5.563909994638102433e-09
1.240000000000000000e+03,-1.308034332655922626e+05,7.558351526176296886e+01,4.803520232302914629e-09
1.244000000000000000e+03,-1.363924852804971160e+05,7.056082871724466088e+01,4.147048863906767781e-09
1.248000000000000000e+03,-1.421499938670145057e+05,6.587191045589148075e+01,3.580293919441929715e-09
1.252000000000000000e+03,-1.480787019082331972e+05,6.149458086010994151e+01,3.090994336034193180e-09
1.256000000000000000e+03,-1.541813522872422182e+05,5.740813419542139684e+01,2.668564704566129610e-09
1.260000000000000000e+03,-1.604606878871303634e+05,5.359324066776995465e+01,2.303866267057869063e-09
1.264000000000000000e+03,-1.669194515909865440e+05,5.003185498933349606e+01,1.989009210608655973e-09
1.268000000000000000e+03,-1.735603862818997295e+05,4.670713102033143826e+01,1.717181980765843298e-09
1.272000000000000000e+03,-1.803862348429587146e+05,4.360334208306893089e+01,1.482503921721191925e-09
1.276000000000000000e+03,-1.873997401572525559e+05,4.070580657128184754e+01,1.279898055381709334e-09
1.280000000000000000e+03,-1.946036451078699902e+05,3.800081850290125374e+01,1.104981247043175515e-09
1.284000000000000000e+03,-2.020006925778999866e+05,3.547558268773453705e+01,9.539693815324628172e-10
1.288000000000000000e+03,-2.095936254504314566e+05,3.311815420339448934e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.173851866085532529e+05,3.091738189318119723e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.253781189353542868e+05,2.886285561865151550e+01,6.138652097762071477e-10
1.300000000000000000e+03,-2.335751653139234695e+05,2.694485701736769556e+01,5.299715412198504001e-10
1.304000000000000000e+03,-2.419790686273497122e+05,2.515431353290016503e+01,4.575431707643741444e-10
1.308000000000000000e+03,-2.505925717587218969e+05,2.348275549963404885e+01,3.950131975601185972e-10
1.312000000000000000e+03,-2.594184175911289640e+05,2.192227607938290390e+01,3.410288606996267240e-10
1.316000000000000000e+03,-2.684593490076597081e+05,2.046549386029980866e+01,2.944222738593059971e-10
1.320000000000000000e+03,-2.777181088914030115e+05,1.910551794117170132e+01,2.541851594807825820e-10
1.324000000000000000e+03,-2.871974401254479890e+05,1.783591533593640222e+01,2.194470358962914007e-10
1.328000000000000000e+03,-2.969000855928832898e+05,1.665068054423982247e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.068287881767979707e+05,1.554420714409440230e+01,1.635643965805411061e-10
1.336000000000000000e+03,-3.169862907602809137e+05,1.451126127226691409e+01,1.412109270308480158e-10
1.340000000000000000e+03,-3.273753362264210009e+05,1.354695686695068346e+01,1.219123863737211473e-10
1.344000000000000000e+03,-3.379986674583069980e+05,1.264673255561567622e+01,1.052512738485788345e-10
1.348000000000000000e+03,-3.488590273390279617e+05,1.180633007871014684e+01,9.086714628642868285e-11
1.352000000000000000e+03,-3.599591587516727741e+05,1.102177414715402115e+01,7.844882035459298209e-11
1.356000000000000000e+03,-3.713018045793303172e+05,1.028935363834453121e+01,6.772764047885979665e-11
1.360000000000000000e+03,-3.828897077050894732e+05,9.605604041727822562e+00,5.847166680263699885e-11
1.364000000000000000e+03,-3.947256110120391240e+05,8.967291070899886307e+00,5.048065744658228322e-11
1.368000000000000000e+03,-4.068122573832682101e+05,8.371395364718393850e+00,4.358173651591985066e-11
1.372000000000000000e+03,-4.191523897018655553e+05,7.815098205058697900e+00,3.762565413798221973e-11
1.376000000000000000e+03,-4.317487508509200998e+05,7.295768183655272132e+00,3.248355762037901530e-11
1.380000000000000000e+03,-4.446040837135208421e+05,6.810948754960266527e+00,2.804420387767564354e-11
1.384000000000000000e+03,-4.577211311727564316e+05,6.358346616141131946e+00,2.421155282077939512e-11
1.388000000000000000e+03,-4.711026361117159831e+05,5.935820859252556758e+00,2.090268964490127190e-11
1.392000000000000000e+03,-4.847513414134884370e+05,5.541372844269568887e+00,1.804603106728772886e-11
1.396000000000000000e+03,-4.986699899611625005e+05,5.173136745079421672e+00,1.557977670882899607e-11
1.400000000000000000e+03,-5.128613246378272306e+05,4.829370723712482771e+00,1.345057211704401947e-11
1.404000000000000000e+03,-5.273280883265713928e+05,4.508448691064546487e+00,1.161235450654928940e-11
1.408000000000000000e+03,-5.420730239104838111e+05,4.208852615136641440e+00,1.002535624599218660e-11
1.412000000000000000e+03,-5.570988742726538330e+05,3.929165340408883988e+00,8.655244533084898416e-12
1.416000000000000000e+03,-5.724083822961698752e+05,3.668063884382227080e+00,7.472378645641040235e-12
1.420000000000000000e+03,-5.880042908641209360e+05,3.424313179579529631e+00,6.451168700132729694e-12
1.424000000000000000e+03,-6.038893428595960140e+05,3.196760231403914077e+00,5.569522045279323313e-12
1.428000000000000000e+03,-6.200662811656841077e+05,2.984328664220036842e+00,4.808365314057613565e-12
1.432000000000000000e+03,-6.365378486654737499e+05,2.786013629859875884e+00,4.151231794302530294e-12
1.436000000000000000e+03,-6.533067882420542883e+05,2.600877054469330929e+00,3.583905191156555404e-12
1.440000000000000000e+03,-6.703758427785141394e+05,2.428043201211937507e+00,3.094112074596151297e-12
1.444000000000000000e+03,-6.877477551579426508e+05,2.266694527840493301e+00,2.671256358506583230e-12
1.448000000000000000e+03,-7.054252682634285884e+05,2.116067819541875838e+00,2.306190067078679684e-12
1.452000000000000000e+03,-7.234111249780606013e+05,1.975450578762682374e+00,1.991015429333701331e-12
1.456000000000000000e+03,-7.417080681849280372e+05,1.844177654938621069e+00,1.718914020328932381e-12
1.460000000000000000e+03,-7.603188407671193127e+05,1.721628098185641997e+00,1.483999252719081320e-12
1.464000000000000000e+03,-7.792461856077237753e+05,1.607222222070004536e+00,1.281189027505498328e-12
1.468000000000000000e+03,-7.984928455898298416e+05,1.500418861563620920e+00,1.106095788925042055e-12
1.472000000000000000e+03,-8.180615635965267429e+05,1.400712813214087360e+00,9.549316049480922041e-13
1.476000000000000000e+03,-8.379550825109034777e+05,1.307632445420932488e+00,8.244262199162359985e-13
1.480000000000000000e+03,-8.581761452160485787e+05,1.220737467514104724e+00,7.117563064868079928e-13
1.484000000000000000e+03,-8.787274945950511610e+05,1.139616847082016271e+00,6.144843863350376107e-13
1.488000000000000000e+03,-8.996118735310002230e+05,1.063886865697558193e+00,5.305060982365124260e-13
1.492000000000000000e+03,-9.208320249069844140e+05,9.931893038453128986e-01,4.580046727382253088e-13
1.496000000000000000e+03,-9.423906916060927324e+05,9.271897464642212539e-01,3.954116285323625301e-13
1.500000000000000000e+03,-9.642906165114141768e+05,8.655760010906039525e-01,3.413728402460598094e-13
1.504000000000000000e+03,-9.865345425060375128e+05,8.080566211189356141e-01,2.947192435644921238e-13
1.508000000000000000e+03,-1.009125212473051739e+06,7.543595271951231140e-01,2.544415439278022372e-13
1.512000000000000000e+03,-1.032065369295545621e+06,7.042307202211385286e-01,2.196683816548845247e-13
1.516000000000000000e+03,-1.055357755856608273e+06,6.574330798832784817e-01,1.896474811226900827e-13
1.520000000000000000e+03,-1.079005115039328346e+06,6.137452430207680498e-01,1.637293761861761076e-13
1.524000000000000000e+03,-1.103010189726794837e+06,5.729605565291905345e-01,1.413533597578958613e-13
1.528000000000000000e+03,-1.127375722802096745e+06,5.348860998457138916e-01,1.220353535832510885e-13
1.532000000000000000e+03,-1.152104457148322836e+06,4.993417723922904394e-01,1.053574357885556032e-13
1.536000000000000000e+03,-1.177199135648562107e+06,4.661594416601886892e-01,9.095879964298376824e-14
1.540000000000000000e+03,-1.202662501185903326e+06,4.351821479061476206e-01,7.852794793807205664e-14
1.544000000000000000e+03,-1.228497296643435257e+06,4.062633616981641826e-01,6.779595411954436811e-14
1.548000000000000000e+03,-1.254706264904247364e+06,3.792662907989699517e-01,5.853064438413797782e-14
1.552000000000000000e+03,-1.281292148851428181e+06,3.540632331085711293e-01,5.053157487807654957e-14
1.556000000000000000e+03,-1.308257691368066473e+06,3.305349726051511894e-01,4.362569533491501023e-14
1.560000000000000000e+03,-1.335605635337251471e+06,3.085702154269879260e-01,3.766360534075776550e-14
1.564000000000000000e+03,-1.363338723642071476e+06,2.880650634279475208e-01,3.251632223564925164e-14
1.568000000000000000e+03,-1.391459699165615952e+06,2.689225227163312693e-01,2.807249072856034324e-14
1.572000000000000000e+03,-1.419971304790973896e+06,2.510520448523772541e-01,2.423597385934107884e-14
1.576000000000000000e+03,-1.448876283401233843e+06,2.343690985341640720e-01,2.092377319099348335e-14
1.580000000000000000e+03,-1.478177377879484557e+06,2.187947697459137752e-01,1.806423323812087247e-14
1.584000000000000000e+03,-1.507877331108815502e+06,2.042553884772878303e-01,1.559549128651862458e-14
1.588000000000000000e+03,-1.537978885972315213e+06,1.906821802479898298e-01,1.346413906761420820e-14
1.592000000000000000e+03,-1.568484785353072220e+06,1.780109407893051832e-01,1.162406733468945628e-14
1.596000000000000000e+03,-1.599397772134176223e+06,1.661817323437461136e-01,1.003546834467871909e-14
1.600000000000000000e+03,-1.630720589198715752e+06,1.551386001462425890e-01,8.663974665434025943e-15
1.604000000000000000e+03,-1.662455979429779574e+06,1.448293077457588895e-01,7.479915677586222356e-15
1.608000000000000000e+03,-1.694606685710456688e+06,1.352050899153599828e-01,6.457675686312428317e-15
1.612000000000000000e+03,-1.727175450923835859e+06,1.262204219819301476e-01,5.575139756528357412e-15
1.616000000000000000e+03,-1.760165017953006085e+06,1.178328044844309253e-01,4.813215282815192733e-15
1.620000000000000000e+03,-1.793578129681056365e+06,1.100025621420744060e-01,4.155418943820678365e-15
1.624000000000000000e+03,-1.827417528991075698e+06,1.026926561814949929e-01,3.587520105388720231e-15
1.628000000000000000e+03,-1.861685958766152617e+06,9.586850913518032979e-02,3.097232957872296101e-15
1.632000000000000000e+03,-1.896386161889376352e+06,8.949784128242571635e-02,2.673950727389987687e-15
1.636000000000000000e+03,-1.931520881243835669e+06,8.355051795913379098e-02,2.308516211005737091e-15
1.640000000000000000e+03,-1.967092859712619334e+06,7.799840701420726607e-02,1.993023671635902196e-15
1.644000000000000000e+03,-2.003104840178816579e+06,7.281524573826818336e-02,1.720647806917731377e-15
1.648000000000000000e+03,-2.039559565525515471e+06,6.797651663525157428e-02,1.485496091986038871e-15
1.652000000000000000e+03,-2.076459778635805938e+06,6.345933144924016667e-02,1.282481301771305366e-15
1.656000000000000000e+03,-2.113808222392776981e+06,5.924232289796608347e-02,1.107211454992154614e-15
1.660000000000000000e+03,-2.151607639679516200e+06,5.530554360085189469e-02,9.558947989125944500e-16
1.664000000000000000e+03,-2.189860773379113525e+06,5.163037172350212062e-02,8.252577793233036066e-16
1.668000000000000000e+03,-2.228570366374657955e+06,4.819942289231826660e-02,7.124742211259846049e-16
1.672000000000000000e+03,-2.267739161549238022e+06,4.499646796257775194e-02,6.151041874277358165e-16
1.676000000000000000e+03,-2.307369901785942260e+06,4.200635625099900100e-02,5.310411944353452253e-16
1.680000000000000000e+03,-2.347465329967860132e+06,3.921494386966894313e-02,4.584666402071094615e-16
1.684000000000000000e+03,-2.388028188978080172e+06,3.660902682233270478e-02,3.958104613829279754e-16
1.688000000000000000e+03,-2.429061221699691843e+06,3.417627854657935560e-02,3.417171667482577380e-16
1.692000000000000000e+03,-2.470567171015783679e+06,3.190519160648233599e-02,2.950165128088580227e-16
1.696000000000000000e+03,-2.512548779809444211e+06,2.978502325989015528e-02,2.546981869775871780e-16
1.700000000000000000e+03,-2.555008790963763371e+06,2.780574464288599820e-02,2.198899506743887507e-16
1.704000000000000000e+03,-2.597949947361827828e+06,2.595799333104960652e-02,1.898387694916726699e-16
1.708000000000000000e+03,-2.641374991886729375e+06,2.423302905312436223e-02,1.638945221988717860e-16
1.712000000000000000e+03,-2.685286667421555612e+06,2.262269234760699854e-02,1.414959361500431623e-16
1.716000000000000000e+03,-2.729687716849394143e+06,2.111936596669460389e-02,1.221584448239412402e-16
1.720000000000000000e+03,-2.774580883053335827e+06,1.971593884502258198e-02,1.054637048090185773e-16
1.724000000000000000e+03,-2.819968908916469198e+06,1.840577246275671916e-02,9.105054544590886115e-17
1.728000000000000000e+03,-2.865854537321882788e+06,1.718266944393058437e-02,7.860715533377116966e-17
1.732000000000000000e+03,-2.912240511152665596e+06,1.604084424148996546e-02,6.786433666494055563e-17
1.736000000000000000e+03,-2.959129573291906156e+06,1.497489577037935948e-02,5.858968145351208878e-17
1.740000000000000000e+03,-3.006524466622693464e+06,1.397978185921811695e-02,5.058254366755510999e-17
1.744000000000000000e+03,-3.054427934028116520e+06,1.305079539971803343e-02,4.366969849307395797e-17
1.748000000000000000e+03,-3.102842718391264789e+06,1.218354208102267501e-02,3.770159482310146479e-17
1.752000000000000000e+03,-3.151771562595226336e+06,1.137391960364790740e-02,3.254911989902397206e-17
1.756000000000000000e+03,-3.201217209523090627e+06,1.061809827470032962e-02,2.810080611104239150e-17
1.760000000000000000e+03,-3.251182402057945728e+06,9.912502892585439707e-03,2.426041953023942634e-17
1.764000000000000000e+03,-3.301669883082882036e+06,9.253795835515355242e-03,2.094487800305306592e-17
1.768000000000000000e+03,-3.352682395480986685e+06,8.638861273821671349e-03,1.808245376861545464e-17
1.772000000000000000e+03,-3.404222682135350071e+06,8.064790431393744144e-03,1.561122171475326215e-17
1.776000000000000000e+03,-3.456293485929060262e+06,7.528867826526312521e-03,1.347771970252026432e-17
1.780000000000000000e+03,-3.508897549745206255e+06,7.028558427091952804e-03,1.163579197700072506e-17
1.784000000000000000e+03,-3.562037616466877051e+06,6.561495659280030396e-03,1.004559064295683161e-17
1.788000000000000000e+03,-3.615716428977162112e+06,6.125470213180497607e-03,8.672713603451267299e-18
