x, o_total, cc
1.940000000000000000e+02,3.655719970158038956e-01,3.660501084768656432e-01
1.945000000000000000e+02,3.646232318826390095e-01,3.651004453843246789e-01
1.950000000000000000e+02,3.636762447988065583e-01,3.641525609883050629e-01
1.955000000000000000e+02,3.627310345108820111e-01,3.632064540376800932e-01
1.960000000000000000e+02,3.617875997602842952e-01,3.622621232761548127e-01
1.965000000000000000e+02,3.608459392832924495e-01,3.613195674422837178e-01
1.970000000000000000e+02,3.599060518110616669e-01,3.603787852694882443e-01
1.975000000000000000e+02,3.589679360696393373e-01,3.594397754860738092e-01
1.980000000000000000e+02,3.580315907799817565e-01,3.585025368152473524e-01
1.985000000000000000e+02,3.570970146579705573e-01,3.575670679751346559e-01
1.990000000000000000e+02,3.561642064144286968e-01,3.566333676787974971e-01
1.995000000000000000e+02,3.552331647551373317e-01,3.557014346342506905e-01
2.000000000000000000e+02,3.543038883808516393e-01,3.547712675444793518e-01
2.005000000000000000e+02,3.533763759873176924e-01,3.538428651074562170e-01
2.010000000000000000e+02,3.524506262652888910e-01,3.529162260161579634e-01
2.015000000000000000e+02,3.515266379005422825e-01,3.519913489585830280e-01
2.020000000000000000e+02,3.506044095738947153e-01,3.510682326177679280e-01
2.025000000000000000e+02,3.496839399612199362e-01,3.501468756718044140e-01
2.030000000000000000e+02,3.487652277334647444e-01,3.492272767938565670e-01
2.035000000000000000e+02,3.478482715566652006e-01,3.483094346521770079e-01
2.040000000000000000e+02,3.469330700919640020e-01,3.473933479101243837e-01
2.045000000000000000e+02,3.460196219956257480e-01,3.464790152261795209e-01
2.050000000000000000e+02,3.451079259190548143e-01,3.455664352539627449e-01
2.055000000000000000e+02,3.441979805088112299e-01,3.446556066422500342e-01
2.060000000000000000e+02,3.432897844066270521e-01,3.437465280349901731e-01
2.065000000000000000e+02,3.423833362494235200e-01,3.428391980713209608e-01
2.070000000000000000e+02,3.414786346693272634e-01,3.419336153855864202e-01
2.075000000000000000e+02,3.405756782936867899e-01,3.410297786073525628e-01
2.080000000000000000e+02,3.396744657450896376e-01,3.401276863614248192e-01
2.085000000000000000e+02,3.387749956413786401e-01,3.392273372678642485e-01
2.090000000000000000e+02,3.378772665956685239e-01,3.383287299420041361e-01
2.095000000000000000e+02,3.369812772163627845e-01,3.374318629944664250e-01
2.100000000000000000e+02,3.360870261071700060e-01,3.365367350311783690e-01
2.105000000000000000e+02,3.351945118671212920e-01,3.356433446533891862e-01
2.110000000000000000e+02,3.343037330905855864e-01,3.347516904576864905e-01
2.115000000000000000e+02,3.334146883672882700e-01,3.338617710360125002e-01
2.120000000000000000e+02,3.325273762823259260e-01,3.329735849756811361e-01
2.125000000000000000e+02,3.316417954161846593e-01,3.320871308593940086e-01
2.130000000000000000e+02,3.307579443447556944e-01,3.312024072652574036e-01
2.135000000000000000e+02,3.298758216393529175e-01,3.303194127667982705e-01
2.140000000000000000e+02,3.289954258667288634e-01,3.294381459329810413e-01
2.145000000000000000e+02,3.281167555890922571e-01,3.285586053282241736e-01
2.150000000000000000e+02,3.272398093641242234e-01,3.276807895124165260e-01
2.155000000000000000e+02,3.263645857449954946e-01,3.268046970409340668e-01
2.160000000000000000e+02,3.254910832803827869e-01,3.259303264646561948e-01
2.165000000000000000e+02,3.246193005144860089e-01,3.250576763299822258e-01
2.170000000000000000e+02,3.237492359870445258e-01,3.241867451788482679e-01
2.175000000000000000e+02,3.228808882333545349e-01,3.233175315487433199e-01
2.180000000000000000e+02,3.220142557842858300e-01,3.224500339727264797e-01
2.185000000000000000e+02,3.211493371662980656e-01,3.215842509794425430e-01
2.190000000000000000e+02,3.202861309014585767e-01,3.207201810931398223e-01
2.195000000000000000e+02,3.194246355074581989e-01,3.198578228336853568e-01
2.200000000000000000e+02,3.185648494976287548e-01,3.189971747165827876e-01
2.205000000000000000e+02,3.177067713809599292e-01,3.181382352529880664e-01
2.210000000000000000e+02,3.168503996621158114e-01,3.172810029497264983e-01
2.215000000000000000e+02,3.159957328414521593e-01,3.164254763093093392e-01
2.220000000000000000e+02,3.151427694150326642e-01,3.155716538299503382e-01
2.225000000000000000e+02,3.142915078746466029e-01,3.147195340055826129e-01
2.230000000000000000e+02,3.134419467078253252e-01,3.138691153258749145e-01
2.235000000000000000e+02,3.125940843978595174e-01,3.130203962762488357e-01
2.240000000000000000e+02,3.117479194238153006e-01,3.121733753378951315e-01
2.245000000000000000e+02,3.109034502605522721e-01,3.113280509877904834e-01
2.250000000000000000e+02,3.100606753787392700e-01,3.104844216987147631e-01
2.255000000000000000e+02,3.092195932448724149e-01,3.096424859392666873e-01
2.260000000000000000e+02,3.083802023212912635e-01,3.088022421738816359e-01
2.265000000000000000e+02,3.075425010661962388e-01,3.079636888628479729e-01
2.270000000000000000e+02,3.067064879336651728e-01,3.071268244623238108e-01
2.275000000000000000e+02,3.058721613736704037e-01,3.062916474243536635e-01
2.280000000000000000e+02,3.050395198320962065e-01,3.054581561968859327e-01
2.285000000000000000e+02,3.042085617507547801e-01,3.046263492237888393e-01
2.290000000000000000e+02,3.033792855674041222e-01,3.037962249448678542e-01
2.295000000000000000e+02,3.025516897157646268e-01,3.029677817958824071e-01
2.300000000000000000e+02,3.017257726255359040e-01,3.021410182085626506e-01
2.305000000000000000e+02,3.009015327224143777e-01,3.013159326106265024e-01
2.310000000000000000e+02,3.000789684281097713e-01,3.004925234257961875e-01
2.315000000000000000e+02,2.992580781603616513e-01,2.996707890738156688e-01
2.320000000000000000e+02,2.984388603329576339e-01,2.988507279704671893e-01
2.325000000000000000e+02,2.976213133557493173e-01,2.980323385275879811e-01
2.330000000000000000e+02,2.968054356346696565e-01,2.972156191530878622e-01
2.335000000000000000e+02,2.959912255717501717e-01,2.964005682509657236e-01
2.340000000000000000e+02,2.951786815651374907e-01,2.955871842213262379e-01
2.345000000000000000e+02,2.943678020091110570e-01,2.947754654603974567e-01
2.350000000000000000e+02,2.935585852940994500e-01,2.939654103605472413e-01
2.355000000000000000e+02,2.927510298066975380e-01,2.931570173103004717e-01
2.360000000000000000e+02,2.919451339296840198e-01,2.923502846943558109e-01
2.365000000000000000e+02,2.911408960420374670e-01,2.915452108936033015e-01
2.370000000000000000e+02,2.903383145189543102e-01,2.907417942851404646e-01
2.375000000000000000e+02,2.895373877318655476e-01,2.899400332422899518e-01
2.380000000000000000e+02,2.887381140484535091e-01,2.891399261346164207e-01
2.385000000000000000e+02,2.879404918326690099e-01,2.883414713279431885e-01
2.390000000000000000e+02,2.871445194447485583e-01,2.875446671843699398e-01
2.395000000000000000e+02,2.863501952412313423e-01,2.867495120622888805e-01
2.400000000000000000e+02,2.855575175749759942e-01,2.859560043164026677e-01
2.405000000000000000e+02,2.847664847951775213e-01,2.851641422977407858e-01
2.410000000000000000e+02,2.839770952473852361e-01,2.843739243536766437e-01
2.415000000000000000e+02,2.831893472735186323e-01,2.835853488279451717e-01
2.420000000000000000e+02,2.824032392118850376e-01,2.827984140606590313e-01
2.425000000000000000e+02,2.816187693971968775e-01,2.820131183883262671e-01
2.430000000000000000e+02,2.808359361605878846e-01,2.812294601438671826e-01
2.435000000000000000e+02,2.800547378296308620e-01,2.804474376566313265e-01
2.440000000000000000e+02,2.792751727283543373e-01,2.796670492524145346e-01
2.445000000000000000e+02,2.784972391772597700e-01,2.788882932534760273e-01
2.450000000000000000e+02,2.777209354933383723e-01,2.781111679785555624e-01
2.455000000000000000e+02,2.769462599900884836e-01,2.773356717428901996e-01
2.460000000000000000e+02,2.761732109775321131e-01,2.765618028582316756e-01
2.465000000000000000e+02,2.754017867622324811e-01,2.757895596328630572e-01
2.470000000000000000e+02,2.746319856473103393e-01,2.750189403716163938e-01
2.475000000000000000e+02,2.738638059324619012e-01,2.742499433758889826e-01
2.480000000000000000e+02,2.730972459139752728e-01,2.734825669436612983e-01
2.485000000000000000e+02,2.723323038847472177e-01,2.727168093695129802e-01
2.490000000000000000e+02,2.715689781343008091e-01,2.719526689446410406e-01
2.495000000000000000e+02,2.708072669488023054e-01,2.711901439568759065e-01
2.500000000000000000e+02,2.700471686110775815e-01,2.704292398617317850e-01
2.505000000000000000e+02,2.692886814006297258e-01,2.696699403157940544e-01
2.510000000000000000e+02,2.685318035936558601e-01,2.689122510505869146e-01
2.515000000000000000e+02,2.677765334630641814e-01,2.681561703411458608e-01
2.520000000000000000e+02,2.670228692784907265e-01,2.674016964592015322e-01
2.525000000000000000e+02,2.662708093063166359e-01,2.666488276731967533e-01
2.530000000000000000e+02,2.655203518096850845e-01,2.658975622483038537e-01
2.535000000000000000e+02,2.647714950485182683e-01,2.651478984464424871e-01
2.540000000000000000e+02,2.640242372795340575e-01,2.643998345262959515e-01
2.545000000000000000e+02,2.632785767562636492e-01,2.636533687433296191e-01
2.550000000000000000e+02,2.625345117290674990e-01,2.629084993498075895e-01
2.555000000000000000e+02,2.617920404451534178e-01,2.621652245948104532e-01
2.560000000000000000e+02,2.610511611485926697e-01,2.614235427242523890e-01
2.565000000000000000e+02,2.603118720803376807e-01,2.606834519808989281e-01
2.570000000000000000e+02,2.595741714782384690e-01,2.599449506043842728e-01
2.575000000000000000e+02,2.588380575770591330e-01,2.592080368312286165e-01
2.580000000000000000e+02,2.581035286084962244e-01,2.584727088948555185e-01
2.585000000000000000e+02,2.573705828011939589e-01,2.577389650256098896e-01
2.590000000000000000e+02,2.566392183807626459e-01,2.570068034507748678e-01
2.595000000000000000e+02,2.559094335697947864e-01,2.562762223945894147e-01
2.600000000000000000e+02,2.551812265878818931e-01,2.555472200782663017e-01
2.605000000000000000e+02,2.544545956516320317e-01,2.548197947200086522e-01
2.610000000000000000e+02,2.537295389746858643e-01,2.540939445350283155e-01
2.615000000000000000e+02,2.530060547677345784e-01,2.533696677355627425e-01
2.620000000000000000e+02,2.522841412385358750e-01,2.526469625308926381e-01
2.625000000000000000e+02,2.515637965919312879e-01,2.519258271273595584e-01
2.630000000000000000e+02,2.508450190298627813e-01,2.512062597283830634e-01
2.635000000000000000e+02,2.501278067513901804e-01,2.504882585344784252e-01
2.640000000000000000e+02,2.494121579527074917e-01,2.497718217432739196e-01
2.645000000000000000e+02,2.486980708271598894e-01,2.490569475495282292e-01
2.650000000000000000e+02,2.479855435652605078e-01,2.483436341451477902e-01
2.655000000000000000e+02,2.472745743547075103e-01,2.476318797192045562e-01
2.660000000000000000e+02,2.465651613804004938e-01,2.469216824579529290e-01
2.665000000000000000e+02,2.458573028244578906e-01,2.462130405448472448e-01
2.670000000000000000e+02,2.451509968662333172e-01,2.455059521605592876e-01
2.675000000000000000e+02,2.444462416823326711e-01,2.448004154829954704e-01
2.680000000000000000e+02,2.437430354466306182e-01,2.440964286873142930e-01
2.685000000000000000e+02,2.430413763302876062e-01,2.433939899459433565e-01
2.690000000000000000e+02,2.423412625017664912e-01,2.426930974285970988e-01
2.695000000000000000e+02,2.416426921268496619e-01,2.419937493022935593e-01
2.700000000000000000e+02,2.409456633686551941e-01,2.412958414575142596e-01
2.705000000000000000e+02,2.402501743876541695e-01,2.405995749668441708e-01
2.710000000000000000e+02,2.395562233416869691e-01,2.399048475121915991e-01
2.715000000000000000e+02,2.388638083859805639e-01,2.392116572461570612e-01
2.720000000000000000e+02,2.381729276731645029e-01,2.385200023186953566e-01
2.725000000000000000e+02,2.374835793532882877e-01,2.378298808771385497e-01
2.730000000000000000e+02,2.367957615738376653e-01,2.371414022920938225e-01
2.735000000000000000e+02,2.361094724797513922e-01,2.364543430439685900e-01
2.740000000000000000e+02,2.354247102134381098e-01,2.357688115666476680e-01
2.745000000000000000e+02,2.347414729147926926e-01,2.350848060012621921e-01
2.750000000000000000e+02,2.340597587212133179e-01,2.344023244864381350e-01
2.755000000000000000e+02,2.333795657676175361e-01,2.337213651583129048e-01
2.760000000000000000e+02,2.327008921864595903e-01,2.330419261505521922e-01
2.765000000000000000e+02,2.320237361077462923e-01,2.323640055943663463e-01
2.770000000000000000e+02,2.313480956590545923e-01,2.316876016185270837e-01
2.775000000000000000e+02,2.306739689655470937e-01,2.310127123493840307e-01
2.780000000000000000e+02,2.300013541499895398e-01,2.303393359108814875e-01
2.785000000000000000e+02,2.293302493327667446e-01,2.296674704245749155e-01
2.790000000000000000e+02,2.286606526318994970e-01,2.289971140096473678e-01
2.795000000000000000e+02,2.279925621630612409e-01,2.283282647829262824e-01
2.800000000000000000e+02,2.273259760395942020e-01,2.276609208588996902e-01
2.805000000000000000e+02,2.266608923725261515e-01,2.269950803497334246e-01
2.810000000000000000e+02,2.259973092705871434e-01,2.263307413652866640e-01
2.815000000000000000e+02,2.253352248402255009e-01,2.256679020131293345e-01
2.820000000000000000e+02,2.246746371856246927e-01,2.250065603985579865e-01
2.825000000000000000e+02,2.240155444087199021e-01,2.243467146246126143e-01
2.830000000000000000e+02,2.233579446092139320e-01,2.236883627920930873e-01
2.835000000000000000e+02,2.227018358845943014e-01,2.230315029995753595e-01
2.840000000000000000e+02,2.220472163301492330e-01,2.223761333434283172e-01
2.845000000000000000e+02,2.213940840389842513e-01,2.217222519178297380e-01
2.850000000000000000e+02,2.207424371020386689e-01,2.210698568147830834e-01
2.855000000000000000e+02,2.200922736081017961e-01,2.204189461241336523e-01
2.860000000000000000e+02,2.194435916438295386e-01,2.197695179335852622e-01
2.865000000000000000e+02,2.187963892937606070e-01,2.191215703287161809e-01
2.870000000000000000e+02,2.181506646403327254e-01,2.184751013929958907e-01
2.875000000000000000e+02,2.175064157638993689e-01,2.178301092078012147e-01
2.880000000000000000e+02,2.168636407427456947e-01,2.171865918524327199e-01
2.885000000000000000e+02,2.162223376531052510e-01,2.165445474041307605e-01
2.890000000000000000e+02,2.155825045691758535e-01,2.159039739380924916e-01
2.895000000000000000e+02,2.149441395631360163e-01,2.152648695274874124e-01
2.900000000000000000e+02,2.143072407051614392e-01,2.146272322434736590e-01
2.905000000000000000e+02,2.136718060634409111e-01,2.139910601552150182e-01
2.910000000000000000e+02,2.130378337041927139e-01,2.133563513298962766e-01
2.915000000000000000e+02,2.124053216916808040e-01,2.127231038327398738e-01
2.920000000000000000e+02,2.117742680882311879e-01,2.120913157270220561e-01
2.925000000000000000e+02,2.111446709542477429e-01,2.114609850740891694e-01
2.930000000000000000e+02,2.105165283482287042e-01,2.108321099333735349e-01
2.935000000000000000e+02,2.098898383267827072e-01,2.102046883624100193e-01
2.940000000000000000e+02,2.092645989446448029e-01,2.095787173431895301e-01
2.945000000000000000e+02,2.086408082546929166e-01,2.089541971163986489e-01
2.950000000000000000e+02,2.080184643079634188e-01,2.083311246207316114e-01
2.955000000000000000e+02,2.073975651536679177e-01,2.077094979062286129e-01
2.960000000000000000e+02,2.067781088392085520e-01,2.070893150211158273e-01
2.965000000000000000e+02,2.061600934101945060e-01,2.064705740118211452e-01
2.970000000000000000e+02,2.055435169104581905e-01,2.058532729229906044e-01
2.975000000000000000e+02,2.049283773820708143e-01,2.052374097975039613e-01
2.980000000000000000e+02,2.043146728653586208e-01,2.046229826764907889e-01
2.985000000000000000e+02,2.037024013989189308e-01,2.040099895993465196e-01
2.990000000000000000e+02,2.030915610196359911e-01,2.033984286037483769e-01
2.995000000000000000e+02,2.024821497626969613e-01,2.027882977256710573e-01
