x, lambda_eff
9.312000000000000000e+03,3.486119795371362784e+01
9.316000000000000000e+03,3.486103455057730827e+01
9.320000000000000000e+03,3.486087208201136178e+01
9.324000000000000000e+03,3.486071054828502014e+01
9.328000000000000000e+03,3.486054994966595899e+01
9.332000000000000000e+03,3.486039028642032633e+01
9.336000000000000000e+03,3.486023155881269275e+01
9.340000000000000000e+03,3.486007376710613670e+01
9.344000000000000000e+03,3.485991691156213079e+01
9.348000000000000000e+03,3.485976099244062709e+01
9.352000000000000000e+03,3.485960601000002868e+01
9.356000000000000000e+03,3.485945196449719674e+01
9.360000000000000000e+03,3.485929885618741508e+01
9.364000000000000000e+03,3.485914668532446115e+01
9.368000000000000000e+03,3.485899545216051365e+01
9.372000000000000000e+03,3.485884515694623786e+01
9.376000000000000000e+03,3.485869579993075007e+01
9.380000000000000000e+03,3.485854738136156783e+01
9.384000000000000000e+03,3.485839990148470235e+01
9.388000000000000000e+03,3.485825336054458035e+01
9.392000000000000000e+03,3.485810775878411505e+01
9.396000000000000000e+03,3.485796309644463520e+01
9.400000000000000000e+03,3.485781937376594186e+01
9.404000000000000000e+03,3.485767659098622318e+01
9.408000000000000000e+03,3.485753474834218935e+01
9.412000000000000000e+03,3.485739384606895186e+01
9.416000000000000000e+03,3.485725388440005190e+01
9.420000000000000000e+03,3.485711486356750299e+01
9.424000000000000000e+03,3.485697678380177678e+01
9.428000000000000000e+03,3.485683964533173196e+01
9.432000000000000000e+03,3.485670344838472090e+01
9.436000000000000000e+03,3.485656819318652566e+01
9.440000000000000000e+03,3.485643387996132248e+01
9.444000000000000000e+03,3.485630050893183807e+01
9.448000000000000000e+03,3.485616808031911518e+01
9.452000000000000000e+03,3.485603659434270440e+01
9.456000000000000000e+03,3.485590605122061447e+01
9.460000000000000000e+03,3.485577645116922696e+01
9.464000000000000000e+03,3.485564779440340999e+01
9.468000000000000000e+03,3.485552008113646849e+01
9.472000000000000000e+03,3.485539331158012288e+01
9.476000000000000000e+03,3.485526748594455171e+01
9.480000000000000000e+03,3.485514260443836321e+01
9.484000000000000000e+03,3.485501866726860953e+01
9.488000000000000000e+03,3.485489567464077254e+01
9.492000000000000000e+03,3.485477362675875668e+01
9.496000000000000000e+03,3.485465252382492451e+01
9.500000000000000000e+03,3.485453236604008254e+01
9.504000000000000000e+03,3.485441315360342429e+01
9.508000000000000000e+03,3.485429488671263698e+01
9.512000000000000000e+03,3.485417756556380198e+01
9.516000000000000000e+03,3.485406119035144457e+01
9.520000000000000000e+03,3.485394576126852684e+01
9.524000000000000000e+03,3.485383127850644058e+01
9.528000000000000000e+03,3.485371774225502861e+01
9.532000000000000000e+03,3.485360515270254211e+01
9.536000000000000000e+03,3.485349351003567620e+01
9.540000000000000000e+03,3.485338281443953434e+01
9.544000000000000000e+03,3.485327306609768527e+01
9.548000000000000000e+03,3.485316426519209898e+01
9.552000000000000000e+03,3.485305641190321779e+01
9.556000000000000000e+03,3.485294950640989242e+01
9.560000000000000000e+03,3.485284354888936065e+01
9.564000000000000000e+03,3.485273853951736100e+01
9.568000000000000000e+03,3.485263447846801910e+01
9.572000000000000000e+03,3.485253136591390444e+01
9.576000000000000000e+03,3.485242920202600203e+01
9.580000000000000000e+03,3.485232798697374079e+01
9.584000000000000000e+03,3.485222772092495802e+01
9.588000000000000000e+03,3.485212840404594203e+01
9.592000000000000000e+03,3.485203003650138953e+01
9.596000000000000000e+03,3.485193261845444113e+01
9.600000000000000000e+03,3.485183615006663871e+01
9.604000000000000000e+03,3.485174063149799650e+01
9.608000000000000000e+03,3.485164606290689449e+01
9.612000000000000000e+03,3.485155244445016365e+01
9.616000000000000000e+03,3.485145977628310732e+01
9.620000000000000000e+03,3.485136805855938036e+01
9.624000000000000000e+03,3.485127729143108866e+01
9.628000000000000000e+03,3.485118747504881043e+01
9.632000000000000000e+03,3.485109860956146832e+01
9.636000000000000000e+03,3.485101069511645022e+01
9.640000000000000000e+03,3.485092373185958081e+01
9.644000000000000000e+03,3.485083771993509316e+01
9.648000000000000000e+03,3.485075265948562873e+01
9.652000000000000000e+03,3.485066855065227998e+01
9.656000000000000000e+03,3.485058539357454066e+01
9.660000000000000000e+03,3.485050318839033423e+01
9.664000000000000000e+03,3.485042193523599963e+01
9.668000000000000000e+03,3.485034163424631970e+01
9.672000000000000000e+03,3.485026228555446437e+01
9.676000000000000000e+03,3.485018388929206878e+01
9.680000000000000000e+03,3.485010644558915516e+01
9.684000000000000000e+03,3.485002995457416830e+01
9.688000000000000000e+03,3.484995441637400404e+01
9.692000000000000000e+03,3.484987983111394527e+01
9.696000000000000000e+03,3.484980619891769038e+01
9.700000000000000000e+03,3.484973351990739587e+01
9.704000000000000000e+03,3.484966179420358401e+01
9.708000000000000000e+03,3.484959102192527070e+01
9.712000000000000000e+03,3.484952120318982338e+01
9.716000000000000000e+03,3.484945233811305343e+01
9.720000000000000000e+03,3.484938442680920190e+01
9.724000000000000000e+03,3.484931746939090402e+01
9.728000000000000000e+03,3.484925146596923184e+01
9.732000000000000000e+03,3.484918641665367289e+01
9.736000000000000000e+03,3.484912232155214440e+01
9.740000000000000000e+03,3.484905918077094356e+01
9.744000000000000000e+03,3.484899699441481857e+01
9.748000000000000000e+03,3.484893576258692605e+01
9.752000000000000000e+03,3.484887548538885227e+01
9.756000000000000000e+03,3.484881616292057060e+01
9.760000000000000000e+03,3.484875779528048412e+01
9.764000000000000000e+03,3.484870038256543978e+01
9.768000000000000000e+03,3.484864392487066453e+01
9.772000000000000000e+03,3.484858842228980080e+01
9.776000000000000000e+03,3.484853387491494203e+01
9.780000000000000000e+03,3.484848028283656163e+01
9.784000000000000000e+03,3.484842764614356980e+01
9.788000000000000000e+03,3.484837596492329226e+01
9.792000000000000000e+03,3.484832523926144177e+01
9.796000000000000000e+03,3.484827546924218922e+01
9.800000000000000000e+03,3.484822665494810678e+01
9.804000000000000000e+03,3.484817879646016081e+01
9.808000000000000000e+03,3.484813189385773313e+01
9.812000000000000000e+03,3.484808594721865660e+01
9.816000000000000000e+03,3.484804095661914403e+01
9.820000000000000000e+03,3.484799692213382372e+01
9.824000000000000000e+03,3.484795384383576078e+01
9.828000000000000000e+03,3.484791172179641450e+01
9.832000000000000000e+03,3.484787055608565964e+01
9.836000000000000000e+03,3.484783034677180069e+01
9.840000000000000000e+03,3.484779109392153629e+01
9.844000000000000000e+03,3.484775279760000188e+01
9.848000000000000000e+03,3.484771545787071290e+01
9.852000000000000000e+03,3.484767907479560733e+01
9.856000000000000000e+03,3.484764364843506712e+01
9.860000000000000000e+03,3.484760917884787546e+01
9.864000000000000000e+03,3.484757566609119550e+01
9.868000000000000000e+03,3.484754311022063433e+01
9.872000000000000000e+03,3.484751151129019320e+01
9.876000000000000000e+03,3.484748086935230305e+01
9.880000000000000000e+03,3.484745118445780321e+01
9.884000000000000000e+03,3.484742245665594851e+01
9.888000000000000000e+03,3.484739468599437373e+01
9.892000000000000000e+03,3.484736787251918599e+01
9.896000000000000000e+03,3.484734201627484396e+01
9.900000000000000000e+03,3.484731711730427861e+01
9.904000000000000000e+03,3.484729317564875117e+01
9.908000000000000000e+03,3.484727019134802362e+01
9.912000000000000000e+03,3.484724816444020234e+01
9.916000000000000000e+03,3.484722709496183768e+01
9.920000000000000000e+03,3.484720698294788832e+01
9.924000000000000000e+03,3.484718782843172136e+01
9.928000000000000000e+03,3.484716963144511936e+01
9.932000000000000000e+03,3.484715239201826620e+01
9.936000000000000000e+03,3.484713611017978252e+01
9.940000000000000000e+03,3.484712078595665474e+01
9.944000000000000000e+03,3.484710641937433451e+01
9.948000000000000000e+03,3.484709301045662500e+01
9.952000000000000000e+03,3.484708055922578751e+01
9.956000000000000000e+03,3.484706906570248464e+01
9.960000000000000000e+03,3.484705852990579444e+01
9.964000000000000000e+03,3.484704895185316076e+01
9.968000000000000000e+03,3.484704033156052105e+01
9.972000000000000000e+03,3.484703266904214303e+01
9.976000000000000000e+03,3.484702596431075960e+01
9.980000000000000000e+03,3.484702021737748368e+01
9.984000000000000000e+03,3.484701542825185072e+01
9.988000000000000000e+03,3.484701159694180461e+01
9.992000000000000000e+03,3.484700872345371181e+01
9.996000000000000000e+03,3.484700680779233295e+01
1.000000000000000000e+04,3.484700584996085126e+01
