x, o_total, cc
1.552000000000000000e+03,1.053746535206658147e-01,9.795419240697500474e-02
1.556000000000000000e+03,1.053699986857699195e-01,9.794485825292433001e-02
1.560000000000000000e+03,1.053653328569843228e-01,9.793550096563855001e-02
1.564000000000000000e+03,1.053606560416762150e-01,9.792612055191807219e-02
1.568000000000000000e+03,1.053559682472301612e-01,9.791671701857969368e-02
1.572000000000000000e+03,1.053512694810476852e-01,9.790729037245643473e-02
1.576000000000000000e+03,1.053465597505482132e-01,9.789784062039780244e-02
1.580000000000000000e+03,1.053418390631679913e-01,9.788836776926958250e-02
1.584000000000000000e+03,1.053371074263607932e-01,9.787887182595393643e-02
1.588000000000000000e+03,1.053323648475975038e-01,9.786935279734931825e-02
1.592000000000000000e+03,1.053276113343666887e-01,9.785981069037050228e-02
1.596000000000000000e+03,1.053228468941736079e-01,9.785024551194858311e-02
1.600000000000000000e+03,1.053180715345410634e-01,9.784065726903094784e-02
1.604000000000000000e+03,1.053132852630092320e-01,9.783104596858124835e-02
1.608000000000000000e+03,1.053084880871353463e-01,9.782141161757951231e-02
1.612000000000000000e+03,1.053036800144936669e-01,9.781175422302189337e-02
1.616000000000000000e+03,1.052988610526760099e-01,9.780207379192097650e-02
1.620000000000000000e+03,1.052940312092914971e-01,9.779237033130547263e-02
1.624000000000000000e+03,1.052891904919657506e-01,9.778264384822045463e-02
1.628000000000000000e+03,1.052843389083421566e-01,9.777289434972707971e-02
1.632000000000000000e+03,1.052794764660810872e-01,9.776312184290292251e-02
1.636000000000000000e+03,1.052746031728599707e-01,9.775332633484161426e-02
1.640000000000000000e+03,1.052697190363733326e-01,9.774350783265314813e-02
1.644000000000000000e+03,1.052648240643331984e-01,9.773366634346364323e-02
1.648000000000000000e+03,1.052599182644681081e-01,9.772380187441542798e-02
1.652000000000000000e+03,1.052550016445242542e-01,9.771391443266697063e-02
1.656000000000000000e+03,1.052500742122645522e-01,9.770400402539305973e-02
1.660000000000000000e+03,1.052451359754689453e-01,9.769407065978449878e-02
1.664000000000000000e+03,1.052401869419347519e-01,9.768411434304832830e-02
1.668000000000000000e+03,1.052352271194761379e-01,9.767413508240779807e-02
1.672000000000000000e+03,1.052302565159243392e-01,9.766413288510215895e-02
1.676000000000000000e+03,1.052252751391273833e-01,9.765410775838696822e-02
1.680000000000000000e+03,1.052202829969509645e-01,9.764405970953375646e-02
1.684000000000000000e+03,1.052152800972769031e-01,9.763398874583026354e-02
1.688000000000000000e+03,1.052102664480046301e-01,9.762389487458036919e-02
1.692000000000000000e+03,1.052052420570502578e-01,9.761377810310394032e-02
1.696000000000000000e+03,1.052002069323469263e-01,9.760363843873709477e-02
1.700000000000000000e+03,1.051951610818446792e-01,9.759347588883182656e-02
1.704000000000000000e+03,1.051901045135106849e-01,9.758329046075642221e-02
1.708000000000000000e+03,1.051850372353287377e-01,9.757308216189511385e-02
1.712000000000000000e+03,1.051799592552998125e-01,9.756285099964812080e-02
1.716000000000000000e+03,1.051748705814415097e-01,9.755259698143195490e-02
1.720000000000000000e+03,1.051697712217885827e-01,9.754232011467892094e-02
1.724000000000000000e+03,1.051646611843923690e-01,9.753202040683746354e-02
1.728000000000000000e+03,1.051595404773213172e-01,9.752169786537204232e-02
1.732000000000000000e+03,1.051544091086606264e-01,9.751135249776313185e-02
1.736000000000000000e+03,1.051492670865123574e-01,9.750098431150716616e-02
1.740000000000000000e+03,1.051441144189951132e-01,9.749059331411663587e-02
1.744000000000000000e+03,1.051389511142447608e-01,9.748017951311999107e-02
1.748000000000000000e+03,1.051337771804134597e-01,9.746974291606166907e-02
1.752000000000000000e+03,1.051285926256708414e-01,9.745928353050206661e-02
1.756000000000000000e+03,1.051233974582024416e-01,9.744880136401744275e-02
1.760000000000000000e+03,1.051181916862111987e-01,9.743829642420021031e-02
1.764000000000000000e+03,1.051129753179165932e-01,9.742776871865860278e-02
1.768000000000000000e+03,1.051077483615547870e-01,9.741721825501668819e-02
1.772000000000000000e+03,1.051025108253785673e-01,9.740664504091468834e-02
1.776000000000000000e+03,1.050972627176577773e-01,9.739604908400853467e-02
1.780000000000000000e+03,1.050920040466784694e-01,9.738543039197013196e-02
1.784000000000000000e+03,1.050867348207436686e-01,9.737478897248728893e-02
1.788000000000000000e+03,1.050814550481730530e-01,9.736412483326371825e-02
1.792000000000000000e+03,1.050761647373028990e-01,9.735343798201895327e-02
1.796000000000000000e+03,1.050708638964861774e-01,9.734272842648840351e-02
1.800000000000000000e+03,1.050655525340923047e-01,9.733199617442339635e-02
1.804000000000000000e+03,1.050602306585074752e-01,9.732124123359105206e-02
1.808000000000000000e+03,1.050548982781342455e-01,9.731046361177435322e-02
1.812000000000000000e+03,1.050495554013921862e-01,9.729966331677204761e-02
1.816000000000000000e+03,1.050442020367169660e-01,9.728884035639882855e-02
1.820000000000000000e+03,1.050388381925613651e-01,9.727799473848501577e-02
1.824000000000000000e+03,1.050334638773939566e-01,9.726712647087691621e-02
1.828000000000000000e+03,1.050280790997004526e-01,9.725623556143650483e-02
1.832000000000000000e+03,1.050226838679827468e-01,9.724532201804161891e-02
1.836000000000000000e+03,1.050172781907595110e-01,9.723438584858581923e-02
1.840000000000000000e+03,1.050118620765658761e-01,9.722342706097843179e-02
1.844000000000000000e+03,1.050064355339529049e-01,9.721244566314450608e-02
1.848000000000000000e+03,1.050009985714889099e-01,9.720144166302495392e-02
1.852000000000000000e+03,1.049955511977580386e-01,9.719041506857624413e-02
1.856000000000000000e+03,1.049900934213612996e-01,9.717936588777073559e-02
1.860000000000000000e+03,1.049846252509158417e-01,9.716829412859635806e-02
1.864000000000000000e+03,1.049791466950551755e-01,9.715719979905691750e-02
1.868000000000000000e+03,1.049736577624298950e-01,9.714608290717170747e-02
1.872000000000000000e+03,1.049681584617059293e-01,9.713494346097586996e-02
1.876000000000000000e+03,1.049626488015662495e-01,9.712378146852015948e-02
1.880000000000000000e+03,1.049571287907098555e-01,9.711259693787102631e-02
1.884000000000000000e+03,1.049515984378523586e-01,9.710138987711049163e-02
1.888000000000000000e+03,1.049460577517256493e-01,9.709016029433636952e-02
1.892000000000000000e+03,1.049405067410776604e-01,9.707890819766198942e-02
1.896000000000000000e+03,1.049349454146728533e-01,9.706763359521630719e-02
1.900000000000000000e+03,1.049293737812918292e-01,9.705633649514396055e-02
1.904000000000000000e+03,1.049237918497318567e-01,9.704501690560521365e-02
1.908000000000000000e+03,1.049181996288058444e-01,9.703367483477581823e-02
1.912000000000000000e+03,1.049125971273434377e-01,9.702231029084727731e-02
1.916000000000000000e+03,1.049069843541901581e-01,9.701092328202647053e-02
1.920000000000000000e+03,1.049013613182080973e-01,9.699951381653594551e-02
1.924000000000000000e+03,1.048957280282751398e-01,9.698808190261391793e-02
1.928000000000000000e+03,1.048900844932856985e-01,9.697662754851396616e-02
1.932000000000000000e+03,1.048844307221503125e-01,9.696515076250532272e-02
1.936000000000000000e+03,1.048787667237953969e-01,9.695365155287265224e-02
1.940000000000000000e+03,1.048730925071637010e-01,9.694212992791630124e-02
1.944000000000000000e+03,1.048674080812143500e-01,9.693058589595192343e-02
1.948000000000000000e+03,1.048617134549220675e-01,9.691901946531082668e-02
1.952000000000000000e+03,1.048560086372780920e-01,9.690743064433977871e-02
1.956000000000000000e+03,1.048502936372897737e-01,9.689581944140092384e-02
1.960000000000000000e+03,1.048445684639798398e-01,9.688418586487193562e-02
1.964000000000000000e+03,1.048388331263881562e-01,9.687252992314605848e-02
1.968000000000000000e+03,1.048330876335697992e-01,9.686085162463177467e-02
1.972000000000000000e+03,1.048273319945962345e-01,9.684915097775324833e-02
1.976000000000000000e+03,1.048215662185547209e-01,9.683742799094981202e-02
1.980000000000000000e+03,1.048157903145487541e-01,9.682568267267642470e-02
1.984000000000000000e+03,1.048100042916978031e-01,9.681391503140333865e-02
1.988000000000000000e+03,1.048042081591371438e-01,9.680212507561625213e-02
1.992000000000000000e+03,1.047984019260180810e-01,9.679031281381617058e-02
1.996000000000000000e+03,1.047925856015079898e-01,9.677847825451962871e-02
2.000000000000000000e+03,1.047867591947898580e-01,9.676662140625842679e-02
2.004000000000000000e+03,1.047809227150628825e-01,9.675474227757968615e-02
2.008000000000000000e+03,1.047750761715419560e-01,9.674284087704596025e-02
2.012000000000000000e+03,1.047692195734579584e-01,9.673091721323509584e-02
2.016000000000000000e+03,1.047633529300577848e-01,9.671897129474024690e-02
2.020000000000000000e+03,1.047574762506039009e-01,9.670700313016999949e-02
2.024000000000000000e+03,1.047515895443748429e-01,9.669501272814801096e-02
2.028000000000000000e+03,1.047456928206647042e-01,9.668300009731350952e-02
2.032000000000000000e+03,1.047397860887836624e-01,9.667096524632076693e-02
2.036000000000000000e+03,1.047338693580577296e-01,9.665890818383955641e-02
2.040000000000000000e+03,1.047279426378283917e-01,9.664682891855466695e-02
2.044000000000000000e+03,1.047220059374531775e-01,9.663472745916633355e-02
2.048000000000000000e+03,1.047160592663051171e-01,9.662260381438998735e-02
2.052000000000000000e+03,1.047101026337732693e-01,9.661045799295618630e-02
2.056000000000000000e+03,1.047041360492621254e-01,9.659829000361092044e-02
2.060000000000000000e+03,1.046981595221920247e-01,9.658609985511516782e-02
2.064000000000000000e+03,1.046921730619990998e-01,9.657388755624526921e-02
2.068000000000000000e+03,1.046861766781351233e-01,9.656165311579262278e-02
2.072000000000000000e+03,1.046801703800673000e-01,9.654939654256398940e-02
2.076000000000000000e+03,1.046741541772786832e-01,9.653711784538110408e-02
2.080000000000000000e+03,1.046681280792680080e-01,9.652481703308096739e-02
2.084000000000000000e+03,1.046620920955494138e-01,9.651249411451566507e-02
2.088000000000000000e+03,1.046560462356529719e-01,9.650014909855250678e-02
2.092000000000000000e+03,1.046499905091237970e-01,9.648778199407387346e-02
2.096000000000000000e+03,1.046439249255231851e-01,9.647539280997723121e-02
2.100000000000000000e+03,1.046378494944276982e-01,9.646298155517527007e-02
2.104000000000000000e+03,1.046317642254293995e-01,9.645054823859562643e-02
2.108000000000000000e+03,1.046256691281360063e-01,9.643809286918110513e-02
2.112000000000000000e+03,1.046195642121705849e-01,9.642561545588955452e-02
2.116000000000000000e+03,1.046134494871718695e-01,9.641311600769397749e-02
2.120000000000000000e+03,1.046073249627939988e-01,9.640059453358224006e-02
2.124000000000000000e+03,1.046011906487066129e-01,9.638805104255744605e-02
2.128000000000000000e+03,1.045950465545947838e-01,9.637548554363756237e-02
2.132000000000000000e+03,1.045888926901588079e-01,9.636289804585575214e-02
2.136000000000000000e+03,1.045827290651147601e-01,9.635028855826008320e-02
2.140000000000000000e+03,1.045765556891939674e-01,9.633765708991348653e-02
2.144000000000000000e+03,1.045703725721431748e-01,9.632500364989420027e-02
2.148000000000000000e+03,1.045641797237243653e-01,9.631232824729515918e-02
2.152000000000000000e+03,1.045579771537151620e-01,9.629963089122443864e-02
2.156000000000000000e+03,1.045517648719078707e-01,9.628691159080488005e-02
2.160000000000000000e+03,1.045455428881112703e-01,9.627417035517452093e-02
2.164000000000000000e+03,1.045393112121481977e-01,9.626140719348609542e-02
2.168000000000000000e+03,1.045330698538577963e-01,9.624862211490742281e-02
2.172000000000000000e+03,1.045268188230937534e-01,9.623581512862112997e-02
2.176000000000000000e+03,1.045205581297256880e-01,9.622298624382477628e-02
2.180000000000000000e+03,1.045142877836377771e-01,9.621013546973083974e-02
2.184000000000000000e+03,1.045080077947298236e-01,9.619726281556660596e-02
2.188000000000000000e+03,1.045017181729169936e-01,9.618436829057436244e-02
2.192000000000000000e+03,1.044954189281293022e-01,9.617145190401106547e-02
2.196000000000000000e+03,1.044891100703121828e-01,9.615851366514867327e-02
2.200000000000000000e+03,1.044827916094260012e-01,9.614555358327385448e-02
2.204000000000000000e+03,1.044764635554464860e-01,9.613257166768821027e-02
2.208000000000000000e+03,1.044701259183646591e-01,9.611956792770810776e-02
2.212000000000000000e+03,1.044637787081862529e-01,9.610654237266469391e-02
2.216000000000000000e+03,1.044574219349324040e-01,9.609349501190389553e-02
2.220000000000000000e+03,1.044510556086393482e-01,9.608042585478647479e-02
2.224000000000000000e+03,1.044446797393579901e-01,9.606733491068793207e-02
2.228000000000000000e+03,1.044382943371550271e-01,9.605422218899847819e-02
2.232000000000000000e+03,1.044318994121113814e-01,9.604108769912313159e-02
2.236000000000000000e+03,1.044254949743236432e-01,9.602793145048166279e-02
2.240000000000000000e+03,1.044190810339031272e-01,9.601475345250842786e-02
2.244000000000000000e+03,1.044126576009762747e-01,9.600155371465268761e-02
2.248000000000000000e+03,1.044062246856843484e-01,9.598833224637816353e-02
2.252000000000000000e+03,1.043997822981836548e-01,9.597508905716356509e-02
2.256000000000000000e+03,1.043933304486453911e-01,9.596182415650200692e-02
2.260000000000000000e+03,1.043868691472559368e-01,9.594853755390139738e-02
2.264000000000000000e+03,1.043803984042163818e-01,9.593522925888428587e-02
2.268000000000000000e+03,1.043739182297423601e-01,9.592189928098783513e-02
2.272000000000000000e+03,1.043674286340652707e-01,9.590854762976390446e-02
2.276000000000000000e+03,1.043609296274305293e-01,9.589517431477886933e-02
2.280000000000000000e+03,1.043544212200989835e-01,9.588177934561378790e-02
2.284000000000000000e+03,1.043479034223458030e-01,9.586836273186433166e-02
2.288000000000000000e+03,1.043413762444614923e-01,9.585492448314068825e-02
2.292000000000000000e+03,1.043348396967507669e-01,9.584146460906760312e-02
2.296000000000000000e+03,1.043282937895338019e-01,9.582798311928450441e-02
2.300000000000000000e+03,1.043217385331452751e-01,9.581448002344532255e-02
2.304000000000000000e+03,1.043151739379341997e-01,9.580095533121847640e-02
2.308000000000000000e+03,1.043086000142650349e-01,9.578740905228688707e-02
2.312000000000000000e+03,1.043020167725164649e-01,9.577384119634808901e-02
2.316000000000000000e+03,1.042954242230818701e-01,9.576025177311411896e-02
2.320000000000000000e+03,1.042888223763698274e-01,9.574664079231137714e-02
2.324000000000000000e+03,1.042822112428030135e-01,9.573300826368086325e-02
2.328000000000000000e+03,1.042755908328191206e-01,9.571935419697809311e-02
2.332000000000000000e+03,1.042689611568701075e-01,9.570567860197289056e-02
2.336000000000000000e+03,1.042623222254229626e-01,9.569198148844955398e-02
2.340000000000000000e+03,1.042556740489589268e-01,9.567826286620695342e-02
2.344000000000000000e+03,1.042490166379743122e-01,9.566452274505821141e-02
2.348000000000000000e+03,1.042423500029795030e-01,9.565076113483103604e-02
2.352000000000000000e+03,1.042356741544995247e-01,9.563697804536736014e-02
2.356000000000000000e+03,1.042289891030742793e-01,9.562317348652363269e-02
2.360000000000000000e+03,1.042222948592578524e-01,9.560934746817058294e-02
2.364000000000000000e+03,1.042155914336190259e-01,9.559550000019334526e-02
2.368000000000000000e+03,1.042088788367407648e-01,9.558163109249147305e-02
2.372000000000000000e+03,1.042021570792210777e-01,9.556774075497877219e-02
2.376000000000000000e+03,1.041954261716718511e-01,9.555382899758341209e-02
2.380000000000000000e+03,1.041886861247197232e-01,9.553989583024781462e-02
2.384000000000000000e+03,1.041819369490055713e-01,9.552594126292882071e-02
2.388000000000000000e+03,1.041751786551849412e-01,9.551196530559749598e-02
2.392000000000000000e+03,1.041684112539275064e-01,9.549796796823920020e-02
2.396000000000000000e+03,1.041616347559175260e-01,9.548394926085361500e-02
