x, ell
9.324000000000000000e+03,9.066327982938953767e+01
9.328000000000000000e+03,9.066536754699885137e+01
9.332000000000000000e+03,9.066744319090651061e+01
9.336000000000000000e+03,9.066950675617472655e+01
9.340000000000000000e+03,9.067155823789357783e+01
9.344000000000000000e+03,9.067359763118165006e+01
9.348000000000000000e+03,9.067562493118555267e+01
9.352000000000000000e+03,9.067764013308023152e+01
9.356000000000000000e+03,9.067964323206879840e+01
9.360000000000000000e+03,9.068163422338280100e+01
9.364000000000000000e+03,9.068361310228178240e+01
9.368000000000000000e+03,9.068557986405413374e+01
9.372000000000000000e+03,9.068753450401607097e+01
9.376000000000000000e+03,9.068947701751230284e+01
9.380000000000000000e+03,9.069140739991628664e+01
9.384000000000000000e+03,9.069332564662933294e+01
9.388000000000000000e+03,9.069523175308185614e+01
9.392000000000000000e+03,9.069712571473186813e+01
9.396000000000000000e+03,9.069900752706654146e+01
9.400000000000000000e+03,9.070087718560100143e+01
9.404000000000000000e+03,9.070273468587943455e+01
9.408000000000000000e+03,9.070458002347413640e+01
9.412000000000000000e+03,9.070641319398609426e+01
9.416000000000000000e+03,9.070823419304490187e+01
9.420000000000000000e+03,9.071004301630878786e+01
9.424000000000000000e+03,9.071183965946416095e+01
9.428000000000000000e+03,9.071362411822676108e+01
9.432000000000000000e+03,9.071539638834023833e+01
9.436000000000000000e+03,9.071715646557738921e+01
9.440000000000000000e+03,9.071890434573974460e+01
9.444000000000000000e+03,9.072064002465671706e+01
9.448000000000000000e+03,9.072236349818764722e+01
9.452000000000000000e+03,9.072407476221978584e+01
9.456000000000000000e+03,9.072577381266913221e+01
9.460000000000000000e+03,9.072746064548098843e+01
9.464000000000000000e+03,9.072913525662900724e+01
9.468000000000000000e+03,9.073079764211564679e+01
9.472000000000000000e+03,9.073244779797244064e+01
9.476000000000000000e+03,9.073408572025957142e+01
9.480000000000000000e+03,9.073571140506611243e+01
9.484000000000000000e+03,9.073732484850984292e+01
9.488000000000000000e+03,9.073892604673777385e+01
9.492000000000000000e+03,9.074051499592572156e+01
9.496000000000000000e+03,9.074209169227822258e+01
9.500000000000000000e+03,9.074365613202883196e+01
9.504000000000000000e+03,9.074520831144039335e+01
9.508000000000000000e+03,9.074674822680410102e+01
9.512000000000000000e+03,9.074827587444066523e+01
9.516000000000000000e+03,9.074979125069964425e+01
9.520000000000000000e+03,9.075129435195958649e+01
9.524000000000000000e+03,9.075278517462803052e+01
9.528000000000000000e+03,9.075426371514151924e+01
9.532000000000000000e+03,9.075572996996594100e+01
9.536000000000000000e+03,9.075718393559594688e+01
9.540000000000000000e+03,9.075862560855564709e+01
9.544000000000000000e+03,9.076005498539802829e+01
9.548000000000000000e+03,9.076147206270523782e+01
9.552000000000000000e+03,9.076287683708839893e+01
9.556000000000000000e+03,9.076426930518786662e+01
9.560000000000000000e+03,9.076564946367386710e+01
9.564000000000000000e+03,9.076701730924457934e+01
9.568000000000000000e+03,9.076837283862823824e+01
9.572000000000000000e+03,9.076971604858213993e+01
9.576000000000000000e+03,9.077104693589274120e+01
9.580000000000000000e+03,9.077236549737571636e+01
9.584000000000000000e+03,9.077367172987622723e+01
9.588000000000000000e+03,9.077496563026829790e+01
9.592000000000000000e+03,9.077624719545573839e+01
9.596000000000000000e+03,9.077751642237105045e+01
9.600000000000000000e+03,9.077877330797680600e+01
9.604000000000000000e+03,9.078001784926426865e+01
9.608000000000000000e+03,9.078125004325438852e+01
9.612000000000000000e+03,9.078246988699739006e+01
9.616000000000000000e+03,9.078367737757253053e+01
9.620000000000000000e+03,9.078487251208922260e+01
9.624000000000000000e+03,9.078605528768565591e+01
9.628000000000000000e+03,9.078722570152933713e+01
9.632000000000000000e+03,9.078838375081768675e+01
9.636000000000000000e+03,9.078952943277738541e+01
9.640000000000000000e+03,9.079066274466430286e+01
9.644000000000000000e+03,9.079178368376405217e+01
9.648000000000000000e+03,9.079289224739153497e+01
9.652000000000000000e+03,9.079398843289126830e+01
9.656000000000000000e+03,9.079507223763722834e+01
9.660000000000000000e+03,9.079614365903286455e+01
9.664000000000000000e+03,9.079720269451129866e+01
9.668000000000000000e+03,9.079824934153479887e+01
9.672000000000000000e+03,9.079928359759563250e+01
9.676000000000000000e+03,9.080030546021527016e+01
9.680000000000000000e+03,9.080131492694471262e+01
9.684000000000000000e+03,9.080231199536498821e+01
9.688000000000000000e+03,9.080329666308612957e+01
9.692000000000000000e+03,9.080426892774811165e+01
9.696000000000000000e+03,9.080522878702056744e+01
9.700000000000000000e+03,9.080617623860261745e+01
9.704000000000000000e+03,9.080711128022301182e+01
9.708000000000000000e+03,9.080803390963998822e+01
9.712000000000000000e+03,9.080894412464154186e+01
9.716000000000000000e+03,9.080984192304556757e+01
9.720000000000000000e+03,9.081072730269923454e+01
9.724000000000000000e+03,9.081160026147973952e+01
9.728000000000000000e+03,9.081246079729362464e+01
9.732000000000000000e+03,9.081330890807724643e+01
9.736000000000000000e+03,9.081414459179671894e+01
9.740000000000000000e+03,9.081496784644797060e+01
9.744000000000000000e+03,9.081577867005651683e+01
9.748000000000000000e+03,9.081657706067738900e+01
9.752000000000000000e+03,9.081736301639567444e+01
9.756000000000000000e+03,9.081813653532611852e+01
9.760000000000000000e+03,9.081889761561322416e+01
9.764000000000000000e+03,9.081964625543120917e+01
9.768000000000000000e+03,9.082038245298394941e+01
9.772000000000000000e+03,9.082110620650551880e+01
9.776000000000000000e+03,9.082181751425919458e+01
9.780000000000000000e+03,9.082251637453855153e+01
9.784000000000000000e+03,9.082320278566669458e+01
9.788000000000000000e+03,9.082387674599651461e+01
9.792000000000000000e+03,9.082453825391101532e+01
9.796000000000000000e+03,9.082518730782254579e+01
9.800000000000000000e+03,9.082582390617358215e+01
9.804000000000000000e+03,9.082644804743637224e+01
9.808000000000000000e+03,9.082705973011340461e+01
9.812000000000000000e+03,9.082765895273618639e+01
9.816000000000000000e+03,9.082824571386672119e+01
9.820000000000000000e+03,9.082882001209679856e+01
9.824000000000000000e+03,9.082938184604793719e+01
9.828000000000000000e+03,9.082993121437152695e+01
9.832000000000000000e+03,9.083046811574890000e+01
9.836000000000000000e+03,9.083099254889123131e+01
9.840000000000000000e+03,9.083150451253959545e+01
9.844000000000000000e+03,9.083200400546496667e+01
9.848000000000000000e+03,9.083249102646833251e+01
9.852000000000000000e+03,9.083296557438066543e+01
9.856000000000000000e+03,9.083342764806226910e+01
9.860000000000000000e+03,9.083387724640395788e+01
9.864000000000000000e+03,9.083431436832634631e+01
9.868000000000000000e+03,9.083473901277990592e+01
9.872000000000000000e+03,9.083515117874506473e+01
9.876000000000000000e+03,9.083555086523227828e+01
9.880000000000000000e+03,9.083593807128166020e+01
9.884000000000000000e+03,9.083631279596352215e+01
9.888000000000000000e+03,9.083667503837828860e+01
9.892000000000000000e+03,9.083702479765574367e+01
9.896000000000000000e+03,9.083736207295632425e+01
9.900000000000000000e+03,9.083768686346975585e+01
9.904000000000000000e+03,9.083799916841647359e+01
9.908000000000000000e+03,9.083829898704617278e+01
9.912000000000000000e+03,9.083858631863922994e+01
9.916000000000000000e+03,9.083886116250535281e+01
9.920000000000000000e+03,9.083912351798450402e+01
9.924000000000000000e+03,9.083937338444673060e+01
9.928000000000000000e+03,9.083961076129176604e+01
9.932000000000000000e+03,9.083983564794968402e+01
9.936000000000000000e+03,9.084004804388007415e+01
9.940000000000000000e+03,9.084024794857320728e+01
9.944000000000000000e+03,9.084043536154862863e+01
9.948000000000000000e+03,9.084061028235647939e+01
9.952000000000000000e+03,9.084077271057661562e+01
9.956000000000000000e+03,9.084092264581886411e+01
9.960000000000000000e+03,9.084106008772292284e+01
9.964000000000000000e+03,9.084118503595908578e+01
9.968000000000000000e+03,9.084129749022677913e+01
9.972000000000000000e+03,9.084139745025620982e+01
9.976000000000000000e+03,9.084148491580705809e+01
9.980000000000000000e+03,9.084155988666948645e+01
9.984000000000000000e+03,9.084162236266328705e+01
9.988000000000000000e+03,9.084167234363849275e+01
9.992000000000000000e+03,9.084170982947485129e+01
9.996000000000000000e+03,9.084173482008246481e+01
1.000000000000000000e+04,9.084174731540129244e+01
