x, lambda_eff
9.312000000000000000e+03,3.439795093895371991e+01
9.316000000000000000e+03,3.439764683903481313e+01
9.320000000000000000e+03,3.439734447724490707e+01
9.324000000000000000e+03,3.439704385410474430e+01
9.328000000000000000e+03,3.439674497013204046e+01
9.332000000000000000e+03,3.439644782584156957e+01
9.336000000000000000e+03,3.439615242174509291e+01
9.340000000000000000e+03,3.439585875835139461e+01
9.344000000000000000e+03,3.439556683616627453e+01
9.348000000000000000e+03,3.439527665569256243e+01
9.352000000000000000e+03,3.439498821743008250e+01
9.356000000000000000e+03,3.439470152187567464e+01
9.360000000000000000e+03,3.439441656952317317e+01
9.364000000000000000e+03,3.439413336086344941e+01
9.368000000000000000e+03,3.439385189638436202e+01
9.372000000000000000e+03,3.439357217657079957e+01
9.376000000000000000e+03,3.439329420190463793e+01
9.380000000000000000e+03,3.439301797286476159e+01
9.384000000000000000e+03,3.439274348992705654e+01
9.388000000000000000e+03,3.439247075356442451e+01
9.392000000000000000e+03,3.439219976424674030e+01
9.396000000000000000e+03,3.439193052244092996e+01
9.400000000000000000e+03,3.439166302861085711e+01
9.404000000000000000e+03,3.439139728321743661e+01
9.408000000000000000e+03,3.439113328671856351e+01
9.412000000000000000e+03,3.439087103956911307e+01
9.416000000000000000e+03,3.439061054222096203e+01
9.420000000000000000e+03,3.439035179512302420e+01
9.424000000000000000e+03,3.439009479872115804e+01
9.428000000000000000e+03,3.438983955345821641e+01
9.432000000000000000e+03,3.438958605977408212e+01
9.436000000000000000e+03,3.438933431810558972e+01
9.440000000000000000e+03,3.438908432888656819e+01
9.444000000000000000e+03,3.438883609254787643e+01
9.448000000000000000e+03,3.438858960951731802e+01
9.452000000000000000e+03,3.438834488021969804e+01
9.456000000000000000e+03,3.438810190507681597e+01
9.460000000000000000e+03,3.438786068450741595e+01
9.464000000000000000e+03,3.438762121892730050e+01
9.468000000000000000e+03,3.438738350874918837e+01
9.472000000000000000e+03,3.438714755438282822e+01
9.476000000000000000e+03,3.438691335623491341e+01
9.480000000000000000e+03,3.438668091470914590e+01
9.484000000000000000e+03,3.438645023020619362e+01
9.488000000000000000e+03,3.438622130312370473e+01
9.492000000000000000e+03,3.438599413385631465e+01
9.496000000000000000e+03,3.438576872279562480e+01
9.500000000000000000e+03,3.438554507033020968e+01
9.504000000000000000e+03,3.438532317684564532e+01
9.508000000000000000e+03,3.438510304272445239e+01
9.512000000000000000e+03,3.438488466834614599e+01
9.516000000000000000e+03,3.438466805408720717e+01
9.520000000000000000e+03,3.438445320032109009e+01
9.524000000000000000e+03,3.438424010741820780e+01
9.528000000000000000e+03,3.438402877574596772e+01
9.532000000000000000e+03,3.438381920566874328e+01
9.536000000000000000e+03,3.438361139754784546e+01
9.540000000000000000e+03,3.438340535174160806e+01
9.544000000000000000e+03,3.438320106860528824e+01
9.548000000000000000e+03,3.438299854849111625e+01
9.552000000000000000e+03,3.438279779174832385e+01
9.556000000000000000e+03,3.438259879872305902e+01
9.560000000000000000e+03,3.438240156975844286e+01
9.564000000000000000e+03,3.438220610519462639e+01
9.568000000000000000e+03,3.438201240536862002e+01
9.572000000000000000e+03,3.438182047061446411e+01
9.576000000000000000e+03,3.438163030126316499e+01
9.580000000000000000e+03,3.438144189764265946e+01
9.584000000000000000e+03,3.438125526007782895e+01
9.588000000000000000e+03,3.438107038889057776e+01
9.592000000000000000e+03,3.438088728439971220e+01
9.596000000000000000e+03,3.438070594692102588e+01
9.600000000000000000e+03,3.438052637676725709e+01
9.604000000000000000e+03,3.438034857424808877e+01
9.608000000000000000e+03,3.438017253967019826e+01
9.612000000000000000e+03,3.437999827333719338e+01
9.616000000000000000e+03,3.437982577554963370e+01
9.620000000000000000e+03,3.437965504660503768e+01
9.624000000000000000e+03,3.437948608679786844e+01
9.628000000000000000e+03,3.437931889641957639e+01
9.632000000000000000e+03,3.437915347575852110e+01
9.636000000000000000e+03,3.437898982510003520e+01
9.640000000000000000e+03,3.437882794472641024e+01
9.644000000000000000e+03,3.437866783491684686e+01
9.648000000000000000e+03,3.437850949594754724e+01
9.652000000000000000e+03,3.437835292809165821e+01
9.656000000000000000e+03,3.437819813161921445e+01
9.660000000000000000e+03,3.437804510679727343e+01
9.664000000000000000e+03,3.437789385388980890e+01
9.668000000000000000e+03,3.437774437315773213e+01
9.672000000000000000e+03,3.437759666485889909e+01
9.676000000000000000e+03,3.437745072924814593e+01
9.680000000000000000e+03,3.437730656657721084e+01
9.684000000000000000e+03,3.437716417709481220e+01
9.688000000000000000e+03,3.437702356104658463e+01
9.692000000000000000e+03,3.437688471867510742e+01
9.696000000000000000e+03,3.437674765021993295e+01
9.700000000000000000e+03,3.437661235591752273e+01
9.704000000000000000e+03,3.437647883600129717e+01
9.708000000000000000e+03,3.437634709070161421e+01
9.712000000000000000e+03,3.437621712024577647e+01
9.716000000000000000e+03,3.437608892485802414e+01
9.720000000000000000e+03,3.437596250475952786e+01
9.724000000000000000e+03,3.437583786016841003e+01
9.728000000000000000e+03,3.437571499129973773e+01
9.732000000000000000e+03,3.437559389836548718e+01
9.736000000000000000e+03,3.437547458157461477e+01
9.740000000000000000e+03,3.437535704113297896e+01
9.744000000000000000e+03,3.437524127724338996e+01
9.748000000000000000e+03,3.437512729010558843e+01
9.752000000000000000e+03,3.437501507991627392e+01
9.756000000000000000e+03,3.437490464686904090e+01
9.760000000000000000e+03,3.437479599115446405e+01
9.764000000000000000e+03,3.437468911296000584e+01
9.768000000000000000e+03,3.437458401247011608e+01
9.772000000000000000e+03,3.437448068986613237e+01
9.776000000000000000e+03,3.437437914532636540e+01
9.780000000000000000e+03,3.437427937902600661e+01
9.784000000000000000e+03,3.437418139113723470e+01
9.788000000000000000e+03,3.437408518182913042e+01
9.792000000000000000e+03,3.437399075126773340e+01
9.796000000000000000e+03,3.437389809961597109e+01
9.800000000000000000e+03,3.437380722703375824e+01
9.804000000000000000e+03,3.437371813367787610e+01
9.808000000000000000e+03,3.437363081970210033e+01
9.812000000000000000e+03,3.437354528525709441e+01
9.816000000000000000e+03,3.437346153049047359e+01
9.820000000000000000e+03,3.437337955554676938e+01
9.824000000000000000e+03,3.437329936056745083e+01
9.828000000000000000e+03,3.437322094569090325e+01
9.832000000000000000e+03,3.437314431105246371e+01
9.836000000000000000e+03,3.437306945678439973e+01
9.840000000000000000e+03,3.437299638301585958e+01
9.844000000000000000e+03,3.437292508987297879e+01
9.848000000000000000e+03,3.437285557747880205e+01
9.852000000000000000e+03,3.437278784595326897e+01
9.856000000000000000e+03,3.437272189541327805e+01
9.860000000000000000e+03,3.437265772597266533e+01
9.864000000000000000e+03,3.437259533774215470e+01
9.868000000000000000e+03,3.437253473082944311e+01
9.872000000000000000e+03,3.437247590533910824e+01
9.876000000000000000e+03,3.437241886137269375e+01
9.880000000000000000e+03,3.437236359902863825e+01
9.884000000000000000e+03,3.437231011840232497e+01
9.888000000000000000e+03,3.437225841958604633e+01
9.892000000000000000e+03,3.437220850266903938e+01
9.896000000000000000e+03,3.437216036773746453e+01
9.900000000000000000e+03,3.437211401487438422e+01
9.904000000000000000e+03,3.437206944415979137e+01
9.908000000000000000e+03,3.437202665567063065e+01
9.912000000000000000e+03,3.437198564948074164e+01
9.916000000000000000e+03,3.437194642566090153e+01
9.920000000000000000e+03,3.437190898427881081e+01
9.924000000000000000e+03,3.437187332539909335e+01
9.928000000000000000e+03,3.437183944908328925e+01
9.932000000000000000e+03,3.437180735538987619e+01
9.936000000000000000e+03,3.437177704437424097e+01
9.940000000000000000e+03,3.437174851608869375e+01
9.944000000000000000e+03,3.437172177058248934e+01
9.948000000000000000e+03,3.437169680790176329e+01
9.952000000000000000e+03,3.437167362808963844e+01
9.956000000000000000e+03,3.437165223118609703e+01
9.960000000000000000e+03,3.437163261722807306e+01
9.964000000000000000e+03,3.437161478624942390e+01
9.968000000000000000e+03,3.437159873828092316e+01
9.972000000000000000e+03,3.437158447335027489e+01
9.976000000000000000e+03,3.437157199148210651e+01
9.980000000000000000e+03,3.437156129269794747e+01
9.984000000000000000e+03,3.437155237701625765e+01
9.988000000000000000e+03,3.437154524445245585e+01
9.992000000000000000e+03,3.437153989501882023e+01
9.996000000000000000e+03,3.437153632872460918e+01
1.000000000000000000e+04,3.437153454557596177e+01
