x, current_density, J_max, J_min
1.160000000000000000e+03,-1.051558766454302862e+01,3.631890760948034216e-03,5.100924577453618729e-04
1.164000000000000000e+03,-1.119421008344034618e+01,3.255546121623160549e-03,4.540542255493122052e-04
1.168000000000000000e+03,-1.190362604197413532e+01,2.918199155100417112e-03,4.041722958430869045e-04
1.172000000000000000e+03,-1.264458653260176391e+01,2.615808835349232343e-03,3.597703435739346895e-04
1.176000000000000000e+03,-1.341784254778059271e+01,2.344752876489567851e-03,3.202463440630204752e-04
1.180000000000000000e+03,-1.422414507996799315e+01,2.101784342001464679e-03,2.850644104428644494e-04
1.184000000000000000e+03,-1.506424512162132778e+01,1.883992750185310055e-03,2.537475278254749185e-04
1.188000000000000000e+03,-1.593889366519796091e+01,1.688769209961294999e-03,2.258710856873025153e-04
1.192000000000000000e+03,-1.684884170315526575e+01,1.513775169375136502e-03,2.010571207797141749e-04
1.196000000000000000e+03,-1.779484022795059417e+01,1.356914402453622158e-03,1.789691925074101732e-04
1.200000000000000000e+03,-1.877764023204132471e+01,1.216307898844787034e-03,1.593078212924758116e-04
1.204000000000000000e+03,-1.979799270788481991e+01,1.090271355449619253e-03,1.418064280750709865e-04
1.208000000000000000e+03,-2.085664864793843520e+01,9.772950004213025194e-04,1.262277198963859077e-04
1.212000000000000000e+03,-2.195435904465955090e+01,8.760255078467041453e-04,1.123604725577422063e-04
1.216000000000000000e+03,-2.309187489050552600e+01,7.852497864690328186e-04,1.000166667334423539e-04
1.220000000000000000e+03,-2.426994717793372303e+01,7.038804482592346794e-04,8.902893870731825882e-05
1.224000000000000000e+03,-2.548932689940151164e+01,6.309427827665584987e-04,7.924831116873368099e-05
1.228000000000000000e+03,-2.675076504736626148e+01,5.655630812160278732e-04,7.054217330100771637e-05
1.232000000000000000e+03,-2.805501261428532800e+01,5.069581704889908249e-04,6.279248277523796339e-05
1.236000000000000000e+03,-2.940282059261608438e+01,4.544260316160488250e-04,5.589416527123439182e-05
1.240000000000000000e+03,-3.079493997481589318e+01,4.073373904026923449e-04,4.975368982543313371e-05
1.244000000000000000e+03,-3.223212175334212759e+01,3.651281794531261241e-04,4.428780068962536527e-05
1.248000000000000000e+03,-3.371511692065214305e+01,3.272927812960060509e-04,3.942238850637658166e-05
1.252000000000000000e+03,-3.524467646920330566e+01,2.933779716726199081e-04,3.509148549595431115e-05
1.256000000000000000e+03,-3.682155139145298506e+01,2.629774904350799846e-04,3.123637103098361679e-05
1.260000000000000000e+03,-3.844649267985855801e+01,2.357271750201647849e-04,2.780477547175260128e-05
1.264000000000000000e+03,-4.012025132687735862e+01,2.113005982034991460e-04,2.475017146734891717e-05
1.268000000000000000e+03,-4.184357832496677787e+01,1.894051578793873184e-04,2.203114311372517188e-05
1.272000000000000000e+03,-4.361722466658418540e+01,1.697785720264080524e-04,1.961082441540864477e-05
1.276000000000000000e+03,-4.544194134418692954e+01,1.521857368724972045e-04,1.745639943723100603e-05
1.280000000000000000e+03,-4.731847935023237994e+01,1.364159106239997636e-04,1.553865736887273820e-05
1.284000000000000000e+03,-4.924758967717791336e+01,1.222801890230113561e-04,1.383159646955949793e-05
1.288000000000000000e+03,-5.123002331748089233e+01,1.096092424931024891e-04,1.231207152298566436e-05
1.292000000000000000e+03,-5.326653126359866519e+01,9.825128776707114995e-05,1.095948002247799891e-05
1.296000000000000000e+03,-5.535786450798861580e+01,8.807026969915627982e-05,9.755482831533110786e-06
1.300000000000000000e+03,-5.750477404310810670e+01,7.894423148193810489e-05,8.683755532301214898e-06
1.304000000000000000e+03,-5.970801086141449332e+01,7.076385374500034097e-05,7.729767090669033985e-06
1.308000000000000000e+03,-6.196832595536515242e+01,6.343114503546021406e-05,6.880582836969424786e-06
1.312000000000000000e+03,-6.428647031741745366e+01,5.685826799383282413e-05,6.124689091026750483e-06
1.316000000000000000e+03,-6.666319494002874535e+01,5.096648716417196491e-05,5.451837053714559208e-06
1.320000000000000000e+03,-6.909925081565640426e+01,4.568522583448085002e-05,4.852903848425734993e-06
1.324000000000000000e+03,-7.159538893675780002e+01,4.095122060942692059e-05,4.319768828384052069e-06
1.328000000000000000e+03,-7.415236029579030230e+01,3.670776358811905126e-05,3.845203472706737970e-06
1.332000000000000000e+03,-7.677091588521126653e+01,3.290402306912080735e-05,3.422773378372445325e-06
1.336000000000000000e+03,-7.945180669747804814e+01,2.949443464552682764e-05,3.046751019250558783e-06
1.340000000000000000e+03,-8.219578372504801678e+01,2.643815539612991703e-05,2.712038089333950396e-06
1.344000000000000000e+03,-8.500359796037855631e+01,2.369857463451739788e-05,2.414096377263990296e-06
1.348000000000000000e+03,-8.787600039592702217e+01,2.124287535544174801e-05,2.148886234909196395e-06
1.352000000000000000e+03,-9.081374202415076979e+01,1.904164112509828879e-05,1.912811805722380267e-06
1.356000000000000000e+03,-9.381757383750718304e+01,1.706850370630978942e-05,1.702672270254232931e-06
1.360000000000000000e+03,-9.688824682845361735e+01,1.529982719757865724e-05,1.515618447784439376e-06
1.364000000000000000e+03,-1.000265119894474282e+02,1.371442490235572276e-05,1.349114165652994384e-06
1.368000000000000000e+03,-1.032331203129460278e+02,1.229330553694896771e-05,1.200901872516946988e-06
1.372000000000000000e+03,-1.065088227914067005e+02,1.101944573693508435e-05,1.068972029299445759e-06
1.376000000000000000e+03,-1.098543704172868871e+02,9.877586136966118779e-06,9.515358628175085356e-07
1.380000000000000000e+03,-1.132705141830439146e+02,8.854048581242241468e-06,8.470011126682496084e-07
1.384000000000000000e+03,-1.167580050811351668e+02,7.936572275043340846e-06,7.539504425371690384e-07
1.388000000000000000e+03,-1.203175941040179850e+02,7.114166914605872131e-06,6.711222232179500021e-07
1.392000000000000000e+03,-1.239500322441497531e+02,6.376981036009792042e-06,5.973934267898508826e-07
1.396000000000000000e+03,-1.276560704939878406e+02,5.716184006048405613e-06,5.317644000231911977e-07
1.400000000000000000e+03,-1.314364598459896456e+02,5.123860241467624296e-06,4.733453105628087859e-07
1.404000000000000000e+03,-1.352919512926124241e+02,4.592914389444543323e-06,4.213440821198831907e-07
1.408000000000000000e+03,-1.392232958263136595e+02,4.116986333476710150e-06,3.750556550911263847e-07
1.412000000000000000e+03,-1.432312444395506361e+02,3.690375006550874261e-06,3.338524269953117300e-07
1.416000000000000000e+03,-1.473165481247808088e+02,3.307970098961807691e-06,2.971757431135882112e-07
1.420000000000000000e+03,-1.514799578744614337e+02,2.965190842719431697e-06,2.645283219593116621e-07
1.424000000000000000e+03,-1.557222246810499655e+02,2.657931139252642804e-06,2.354675128779366841e-07
1.428000000000000000e+03,-1.600440995370036887e+02,2.382510373102926250e-06,2.095992943600569016e-07
1.432000000000000000e+03,-1.644463334347801151e+02,2.135629322413176102e-06,1.865729316935843265e-07
1.436000000000000000e+03,-1.689296773668364153e+02,1.914330638070199975e-06,1.660762215207747739e-07
1.440000000000000000e+03,-1.734948823256300443e+02,1.715963418086682207e-06,1.478312588233070299e-07
1.444000000000000000e+03,-1.781426993036184570e+02,1.538151452865036016e-06,1.315906689420314678e-07
1.448000000000000000e+03,-1.828738792932588808e+02,1.378764760957910938e-06,1.171342535431426983e-07
1.452000000000000000e+03,-1.876891732870087708e+02,1.235894074356890125e-06,1.042660050550650233e-07
1.456000000000000000e+03,-1.925893322773253828e+02,1.107827967672507868e-06,9.281144909621767259e-08
1.460000000000000000e+03,-1.975751072566662287e+02,9.930323572398547622e-07,8.261527886093509211e-08
1.464000000000000000e+03,-2.026472492174885645e+02,8.901321245726668188e-07,7.353924938931021031e-08
1.468000000000000000e+03,-2.078065091522498165e+02,7.978946440361269788e-07,6.546030317039047694e-08
1.472000000000000000e+03,-2.130536380534073260e+02,7.152150174190918890e-07,5.826890166467098430e-08
1.476000000000000000e+03,-2.183893869134184627e+02,6.411028385329459453e-07,5.186754012381193475e-08
1.480000000000000000e+03,-2.238145067247406246e+02,5.746703292922621796e-07,4.616942557073016576e-08
1.484000000000000000e+03,-2.293297484798310961e+02,5.151217051613566138e-07,4.109730001544040181e-08
1.488000000000000000e+03,-2.349358631711473038e+02,4.617436425770149707e-07,3.658239295118886530e-08
1.492000000000000000e+03,-2.406336017911465319e+02,4.138967341582056689e-07,3.256348892828503456e-08
1.496000000000000000e+03,-2.464237153322862923e+02,3.710078293460320679e-07,2.898609756331082774e-08
1.500000000000000000e+03,-2.523069547870238978e+02,3.325631687237234910e-07,2.580171473026563044e-08
1.504000000000000000e+03,-2.582840711478166327e+02,2.981022297737324514e-07,2.296716491648923116e-08
1.508000000000000000e+03,-2.643558154071219519e+02,2.672122103512179151e-07,2.044401582668715542e-08
1.512000000000000000e+03,-2.705229385573971399e+02,2.395230837923615003e-07,1.819805729795408320e-08
1.516000000000000000e+03,-2.767861915910996800e+02,2.147031664234004634e-07,1.619883746065775265e-08
1.520000000000000000e+03,-2.831463255006868280e+02,1.924551443742925880e-07,1.441924985620907676e-08
1.524000000000000000e+03,-2.896040912786159538e+02,1.725125121028160695e-07,1.283516591364973947e-08
1.528000000000000000e+03,-2.961602399173445406e+02,1.546363799667771025e-07,1.142510780198289356e-08
1.532000000000000000e+03,-3.028155224093297875e+02,1.386126126027196813e-07,1.016995722261082058e-08
1.536000000000000000e+03,-3.095706897470291779e+02,1.242492638322208466e-07,9.052696193534684372e-09
1.540000000000000000e+03,-3.164264929229000245e+02,1.113742773689406859e-07,8.058176310735702589e-09
1.544000000000000000e+03,-3.233836829293997539e+02,9.983342578354116854e-08,7.172913358263003714e-09
1.548000000000000000e+03,-3.304430107589856789e+02,8.948846303767215995e-08,6.384904482246361410e-09
1.552000000000000000e+03,-3.376052274041151691e+02,8.021546845650833835e-08,5.683465449983051707e-09
1.556000000000000000e+03,-3.448710838572455941e+02,7.190336230256054757e-08,5.059085787574186368e-09
1.560000000000000000e+03,-3.522413311108343805e+02,6.445257516904576170e-08,4.503299831990930902e-09
1.564000000000000000e+03,-3.597167201573388411e+02,5.777385525368625039e-08,4.008571949228320461e-09
1.568000000000000000e+03,-3.672980019892162318e+02,5.178719922546902647e-08,3.568194362274143095e-09
1.572000000000000000e+03,-3.749859275989240359e+02,4.642089387737858241e-08,3.176196203592173548e-09
1.576000000000000000e+03,-3.827812479789196800e+02,4.161065708521802046e-08,2.827262559005800294e-09
1.580000000000000000e+03,-3.906847141216604200e+02,3.729886778219402697e-08,2.516662405337472045e-09
1.584000000000000000e+03,-3.986970770196036824e+02,3.343387572525984124e-08,2.240184464744663354e-09
1.588000000000000000e+03,-4.068190876652067800e+02,2.996938278501206780e-08,1.994080106032477904e-09
1.592000000000000000e+03,-4.150514970509270825e+02,2.686388834770957479e-08,1.775012518769397314e-09
1.596000000000000000e+03,-4.233950561692220163e+02,2.408019218597716735e-08,1.580011471082177585e-09
1.600000000000000000e+03,-4.318505160125488942e+02,2.158494884315696851e-08,1.406433037712908440e-09
1.604000000000000000e+03,-4.404186275733651428e+02,1.934826819335039273e-08,1.251923752310191489e-09
1.608000000000000000e+03,-4.491001418441280180e+02,1.734335739231995223e-08,1.114388697912798440e-09
1.612000000000000000e+03,-4.578958098172950031e+02,1.554619993024042774e-08,9.919631029798401027e-10
1.616000000000000000e+03,-4.668063824853233541e+02,1.393526794172117997e-08,8.829870578518713011e-10
1.620000000000000000e+03,-4.758326108406705544e+02,1.249126432690607670e-08,7.859830088355047258e-10
1.624000000000000000e+03,-4.849752458757938030e+02,1.119689159456257734e-08,6.996357247647784309e-10
1.628000000000000000e+03,-4.942350385831506969e+02,1.003664465816644898e-08,6.227744644154008013e-10
1.632000000000000000e+03,-5.036127399551983785e+02,8.996625102918702523e-09,5.543571029885427993e-10
1.636000000000000000e+03,-5.131091009843944448e+02,8.064374698830218328e-09,4.934560024427489661e-10
1.640000000000000000e+03,-5.227248726631960380e+02,7.228726165552234767e-09,4.392454340966761099e-10
1.644000000000000000e+03,-5.324608059840604710e+02,6.479669401289067136e-09,3.909903829717058542e-10
1.648000000000000000e+03,-5.423176519394455681e+02,5.808231573369371824e-09,3.480365820779720855e-10
1.652000000000000000e+03,-5.522961615218082443e+02,5.206369634100970697e-09,3.098016415234482309e-10
1.656000000000000000e+03,-5.623970857236059828e+02,4.666873974372966139e-09,2.757671521700007946e-10
1.660000000000000000e+03,-5.726211755372961534e+02,4.183282060886677778e-09,2.454716567736343223e-10
1.664000000000000000e+03,-5.829691819553360119e+02,3.749801022490122607e-09,2.185043933080450500e-10
1.668000000000000000e+03,-5.934418559701832692e+02,3.361238258289360270e-09,1.944997256401970975e-10
1.672000000000000000e+03,-6.040399485742948400e+02,3.012939236302621430e-09,1.731321860461607456e-10
1.676000000000000000e+03,-6.147642107601285488e+02,2.700731737556682112e-09,1.541120623510410404e-10
1.680000000000000000e+03,-6.256153935201413105e+02,2.420875877734852197e-09,1.371814698611783300e-10
1.684000000000000000e+03,-6.365942478467908359e+02,2.170019307693470085e-09,1.221108548298271712e-10
1.688000000000000000e+03,-6.477015247325344944e+02,1.945157056200880282e-09,1.086958820485045894e-10
1.692000000000000000e+03,-6.589379751698293148e+02,1.743595533861737770e-09,9.675466436433875073e-11
1.696000000000000000e+03,-6.703043501511327804e+02,1.562920267035042004e-09,8.612529655979458565e-11
1.700000000000000000e+03,-6.818014006689026019e+02,1.400966975235786427e-09,7.666366015782939838e-11
1.704000000000000000e+03,-6.934298777155959215e+02,1.255795645560786976e-09,6.824146938890001498e-11
1.708000000000000000e+03,-7.051905322836697678e+02,1.125667293580568148e-09,6.074453182601645927e-11
1.712000000000000000e+03,-7.170841153655820790e+02,1.009023132319560829e-09,5.407120010464109567e-11
1.716000000000000000e+03,-7.291113779537898836e+02,9.044658997930694129e-10,4.813099373504301671e-11
1.720000000000000000e+03,-7.412730710407506649e+02,8.107431214266800471e-10,4.284337232093187886e-11
1.724000000000000000e+03,-7.535699456189215653e+02,7.267321068611374574e-10,3.813664355102582006e-11
1.728000000000000000e+03,-7.660027526807601816e+02,6.514265014218736502e-10,3.394699115754328577e-11
1.732000000000000000e+03,-7.785722432187238837e+02,5.839242311552743682e-10,3.021760966217270096e-11
1.736000000000000000e+03,-7.912791682252700411e+02,5.234166970272829887e-10,2.689793417796127374e-11
1.740000000000000000e+03,-8.041242786928559099e+02,4.691790888432939026e-10,2.394295482437297997e-11
1.744000000000000000e+03,-8.171083256139388595e+02,4.205617028612851722e-10,2.131260646000361453e-11
1.748000000000000000e+03,-8.302320599809763735e+02,3.769821590933249844e-10,1.897122545863049387e-11
1.752000000000000000e+03,-8.434962327864255940e+02,3.379184250676725474e-10,1.688706616328750993e-11
1.756000000000000000e+03,-8.569015950227442318e+02,3.029025624842598887e-10,1.503187046219607465e-11
1.760000000000000000e+03,-8.704488976823893154e+02,2.715151218556869925e-10,1.338048465064200223e-11
1.764000000000000000e+03,-8.841388917578183282e+02,2.433801179880704214e-10,1.191051838401144483e-11
1.768000000000000000e+03,-8.979723282414887535e+02,2.181605261137937434e-10,1.060204109789611110e-11
1.772000000000000000e+03,-9.119499581258578473e+02,1.955542447250361177e-10,9.437311779172194115e-12
1.776000000000000000e+03,-9.260725324033828656e+02,1.752904767475307579e-10,8.400538424150861506e-12
1.780000000000000000e+03,-9.403408020665216327e+02,1.571264857051860622e-10,7.477663922408274424e-12
1.784000000000000000e+03,-9.547555181077308362e+02,1.408446880181687832e-10,6.656175463198158030e-12
1.788000000000000000e+03,-9.693174315194683004e+02,1.262500466035724102e-10,5.924934880279073400e-12
