x, o_total, cc
1.552000000000000000e+03,1.117000142122945849e-01,1.082313760816789594e-01
1.556000000000000000e+03,1.116914454503814130e-01,1.082186770394673869e-01
1.560000000000000000e+03,1.116828564572781290e-01,1.082059468056633528e-01
1.564000000000000000e+03,1.116742472465935138e-01,1.081931853916254932e-01
1.568000000000000000e+03,1.116656178319685722e-01,1.081803928087394923e-01
1.572000000000000000e+03,1.116569682270766861e-01,1.081675690684178043e-01
1.576000000000000000e+03,1.116482984456221711e-01,1.081547141820998065e-01
1.580000000000000000e+03,1.116396085013419415e-01,1.081418281612516741e-01
1.584000000000000000e+03,1.116308984080050665e-01,1.081289110173665191e-01
1.588000000000000000e+03,1.116221681794120207e-01,1.081159627619642655e-01
1.592000000000000000e+03,1.116134178293952117e-01,1.081029834065915518e-01
1.596000000000000000e+03,1.116046473718190907e-01,1.080899729628219536e-01
1.600000000000000000e+03,1.115958568205799306e-01,1.080769314422556915e-01
1.604000000000000000e+03,1.115870461896053545e-01,1.080638588565198399e-01
1.608000000000000000e+03,1.115782154928554037e-01,1.080507552172681740e-01
1.612000000000000000e+03,1.115693647443211228e-01,1.080376205361811975e-01
1.616000000000000000e+03,1.115604939580263216e-01,1.080244548249661568e-01
1.620000000000000000e+03,1.115516031480255216e-01,1.080112580953568741e-01
1.624000000000000000e+03,1.115426923284054406e-01,1.079980303591140112e-01
1.628000000000000000e+03,1.115337615132843546e-01,1.079847716280247366e-01
1.632000000000000000e+03,1.115248107168121811e-01,1.079714819139029058e-01
1.636000000000000000e+03,1.115158399531703259e-01,1.079581612285890474e-01
1.640000000000000000e+03,1.115068492365720032e-01,1.079448095839502936e-01
1.644000000000000000e+03,1.114978385812620265e-01,1.079314269918802138e-01
1.648000000000000000e+03,1.114888080015164901e-01,1.079180134642991062e-01
1.652000000000000000e+03,1.114797575116430739e-01,1.079045690131538032e-01
1.656000000000000000e+03,1.114706871259812243e-01,1.078910936504175050e-01
1.660000000000000000e+03,1.114615968589015432e-01,1.078775873880901404e-01
1.664000000000000000e+03,1.114524867248063711e-01,1.078640502381979921e-01
1.668000000000000000e+03,1.114433567381292456e-01,1.078504822127939189e-01
1.672000000000000000e+03,1.114342069133352070e-01,1.078368833239571750e-01
1.676000000000000000e+03,1.114250372649209092e-01,1.078232535837934658e-01
1.680000000000000000e+03,1.114158478074138287e-01,1.078095930044349060e-01
1.684000000000000000e+03,1.114066385553732774e-01,1.077959015980400614e-01
1.688000000000000000e+03,1.113974095233895845e-01,1.077821793767938519e-01
1.692000000000000000e+03,1.113881607260846507e-01,1.077684263529075925e-01
1.696000000000000000e+03,1.113788921781114494e-01,1.077546425386189249e-01
1.700000000000000000e+03,1.113696038941543454e-01,1.077408279461918167e-01
1.704000000000000000e+03,1.113602958889286509e-01,1.077269825879166310e-01
1.708000000000000000e+03,1.113509681771811394e-01,1.077131064761099044e-01
1.712000000000000000e+03,1.113416207736897812e-01,1.076991996231145554e-01
1.716000000000000000e+03,1.113322536932633278e-01,1.076852620412996481e-01
1.720000000000000000e+03,1.113228669507423246e-01,1.076712937430606976e-01
1.724000000000000000e+03,1.113134605609978345e-01,1.076572947408192260e-01
1.728000000000000000e+03,1.113040345389322699e-01,1.076432650470230540e-01
1.732000000000000000e+03,1.112945888994788524e-01,1.076292046741461755e-01
1.736000000000000000e+03,1.112851236576022085e-01,1.076151136346888137e-01
1.740000000000000000e+03,1.112756388282977044e-01,1.076009919411772403e-01
1.744000000000000000e+03,1.112661344265916952e-01,1.075868396061638588e-01
1.748000000000000000e+03,1.112566104675417195e-01,1.075726566422273850e-01
1.752000000000000000e+03,1.112470669662360134e-01,1.075584430619723197e-01
1.756000000000000000e+03,1.112375039377937469e-01,1.075441988780294900e-01
1.760000000000000000e+03,1.112279213973649955e-01,1.075299241030557157e-01
1.764000000000000000e+03,1.112183193601310599e-01,1.075156187497337268e-01
1.768000000000000000e+03,1.112086978413035082e-01,1.075012828307724683e-01
1.772000000000000000e+03,1.111990568561251058e-01,1.074869163589067117e-01
1.776000000000000000e+03,1.111893964198691354e-01,1.074725193468973466e-01
1.780000000000000000e+03,1.111797165478400767e-01,1.074580918075311864e-01
1.784000000000000000e+03,1.111700172553725940e-01,1.074436337536209124e-01
1.788000000000000000e+03,1.111602985578325764e-01,1.074291451980053103e-01
1.792000000000000000e+03,1.111505604706161249e-01,1.074146261535487701e-01
1.796000000000000000e+03,1.111408030091505794e-01,1.074000766331419110e-01
1.800000000000000000e+03,1.111310261888932005e-01,1.073854966497009705e-01
1.804000000000000000e+03,1.111212300253325985e-01,1.073708862161682348e-01
1.808000000000000000e+03,1.111114145339876791e-01,1.073562453455115945e-01
1.812000000000000000e+03,1.111015797304078512e-01,1.073415740507249194e-01
1.816000000000000000e+03,1.110917256301729300e-01,1.073268723448278367e-01
1.820000000000000000e+03,1.110818522488935256e-01,1.073121402408657166e-01
1.824000000000000000e+03,1.110719596022108763e-01,1.072973777519097005e-01
1.828000000000000000e+03,1.110620477057962380e-01,1.072825848910566177e-01
1.832000000000000000e+03,1.110521165753514811e-01,1.072677616714291238e-01
1.836000000000000000e+03,1.110421662266092013e-01,1.072529081061754513e-01
1.840000000000000000e+03,1.110321966753318040e-01,1.072380242084695623e-01
1.844000000000000000e+03,1.110222079373126558e-01,1.072231099915111063e-01
1.848000000000000000e+03,1.110122000283751964e-01,1.072081654685252405e-01
1.852000000000000000e+03,1.110021729643729527e-01,1.071931906527629624e-01
1.856000000000000000e+03,1.109921267611901907e-01,1.071781855575006520e-01
1.860000000000000000e+03,1.109820614347412499e-01,1.071631501960403354e-01
1.864000000000000000e+03,1.109719770009706397e-01,1.071480845817096295e-01
1.868000000000000000e+03,1.109618734758531650e-01,1.071329887278616860e-01
1.872000000000000000e+03,1.109517508753936066e-01,1.071178626478751644e-01
1.876000000000000000e+03,1.109416092156275124e-01,1.071027063551542174e-01
1.880000000000000000e+03,1.109314485126197403e-01,1.070875198631284775e-01
1.884000000000000000e+03,1.109212687824659010e-01,1.070723031852530011e-01
1.888000000000000000e+03,1.109110700412914152e-01,1.070570563350083937e-01
1.892000000000000000e+03,1.109008523052518597e-01,1.070417793259005046e-01
1.896000000000000000e+03,1.108906155905328983e-01,1.070264721714608014e-01
1.900000000000000000e+03,1.108803599133500184e-01,1.070111348852459676e-01
1.904000000000000000e+03,1.108700852899486416e-01,1.069957674808380693e-01
1.908000000000000000e+03,1.108597917366045266e-01,1.069803699718445827e-01
1.912000000000000000e+03,1.108494792696230746e-01,1.069649423718982278e-01
1.916000000000000000e+03,1.108391479053394968e-01,1.069494846946570654e-01
1.920000000000000000e+03,1.108287976601192576e-01,1.069339969538044138e-01
1.924000000000000000e+03,1.108184285503573674e-01,1.069184791630488768e-01
1.928000000000000000e+03,1.108080405924787293e-01,1.069029313361243017e-01
1.932000000000000000e+03,1.107976338029380975e-01,1.068873534867896824e-01
1.936000000000000000e+03,1.107872081982198276e-01,1.068717456288293260e-01
1.940000000000000000e+03,1.107767637948381817e-01,1.068561077760526168e-01
1.944000000000000000e+03,1.107663006093372732e-01,1.068404399422941270e-01
1.948000000000000000e+03,1.107558186582907056e-01,1.068247421414136034e-01
1.952000000000000000e+03,1.107453179583018921e-01,1.068090143872958975e-01
1.956000000000000000e+03,1.107347985260035972e-01,1.067932566938508687e-01
1.960000000000000000e+03,1.107242603780587975e-01,1.067774690750136063e-01
1.964000000000000000e+03,1.107137035311592244e-01,1.067616515447440961e-01
1.968000000000000000e+03,1.107031280020267933e-01,1.067458041170275401e-01
1.972000000000000000e+03,1.106925338074128684e-01,1.067299268058738981e-01
1.976000000000000000e+03,1.106819209640980961e-01,1.067140196253184292e-01
1.980000000000000000e+03,1.106712894888927101e-01,1.066980825894211227e-01
1.984000000000000000e+03,1.106606393986366843e-01,1.066821157122670866e-01
1.988000000000000000e+03,1.106499707101987195e-01,1.066661190079661869e-01
1.992000000000000000e+03,1.106392834404776176e-01,1.066500924906533254e-01
1.996000000000000000e+03,1.106285776064013654e-01,1.066340361744883003e-01
2.000000000000000000e+03,1.106178532249270374e-01,1.066179500736557373e-01
2.004000000000000000e+03,1.106071103130413374e-01,1.066018342023651033e-01
2.008000000000000000e+03,1.105963488877601403e-01,1.065856885748506649e-01
2.012000000000000000e+03,1.105855689661285196e-01,1.065695132053715993e-01
2.016000000000000000e+03,1.105747705652208313e-01,1.065533081082117722e-01
2.020000000000000000e+03,1.105639537021406577e-01,1.065370732976798768e-01
2.024000000000000000e+03,1.105531183940209050e-01,1.065208087881092530e-01
2.028000000000000000e+03,1.105422646580232204e-01,1.065045145938581239e-01
2.032000000000000000e+03,1.105313925113388385e-01,1.064881907293092345e-01
2.036000000000000000e+03,1.105205019711878178e-01,1.064718372088701570e-01
2.040000000000000000e+03,1.105095930548195271e-01,1.064554540469729998e-01
2.044000000000000000e+03,1.104986657795121591e-01,1.064390412580746292e-01
2.048000000000000000e+03,1.104877201625728556e-01,1.064225988566564196e-01
2.052000000000000000e+03,1.104767562213381515e-01,1.064061268572244340e-01
2.056000000000000000e+03,1.104657739731730315e-01,1.063896252743091880e-01
2.060000000000000000e+03,1.104547734354718452e-01,1.063730941224659138e-01
2.064000000000000000e+03,1.104437546256573643e-01,1.063565334162741849e-01
2.068000000000000000e+03,1.104327175611817813e-01,1.063399431703382914e-01
2.072000000000000000e+03,1.104216622595257657e-01,1.063233233992868509e-01
2.076000000000000000e+03,1.104105887381989504e-01,1.063066741177729618e-01
2.080000000000000000e+03,1.103994970147398336e-01,1.062899953404742442e-01
2.084000000000000000e+03,1.103883871067155437e-01,1.062732870820927433e-01
2.088000000000000000e+03,1.103772590317220886e-01,1.062565493573548320e-01
2.092000000000000000e+03,1.103661128073839398e-01,1.062397821810112941e-01
2.096000000000000000e+03,1.103549484513545453e-01,1.062229855678372276e-01
2.100000000000000000e+03,1.103437659813155947e-01,1.062061595326321828e-01
2.104000000000000000e+03,1.103325654149780316e-01,1.061893040902199964e-01
2.108000000000000000e+03,1.103213467700806666e-01,1.061724192554486246e-01
2.112000000000000000e+03,1.103101100643915922e-01,1.061555050431905456e-01
2.116000000000000000e+03,1.102988553157070728e-01,1.061385614683423156e-01
2.120000000000000000e+03,1.102875825418516975e-01,1.061215885458247771e-01
2.124000000000000000e+03,1.102762917606787268e-01,1.061045862905830584e-01
2.128000000000000000e+03,1.102649829900698430e-01,1.060875547175862688e-01
2.132000000000000000e+03,1.102536562479353721e-01,1.060704938418278453e-01
2.136000000000000000e+03,1.102423115522138536e-01,1.060534036783253586e-01
2.140000000000000000e+03,1.102309489208721516e-01,1.060362842421204294e-01
2.144000000000000000e+03,1.102195683719056213e-01,1.060191355482787839e-01
2.148000000000000000e+03,1.102081699233376927e-01,1.060019576118902684e-01
2.152000000000000000e+03,1.101967535932204256e-01,1.059847504480687513e-01
2.156000000000000000e+03,1.101853193996336633e-01,1.059675140719521513e-01
2.160000000000000000e+03,1.101738673606858510e-01,1.059502484987023541e-01
2.164000000000000000e+03,1.101623974945135365e-01,1.059329537435052537e-01
2.168000000000000000e+03,1.101509098192813008e-01,1.059156298215706976e-01
2.172000000000000000e+03,1.101394043531820355e-01,1.058982767481325554e-01
2.176000000000000000e+03,1.101278811144366376e-01,1.058808945384484418e-01
2.180000000000000000e+03,1.101163401212942733e-01,1.058634832077999799e-01
2.184000000000000000e+03,1.101047813920317947e-01,1.058460427714927737e-01
2.188000000000000000e+03,1.100932049449543371e-01,1.058285732448560057e-01
2.192000000000000000e+03,1.100816107983950132e-01,1.058110746432429916e-01
2.196000000000000000e+03,1.100699989707149135e-01,1.057935469820305563e-01
2.200000000000000000e+03,1.100583694803028145e-01,1.057759902766195886e-01
2.204000000000000000e+03,1.100467223455756510e-01,1.057584045424344865e-01
2.208000000000000000e+03,1.100350575849783491e-01,1.057407897949236009e-01
2.212000000000000000e+03,1.100233752169829660e-01,1.057231460495588748e-01
2.216000000000000000e+03,1.100116752600903136e-01,1.057054733218359410e-01
2.220000000000000000e+03,1.099999577328286265e-01,1.056877716272741491e-01
2.224000000000000000e+03,1.099882226537535063e-01,1.056700409814165104e-01
2.228000000000000000e+03,1.099764700414487401e-01,1.056522813998296423e-01
2.232000000000000000e+03,1.099646999145258153e-01,1.056344928981037129e-01
2.236000000000000000e+03,1.099529122916235169e-01,1.056166754918525658e-01
2.240000000000000000e+03,1.099411071914087323e-01,1.055988291967134562e-01
2.244000000000000000e+03,1.099292846325756745e-01,1.055809540283473985e-01
2.248000000000000000e+03,1.099174446338459094e-01,1.055630500024387075e-01
2.252000000000000000e+03,1.099055872139689943e-01,1.055451171346952627e-01
2.256000000000000000e+03,1.098937123917219094e-01,1.055271554408484108e-01
2.260000000000000000e+03,1.098818201859088350e-01,1.055091649366529799e-01
2.264000000000000000e+03,1.098699106153618460e-01,1.054911456378871265e-01
2.268000000000000000e+03,1.098579836989397873e-01,1.054730975603525023e-01
2.272000000000000000e+03,1.098460394555295927e-01,1.054550207198740874e-01
2.276000000000000000e+03,1.098340779040452159e-01,1.054369151323001769e-01
2.280000000000000000e+03,1.098220990634281163e-01,1.054187808135024634e-01
2.284000000000000000e+03,1.098101029526468569e-01,1.054006177793758575e-01
2.288000000000000000e+03,1.097980895906971455e-01,1.053824260458386397e-01
2.292000000000000000e+03,1.097860589966025147e-01,1.053642056288322665e-01
2.296000000000000000e+03,1.097740111894132120e-01,1.053459565443214951e-01
2.300000000000000000e+03,1.097619461882065328e-01,1.053276788082942866e-01
2.304000000000000000e+03,1.097498640120876667e-01,1.053093724367616946e-01
2.308000000000000000e+03,1.097377646801879908e-01,1.052910374457581150e-01
2.312000000000000000e+03,1.097256482116667209e-01,1.052726738513409116e-01
2.316000000000000000e+03,1.097135146257096211e-01,1.052542816695906519e-01
2.320000000000000000e+03,1.097013639415298503e-01,1.052358609166109821e-01
2.324000000000000000e+03,1.096891961783675040e-01,1.052174116085286132e-01
2.328000000000000000e+03,1.096770113554895454e-01,1.051989337614932796e-01
2.332000000000000000e+03,1.096648094921895411e-01,1.051804273916778221e-01
2.336000000000000000e+03,1.096525906077887302e-01,1.051618925152779799e-01
2.340000000000000000e+03,1.096403547216346641e-01,1.051433291485125154e-01
2.344000000000000000e+03,1.096281018531019558e-01,1.051247373076231589e-01
2.348000000000000000e+03,1.096158320215918358e-01,1.051061170088745389e-01
2.352000000000000000e+03,1.096035452465325133e-01,1.050874682685542100e-01
2.356000000000000000e+03,1.095912415473788148e-01,1.050687911029725558e-01
2.360000000000000000e+03,1.095789209436123929e-01,1.050500855284628859e-01
2.364000000000000000e+03,1.095665834547415590e-01,1.050313515613813670e-01
2.368000000000000000e+03,1.095542291003010621e-01,1.050125892181068554e-01
2.372000000000000000e+03,1.095418578998530595e-01,1.049937985150411063e-01
2.376000000000000000e+03,1.095294698729851468e-01,1.049749794686085647e-01
2.380000000000000000e+03,1.095170650393123002e-01,1.049561320952564492e-01
2.384000000000000000e+03,1.095046434184757528e-01,1.049372564114546963e-01
2.388000000000000000e+03,1.094922050301432997e-01,1.049183524336959744e-01
2.392000000000000000e+03,1.094797498940091318e-01,1.048994201784954200e-01
2.396000000000000000e+03,1.094672780297939046e-01,1.048804596623911095e-01
