x, ell
9.324000000000000000e+03,9.707390048203194510e+01
9.328000000000000000e+03,9.707829557781425933e+01
9.332000000000000000e+03,9.708266544819892374e+01
9.336000000000000000e+03,9.708701007945492734e+01
9.340000000000000000e+03,9.709132945792815406e+01
9.344000000000000000e+03,9.709562357004097066e+01
9.348000000000000000e+03,9.709989240229221252e+01
9.352000000000000000e+03,9.710413594125787995e+01
9.356000000000000000e+03,9.710835417359089661e+01
9.360000000000000000e+03,9.711254708602105268e+01
9.364000000000000000e+03,9.711671466535521802e+01
9.368000000000000000e+03,9.712085689847756953e+01
9.372000000000000000e+03,9.712497377234923590e+01
9.376000000000000000e+03,9.712906527400907919e+01
9.380000000000000000e+03,9.713313139057329693e+01
9.384000000000000000e+03,9.713717210923539369e+01
9.388000000000000000e+03,9.714118741726670692e+01
9.392000000000000000e+03,9.714517730201630741e+01
9.396000000000000000e+03,9.714914175091084303e+01
9.400000000000000000e+03,9.715308075145499345e+01
9.404000000000000000e+03,9.715699429123118591e+01
9.408000000000000000e+03,9.716088235790003580e+01
9.412000000000000000e+03,9.716474493920043187e+01
9.416000000000000000e+03,9.716858202294910996e+01
9.420000000000000000e+03,9.717239359704106505e+01
9.424000000000000000e+03,9.717617964945004871e+01
9.428000000000000000e+03,9.717994016822783010e+01
9.432000000000000000e+03,9.718367514150497755e+01
9.436000000000000000e+03,9.718738455749051752e+01
9.440000000000000000e+03,9.719106840447228990e+01
9.444000000000000000e+03,9.719472667081649320e+01
9.448000000000000000e+03,9.719835934496867935e+01
9.452000000000000000e+03,9.720196641545288685e+01
9.456000000000000000e+03,9.720554787087242232e+01
9.460000000000000000e+03,9.720910369990961897e+01
9.464000000000000000e+03,9.721263389132566601e+01
9.468000000000000000e+03,9.721613843396124821e+01
9.472000000000000000e+03,9.721961731673619056e+01
9.476000000000000000e+03,9.722307052864981358e+01
9.480000000000000000e+03,9.722649805878064910e+01
9.484000000000000000e+03,9.722989989628685237e+01
9.488000000000000000e+03,9.723327603040635836e+01
9.492000000000000000e+03,9.723662645045631336e+01
9.496000000000000000e+03,9.723995114583398447e+01
9.500000000000000000e+03,9.724325010601630481e+01
9.504000000000000000e+03,9.724652332055995885e+01
9.508000000000000000e+03,9.724977077910175183e+01
9.512000000000000000e+03,9.725299247135833980e+01
9.516000000000000000e+03,9.725618838712635750e+01
9.520000000000000000e+03,9.725935851628288731e+01
9.524000000000000000e+03,9.726250284878506136e+01
9.528000000000000000e+03,9.726562137467037417e+01
9.532000000000000000e+03,9.726871408405625630e+01
9.536000000000000000e+03,9.727178096714125388e+01
9.540000000000000000e+03,9.727482201420363594e+01
9.544000000000000000e+03,9.727783721560274444e+01
9.548000000000000000e+03,9.728082656177853949e+01
9.552000000000000000e+03,9.728379004325104518e+01
9.556000000000000000e+03,9.728672765062175642e+01
9.560000000000000000e+03,9.728963937457272948e+01
9.564000000000000000e+03,9.729252520586641140e+01
9.568000000000000000e+03,9.729538513534686217e+01
9.572000000000000000e+03,9.729821915393884524e+01
9.576000000000000000e+03,9.730102725264784169e+01
9.580000000000000000e+03,9.730380942256107346e+01
9.584000000000000000e+03,9.730656565484648013e+01
9.588000000000000000e+03,9.730929594075330158e+01
9.592000000000000000e+03,9.731200027161213484e+01
9.596000000000000000e+03,9.731467863883484881e+01
9.600000000000000000e+03,9.731733103391485429e+01
9.604000000000000000e+03,9.731995744842697604e+01
9.608000000000000000e+03,9.732255787402722547e+01
9.612000000000000000e+03,9.732513230245361058e+01
9.616000000000000000e+03,9.732768072552558181e+01
9.620000000000000000e+03,9.733020313514427357e+01
9.624000000000000000e+03,9.733269952329283115e+01
9.628000000000000000e+03,9.733516988203552955e+01
9.632000000000000000e+03,9.733761420351922311e+01
9.636000000000000000e+03,9.734003247997220853e+01
9.640000000000000000e+03,9.734242470370479339e+01
9.644000000000000000e+03,9.734479086710963713e+01
9.648000000000000000e+03,9.734713096266095533e+01
9.652000000000000000e+03,9.734944498291515913e+01
9.656000000000000000e+03,9.735173292051135263e+01
9.660000000000000000e+03,9.735399476817015341e+01
9.664000000000000000e+03,9.735623051869463040e+01
9.668000000000000000e+03,9.735844016497044606e+01
9.672000000000000000e+03,9.736062369996540156e+01
9.676000000000000000e+03,9.736278111672953628e+01
9.680000000000000000e+03,9.736491240839563943e+01
9.684000000000000000e+03,9.736701756817878106e+01
9.688000000000000000e+03,9.736909658937670997e+01
9.692000000000000000e+03,9.737114946536983950e+01
9.696000000000000000e+03,9.737317618962077859e+01
9.700000000000000000e+03,9.737517675567511333e+01
9.704000000000000000e+03,9.737715115716142122e+01
9.708000000000000000e+03,9.737909938779051799e+01
9.712000000000000000e+03,9.738102144135622495e+01
9.716000000000000000e+03,9.738291731173529797e+01
9.720000000000000000e+03,9.738478699288725693e+01
9.724000000000000000e+03,9.738663047885478363e+01
9.728000000000000000e+03,9.738844776376316759e+01
9.732000000000000000e+03,9.739023884182097390e+01
9.736000000000000000e+03,9.739200370731961698e+01
9.740000000000000000e+03,9.739374235463382945e+01
9.744000000000000000e+03,9.739545477822137798e+01
9.748000000000000000e+03,9.739714097262307746e+01
9.752000000000000000e+03,9.739880093246294734e+01
9.756000000000000000e+03,9.740043465244849585e+01
9.760000000000000000e+03,9.740204212737005207e+01
9.764000000000000000e+03,9.740362335210195965e+01
9.768000000000000000e+03,9.740517832160105627e+01
9.772000000000000000e+03,9.740670703090819416e+01
9.776000000000000000e+03,9.740820947514718853e+01
9.780000000000000000e+03,9.740968564952582653e+01
9.784000000000000000e+03,9.741113554933484409e+01
9.788000000000000000e+03,9.741255916994875008e+01
9.792000000000000000e+03,9.741395650682545693e+01
9.796000000000000000e+03,9.741532755550669265e+01
9.800000000000000000e+03,9.741667231161738982e+01
9.804000000000000000e+03,9.741799077086655245e+01
9.808000000000000000e+03,9.741928292904648856e+01
9.812000000000000000e+03,9.742054878203349233e+01
9.816000000000000000e+03,9.742178832578720460e+01
9.820000000000000000e+03,9.742300155635138026e+01
9.824000000000000000e+03,9.742418846985330561e+01
9.828000000000000000e+03,9.742534906250430993e+01
9.832000000000000000e+03,9.742648333059915444e+01
9.836000000000000000e+03,9.742759127051671442e+01
9.840000000000000000e+03,9.742867287871976600e+01
9.844000000000000000e+03,9.742972815175488677e+01
9.848000000000000000e+03,9.743075708625251252e+01
9.852000000000000000e+03,9.743175967892713629e+01
9.856000000000000000e+03,9.743273592657730831e+01
9.860000000000000000e+03,9.743368582608525230e+01
9.864000000000000000e+03,9.743460937441754766e+01
9.868000000000000000e+03,9.743550656862448989e+01
9.872000000000000000e+03,9.743637740584068752e+01
9.876000000000000000e+03,9.743722188328462153e+01
9.880000000000000000e+03,9.743803999825904327e+01
9.884000000000000000e+03,9.743883174815050552e+01
9.888000000000000000e+03,9.743959713043004456e+01
9.892000000000000000e+03,9.744033614265256915e+01
9.896000000000000000e+03,9.744104878245728685e+01
9.900000000000000000e+03,9.744173504756756188e+01
9.904000000000000000e+03,9.744239493579100042e+01
9.908000000000000000e+03,9.744302844501923744e+01
9.912000000000000000e+03,9.744363557322839142e+01
9.916000000000000000e+03,9.744421631847846754e+01
9.920000000000000000e+03,9.744477067891388344e+01
9.924000000000000000e+03,9.744529865276342662e+01
9.928000000000000000e+03,9.744580023834001281e+01
9.932000000000000000e+03,9.744627543404085657e+01
9.936000000000000000e+03,9.744672423834748543e+01
9.940000000000000000e+03,9.744714664982591046e+01
9.944000000000000000e+03,9.744754266712601520e+01
9.948000000000000000e+03,9.744791228898256463e+01
9.952000000000000000e+03,9.744825551421395460e+01
9.956000000000000000e+03,9.744857234172359028e+01
9.960000000000000000e+03,9.744886277049899093e+01
9.964000000000000000e+03,9.744912679961181823e+01
9.968000000000000000e+03,9.744936442821845901e+01
9.972000000000000000e+03,9.744957565555925783e+01
9.976000000000000000e+03,9.744976048095909960e+01
9.980000000000000000e+03,9.744991890382755173e+01
9.984000000000000000e+03,9.745005092365825305e+01
9.988000000000000000e+03,9.745015654002898486e+01
9.992000000000000000e+03,9.745023575260249515e+01
9.996000000000000000e+03,9.745028856112544702e+01
1.000000000000000000e+04,9.745031496542915761e+01
