x, screening_profile, B_max, B_min
3.604000000000000000e+03,4.562613368572204901e-07,1.564798943857037351e-41,2.899989812012598315e-44
3.608000000000000000e+03,4.573391604237843094e-07,1.402650979365899770e-41,2.581399917211868390e-44
3.612000000000000000e+03,4.584171456308179585e-07,1.257305149418539842e-41,2.297809980220887197e-44
3.616000000000000000e+03,4.594952879028972136e-07,1.127020379274265896e-41,2.045374941712077719e-44
3.620000000000000000e+03,4.605735826645980095e-07,1.010236008249009584e-41,1.820672156616476756e-44
3.624000000000000000e+03,4.616520253404962812e-07,9.055530948074637885e-42,1.620654988128389422e-44
3.628000000000000000e+03,4.627306113551674342e-07,8.117176588633828787e-42,1.442611499824625006e-44
3.632000000000000000e+03,4.638093361331877209e-07,7.276056605501876715e-42,1.284127685825124828e-44
3.636000000000000000e+03,4.648881950991326527e-07,6.522095355249260619e-42,1.143054740450255429e-44
3.640000000000000000e+03,4.659671836775781116e-07,5.846261255141854290e-42,1.017479923599850496e-44
3.644000000000000000e+03,4.670462972931000854e-07,5.240458595237231959e-42,9.057006268317133359e-45
3.648000000000000000e+03,4.681255313702742443e-07,4.697430561154323232e-42,8.062012885140436106e-45
3.652000000000000000e+03,4.692048813336760996e-07,4.210672305840003088e-42,7.176328450553926096e-45
3.656000000000000000e+03,4.702843426078820099e-07,3.774353029033630962e-42,6.387944396014521466e-45
3.660000000000000000e+03,4.713639106174672216e-07,3.383246131031659598e-42,5.686171401954659866e-45
3.664000000000000000e+03,4.724435807870080934e-07,3.032666604075243678e-42,5.061494466448314515e-45
3.668000000000000000e+03,4.735233485410800306e-07,2.718414911382436475e-42,4.505443895884021303e-45
3.672000000000000000e+03,4.746032093042590739e-07,2.436726681560091469e-42,4.010480468469729974e-45
3.676000000000000000e+03,4.756831585011207878e-07,2.184227615793683038e-42,3.569893213556780645e-45
3.680000000000000000e+03,4.767631915562412660e-07,1.957893067654705203e-42,3.177708420822129357e-45
3.684000000000000000e+03,4.778433038941961256e-07,1.755011811338823345e-42,2.828608645607912975e-45
3.688000000000000000e+03,4.789234909395611957e-07,1.573153564320183792e-42,2.517860612251461878e-45
3.692000000000000000e+03,4.800037481169122524e-07,1.410139875380858557e-42,2.241251037880788561e-45
3.696000000000000000e+03,4.810840708508251775e-07,1.264018029287860274e-42,1.995029506542055431e-45
3.700000000000000000e+03,4.821644545658758531e-07,1.133037655525654012e-42,1.775857619116533995e-45
3.704000000000000000e+03,4.832448946866399494e-07,1.015629760884297586e-42,1.580763729575327402e-45
3.708000000000000000e+03,4.843253866376933483e-07,9.103879347375673047e-43,1.407102653862546549e-45
3.712000000000000000e+03,4.854059258436118258e-07,8.160515018721989189e-43,1.252519805119112016e-45
3.716000000000000000e+03,4.864865077289711580e-07,7.314904210586208900e-43,1.114919268973850837e-45
3.720000000000000000e+03,4.875671277183471211e-07,6.556917484655386287e-43,9.924353860504228537e-46
3.724000000000000000e+03,4.886477812363157028e-07,5.877475037658038446e-43,8.834074563905954855e-46
3.728000000000000000e+03,4.897284637074524674e-07,5.268437935834256699e-43,7.863572228236240738e-46
3.732000000000000000e+03,4.908091705563332969e-07,4.722510619934076309e-43,6.999688279894687591e-46
3.736000000000000000e+03,4.918898972075343909e-07,4.233153512865402199e-43,6.230709732628032963e-46
3.740000000000000000e+03,4.929706390856309960e-07,3.794504683132897802e-43,5.546210376792632241e-46
3.744000000000000000e+03,4.940513916151989942e-07,3.401309625686447313e-43,4.936909415401117182e-46
3.748000000000000000e+03,4.951321502208144792e-07,3.048858319035029968e-43,4.394545630267053822e-46
3.752000000000000000e+03,4.962129103270533330e-07,2.732928804643367629e-43,3.911765372128097465e-46
3.756000000000000000e+03,4.972936673584909081e-07,2.449736612757180201e-43,3.482022856058177431e-46
3.760000000000000000e+03,4.983744167397031923e-07,2.195889428837919623e-43,3.099491410323398327e-46
3.764000000000000000e+03,4.994551538952662793e-07,1.968346457562651848e-43,2.758984475347170635e-46
3.768000000000000000e+03,5.005358742497555218e-07,1.764381997617154069e-43,2.455885281647698730e-46
3.772000000000000000e+03,5.016165732277472251e-07,1.581552790950376632e-43,2.186084253284844479e-46
3.776000000000000000e+03,5.026972462538165300e-07,1.417668755372122547e-43,1.945923288099893316e-46
3.780000000000000000e+03,5.037778887525400597e-07,1.270766749904481227e-43,1.732146159270675996e-46
3.784000000000000000e+03,5.048584961484929549e-07,1.139087058625989347e-43,1.541854365701045714e-46
3.788000000000000000e+03,5.059390638662512036e-07,1.021052311312629213e-43,1.372467832640836667e-46
3.792000000000000000e+03,5.070195873303907934e-07,9.152485883690253312e-44,1.221689929695386564e-46
3.796000000000000000e+03,5.081000619654875005e-07,8.204084837089311085e-44,1.087476331920487505e-46
3.800000000000000000e+03,5.091804831961169950e-07,7.353959226978975223e-44,9.680073018053822660e-47
3.804000000000000000e+03,5.102608464468549472e-07,6.591925532946521608e-44,8.616630163285700052e-47
3.808000000000000000e+03,5.113411471422776626e-07,5.908855473728769031e-44,7.670016045578674932e-47
3.812000000000000000e+03,5.124213807069603877e-07,5.296566660971970579e-44,6.827395980170596124e-47
3.816000000000000000e+03,5.135015425654795339e-07,4.747724583694478704e-44,6.077345287552498691e-47
3.820000000000000000e+03,5.145816281424100304e-07,4.255754749338026939e-44,5.409694391742852569e-47
3.824000000000000000e+03,5.156616328623287118e-07,3.814763928959755488e-44,4.815390935906448138e-47
3.828000000000000000e+03,5.167415521498106132e-07,3.419469563173505049e-44,4.286377045809320475e-47
3.832000000000000000e+03,5.178213814294320400e-07,3.065136483205220237e-44,3.815480076984133898e-47
3.836000000000000000e+03,5.189011161257682389e-07,2.747520189054272580e-44,3.396315364299490654e-47
3.840000000000000000e+03,5.199807516633957271e-07,2.462816005298060268e-44,3.023199655361458354e-47
3.844000000000000000e+03,5.210602834668896454e-07,2.207613505486231160e-44,2.691074054032268447e-47
3.848000000000000000e+03,5.221397069608260876e-07,1.978855659180835990e-44,2.395435429295131430e-47
3.852000000000000000e+03,5.232190175697810413e-07,1.773802212271546218e-44,2.132275359470113379e-47
3.856000000000000000e+03,5.242982107183301769e-07,1.589996861904448305e-44,1.898025783955804536e-47
3.860000000000000000e+03,5.253772818310490587e-07,1.425237832818200713e-44,1.689510625614646279e-47
3.864000000000000000e+03,5.264562263325137802e-07,1.277551502625791953e-44,1.503902727873195040e-47
3.868000000000000000e+03,5.275350396473001177e-07,1.145168760103781093e-44,1.338685522668210102e-47
3.872000000000000000e+03,5.286137171999838472e-07,1.026503813288345481e-44,1.191618909512734948e-47
3.876000000000000000e+03,5.296922544151406388e-07,9.201351935238103882e-45,1.060708883052761730e-47
3.880000000000000000e+03,5.307706467173465864e-07,8.247887279141317909e-45,9.441804973094153026e-48
3.884000000000000000e+03,5.318488895311772541e-07,7.393222762070109530e-45,8.404538000414869476e-48
3.888000000000000000e+03,5.329269782812084181e-07,6.627120492762475314e-45,7.481224109342041532e-48
3.892000000000000000e+03,5.340049083920160662e-07,5.940403453134294749e-45,6.659344531661096032e-48
3.896000000000000000e+03,5.350826752881760803e-07,5.324845568229603617e-45,5.927755798143673583e-48
3.900000000000000000e+03,5.361602743942639189e-07,4.773073167367821970e-45,5.276538649617083925e-48
3.904000000000000000e+03,5.372377011348555698e-07,4.278476656107284340e-45,4.696863546508136501e-48
3.908000000000000000e+03,5.383149509345269149e-07,3.835131340957365670e-45,4.180870953369707373e-48
3.912000000000000000e+03,5.393920192178538362e-07,3.437726458410858482e-45,3.721564775226590824e-48
3.916000000000000000e+03,5.404689014094120039e-07,3.081501558146926331e-45,3.312717500894031935e-48
3.920000000000000000e+03,5.415455929337769823e-07,2.762189478348270586e-45,2.948785767153933925e-48
3.924000000000000000e+03,5.426220892155251828e-07,2.475965230043899305e-45,2.624835198963669035e-48
3.928000000000000000e+03,5.436983856792317461e-07,2.219400178170322126e-45,2.336473506642160027e-48
3.932000000000000000e+03,5.447744777494729777e-07,1.989420970493645438e-45,2.079790932930213748e-48
3.936000000000000000e+03,5.458503608508244419e-07,1.783272722408580742e-45,1.851307242475513198e-48
3.940000000000000000e+03,5.469260304078620206e-07,1.598486016610843377e-45,1.647924534998077299e-48
3.944000000000000000e+03,5.480014818451613841e-07,1.432847322337386878e-45,1.466885242353039012e-48
3.948000000000000000e+03,5.490767105872987320e-07,1.284372479830858692e-45,1.305734739992595695e-48
3.952000000000000000e+03,5.501517120588493108e-07,1.151282932403346078e-45,1.162288065894386369e-48
3.956000000000000000e+03,5.512264816843895320e-07,1.031984421386698354e-45,1.034600295714100161e-48
3.960000000000000000e+03,5.523010148884945363e-07,9.250478887597407224e-46,9.209401724933199028e-49
3.964000000000000000e+03,5.533753070957408411e-07,8.291923586879479546e-46,8.197666333805197139e-49
3.968000000000000000e+03,5.544493537307034811e-07,7.432695929162324962e-46,7.297079151022662034e-49
3.972000000000000000e+03,5.555231502179590795e-07,6.662503362042855567e-46,6.495429548859575132e-49
3.976000000000000000e+03,5.565966919820828829e-07,5.972119870405494631e-46,5.781848346579222130e-49
3.980000000000000000e+03,5.576699744476508793e-07,5.353275459444747400e-46,5.146660440449280275e-49
3.984000000000000000e+03,5.587429930392388446e-07,4.798557089703489450e-46,4.581253623671577383e-49
3.988000000000000000e+03,5.598157431814225549e-07,4.301319877444143223e-46,4.077961817619312448e-49
3.992000000000000000e+03,5.608882202987777863e-07,3.855607496635895598e-46,3.629961131170319695e-49
3.996000000000000000e+03,5.619604198158806326e-07,3.456080829065881630e-46,3.231177338855006474e-49
4.000000000000000000e+03,5.630323371573065521e-07,3.097954007885584223e-46,2.876203523359462231e-49
4.004000000000000000e+03,5.641039677476314267e-07,2.776937088467443380e-46,2.560226765738840077e-49
4.008000000000000000e+03,5.651753070114311385e-07,2.489184659835931580e-46,2.278962889367951003e-49
4.012000000000000000e+03,5.662463503732817811e-07,2.231249781096783999e-46,2.028598372854487981e-49
4.016000000000000000e+03,5.673170932577583895e-07,2.000042691076438923e-46,1.805738644339746934e-49
4.020000000000000000e+03,5.683875310894373750e-07,1.792793796560946139e-46,1.607362056134232098e-49
4.024000000000000000e+03,5.694576592928948313e-07,1.607020495776270541e-46,1.430778915652404460e-49
4.028000000000000000e+03,5.705274732927057933e-07,1.440497439693843011e-46,1.273595017166774563e-49
4.032000000000000000e+03,5.715969685134464607e-07,1.291229874925878338e-46,1.133679179925849461e-49
4.036000000000000000e+03,5.726661403796925035e-07,1.157429748889699229e-46,1.009134352501198899e-49
4.040000000000000000e+03,5.737349843160201214e-07,1.037494291008231930e-46,8.982718915810213575e-50
4.044000000000000000e+03,5.748034957470044552e-07,9.299868133744092308e-47,7.995886664690546009e-50
4.048000000000000000e+03,5.758716700972219162e-07,8.336195008936448296e-47,7.117466788596425344e-50
4.052000000000000000e+03,5.769395027912480687e-07,7.472379847502060515e-47,6.335549215633319953e-50
4.056000000000000000e+03,5.780069892536587948e-07,6.698075144055376683e-47,5.639532302141937543e-50
4.060000000000000000e+03,5.790741249090296586e-07,6.004005624849237726e-47,5.019979090119583499e-50
4.064000000000000000e+03,5.801409051819367539e-07,5.381857140736080604e-47,4.468489356052850729e-50
4.068000000000000000e+03,5.812073254969557509e-07,4.824177073288343118e-47,3.977585716334521520e-50
4.072000000000000000e+03,5.822733812786625316e-07,4.324285061059398276e-47,3.540612245021377308e-50
4.076000000000000000e+03,5.833390679516328719e-07,3.876192976588903239e-47,3.151644229341108442e-50
4.080000000000000000e+03,5.844043809404425481e-07,3.474533195569676532e-47,2.805407839366250017e-50
4.084000000000000000e+03,5.854693156696673361e-07,3.114494298924107090e-47,2.497208622695017893e-50
4.088000000000000000e+03,5.865338675638833296e-07,2.791763437574629285e-47,2.222867854632890578e-50
4.092000000000000000e+03,5.875980320476656695e-07,2.502474669506027516e-47,1.978665880877729934e-50
4.096000000000000000e+03,5.886618045455910847e-07,2.243162650256571610e-47,1.761291684519039297e-50
4.100000000000000000e+03,5.897251804822343984e-07,2.010721122104035733e-47,1.567797993555037029e-50
4.104000000000000000e+03,5.907881552821723396e-07,1.802365704695054968e-47,1.395561320251398290e-50
4.108000000000000000e+03,5.918507243699800490e-07,1.615600541392619762e-47,1.242246390535042324e-50
4.112000000000000000e+03,5.929128831702337263e-07,1.448188401803717603e-47,1.105774481138063446e-50
4.116000000000000000e+03,5.939746271075088298e-07,1.298123882349663748e-47,9.842952351904309933e-51
4.120000000000000000e+03,5.950359516063815593e-07,1.163609383853468864e-47,8.761615741226530521e-51
4.124000000000000000e+03,5.960968520914273730e-07,1.043033578383190046e-47,7.799073657209952416e-51
4.128000000000000000e+03,5.971573239872221529e-07,9.349521074091322215e-48,6.942275455471005775e-51
4.132000000000000000e+03,5.982173627183419929e-07,8.380702800611442866e-48,6.179604221980965749e-51
4.136000000000000000e+03,5.992769637093622453e-07,7.512275642311625439e-48,5.500719264924949296e-51
4.140000000000000000e+03,6.003361223848593216e-07,6.733836847424299730e-48,4.896415910243656452e-51
4.144000000000000000e+03,6.013948341694083625e-07,6.036061620573884887e-48,4.358500699892438565e-51
4.148000000000000000e+03,6.024530944875857794e-07,5.410591422526235729e-48,3.879680300691116414e-51
4.152000000000000000e+03,6.035108987639668190e-07,4.849933844567210120e-48,3.453462617533174481e-51
4.156000000000000000e+03,6.045682424231276808e-07,4.347372858122039568e-48,3.074068770196016757e-51
4.160000000000000000e+03,6.056251208896440351e-07,3.896888364509733723e-48,2.736354740288003259e-51
4.164000000000000000e+03,6.066815295880918696e-07,3.493084081132033770e-48,2.435741625981640165e-51
4.168000000000000000e+03,6.077374639430464311e-07,3.131122900256113606e-48,2.168153558889534794e-51
4.172000000000000000e+03,6.087929193790842368e-07,2.806668946065282137e-48,1.929962441328655869e-51
4.176000000000000000e+03,6.098478913207805332e-07,2.515835635887323400e-48,1.717938754691792212e-51
4.180000000000000000e+03,6.109023751927115201e-07,2.255139123434528834e-48,1.529207771960678874e-51
4.184000000000000000e+03,6.119563664194527618e-07,2.021456566359260430e-48,1.361210580667341181e-51
4.188000000000000000e+03,6.130098604255803518e-07,1.811988718218672654e-48,1.211669387832794053e-51
4.192000000000000000e+03,6.140628526356697488e-07,1.624226396743799578e-48,1.078556636469363623e-51
4.196000000000000000e+03,6.151153384742968346e-07,1.455920426741297418e-48,9.600675149124391859e-52
4.200000000000000000e+03,6.161673133660377029e-07,1.305054697579155988e-48,8.545954862485594958e-52
4.204000000000000000e+03,6.172187727354679180e-07,1.169822012515838084e-48,7.607105060554208523e-52
4.208000000000000000e+03,6.182697120071631502e-07,1.048602440575945673e-48,6.771396331185218448e-52
4.212000000000000000e+03,6.193201266056995989e-07,9.399439116529214123e-49,6.027497702345148300e-52
4.216000000000000000e+03,6.203700119556527228e-07,8.425448223905739158e-49,5.365323010921288958e-52
4.220000000000000000e+03,6.214193634815986153e-07,7.552384444821009380e-49,4.775894149295437858e-52
4.224000000000000000e+03,6.224681766081126292e-07,6.769789486159031016e-49,4.251219335507904222e-52
4.228000000000000000e+03,6.235164467597711758e-07,6.068288766514920981e-49,3.784184756536629509e-52
4.232000000000000000e+03,6.245641693611496075e-07,5.439479119564772764e-49,3.368458115533418839e-52
4.236000000000000000e+03,6.256113398368239123e-07,4.875828133863477531e-49,2.998402775261832502e-52
