x, o_total, cc
1.552000000000000000e+03,1.872161596599082658e-63,5.995681947117490774e-66
1.556000000000000000e+03,9.257655966361248414e-64,2.796491958466379999e-66
1.560000000000000000e+03,4.570689556165716206e-64,1.301775685677551680e-66
1.564000000000000000e+03,2.253128889663663822e-64,6.047924039734781467e-67
1.568000000000000000e+03,1.108956761690638621e-64,2.804297536611147940e-67
1.572000000000000000e+03,5.449643561259783643e-65,1.297745232589860019e-67
1.576000000000000000e+03,2.673912127356688277e-65,5.993801852717017655e-68
1.580000000000000000e+03,1.309942865858604105e-65,2.762885631421045061e-68
1.584000000000000000e+03,6.407437931045362860e-66,1.271074539406800325e-68
1.588000000000000000e+03,3.129276461529630170e-66,5.836153629654789604e-69
1.592000000000000000e+03,1.525919317694274066e-66,2.674422362252157340e-69
1.596000000000000000e+03,7.429301123049124215e-67,1.223153201512996052e-69
1.600000000000000000e+03,3.611550937851057391e-67,5.583150035961024942e-70
1.604000000000000000e+03,1.752950128183125442e-67,2.543462395722441180e-70
1.608000000000000000e+03,8.495247750411902729e-68,1.156428862082687204e-70
1.612000000000000000e+03,4.110681697215665942e-68,5.247592480677928143e-71
1.616000000000000000e+03,1.986019923837962176e-68,2.376560401719084553e-71
1.620000000000000000e+03,9.580450760328325549e-69,1.074200098349817399e-71
1.624000000000000000e+03,4.614466679660761626e-69,4.845840257519606207e-72
1.628000000000000000e+03,2.219171944815544191e-69,2.181727837185440598e-72
1.632000000000000000e+03,1.065601684466340197e-69,9.803465500887677790e-73
1.636000000000000000e+03,5.108977469512057623e-70,4.396491606487702959e-73
1.640000000000000000e+03,2.445731958099956450e-70,1.967797672081370220e-73
1.644000000000000000e+03,1.169015175336642579e-70,8.790269821911168961e-74
1.648000000000000000e+03,5.579155885071848209e-71,3.918966386953073366e-74
1.652000000000000000e+03,2.658609405523342527e-71,1.743766935908743235e-74
1.656000000000000000e+03,1.264966161446886154e-71,7.743778203459082127e-75
1.660000000000000000e+03,6.009554056624821613e-72,3.432139552290308727e-75
1.664000000000000000e+03,2.850658458739269006e-72,1.518184439122741556e-75
1.668000000000000000e+03,1.350169728826047363e-72,6.702420901379170568e-76
1.672000000000000000e+03,6.385169358193026676e-73,2.953156224314310580e-76
1.676000000000000000e+03,3.015074061427300623e-73,1.298639800923942079e-76
1.680000000000000000e+03,1.421561629792544211e-73,5.699523614704264600e-77
1.684000000000000000e+03,6.692312001472406568e-74,2.496525269164935548e-77
1.688000000000000000e+03,3.145792558009511835e-74,1.091392423823746364e-77
1.692000000000000000e+03,1.476481565060952198e-74,4.761825341884427979e-78
1.696000000000000000e+03,6.919435384246747903e-75,2.073545393077652948e-78
1.700000000000000000e+03,3.237863990048852012e-75,9.011585126008571189e-79
1.704000000000000000e+03,1.512838237467290641e-75,3.908736445224235623e-79
1.708000000000000000e+03,7.057858776046039474e-76,1.692073182313823298e-79
1.712000000000000000e+03,3.287764090644212023e-76,7.310539891627744316e-80
1.716000000000000000e+03,1.529241853949163145e-76,3.152298345921143979e-80
1.720000000000000000e+03,7.102319083290869595e-77,1.356602865484153252e-80
1.724000000000000000e+03,3.293618482850310666e-77,5.826740790459867964e-81
1.728000000000000000e+03,1.525092343218612656e-77,2.497734188169530909e-81
1.732000000000000000e+03,7.051302707228240405e-78,1.068597833078487989e-81
1.736000000000000000e+03,3.255319174642191451e-78,4.562784001456670808e-82
1.740000000000000000e+03,1.500615480584963492e-78,1.944433435661798631e-82
1.744000000000000000e+03,6.907128357065583189e-79,8.269967434099186191e-83
1.748000000000000000e+03,3.174523294868310084e-79,3.510444136344031303e-83
1.752000000000000000e+03,1.456843920298276673e-79,1.487194875715854274e-83
1.756000000000000000e+03,6.675774800012974273e-80,6.288126080623451332e-84
1.760000000000000000e+03,3.054534972631639006e-80,2.653518668584037118e-84
1.764000000000000000e+03,1.395545259256950078e-80,1.117559356624161619e-84
1.768000000000000000e+03,6.366471165841897778e-81,4.697497904026401582e-85
1.772000000000000000e+03,2.900082020020465727e-81,1.970652891012206684e-85
1.776000000000000000e+03,1.319104084186868320e-81,8.250897988809606053e-86
1.780000000000000000e+03,5.991088776527288679e-82,3.447782357601535729e-86
1.784000000000000000e+03,2.717008370965219060e-82,1.437891148287491102e-86
1.788000000000000000e+03,1.230368926506125147e-82,5.984938864485749810e-87
1.792000000000000000e+03,5.563390098836310278e-83,2.486228080895752887e-87
1.796000000000000000e+03,2.511910015755938780e-83,1.030788954135122771e-87
1.800000000000000000e+03,1.132477731828313082e-83,4.265265638854837888e-88
1.804000000000000000e+03,5.098200571090394189e-84,1.761448502186972168e-88
1.808000000000000000e+03,2.291745773153489527e-84,7.260079147857965139e-89
1.812000000000000000e+03,1.028676595546816451e-84,2.986484722389885444e-89
1.816000000000000000e+03,4.610571898986186357e-85,1.226102495526147265e-89
1.820000000000000000e+03,2.063454423900436416e-85,5.023897747901924921e-90
1.824000000000000000e+03,9.221460833620714729e-86,2.054482008558762915e-90
1.828000000000000000e+03,4.115001093613334746e-86,8.385161437258927902e-91
1.832000000000000000e+03,1.833606703867452145e-86,3.415608210475149389e-91
1.836000000000000000e+03,8.158476094592384849e-87,1.388584148649722923e-91
1.840000000000000000e+03,3.624759076524674156e-87,5.634091438454159072e-92
1.844000000000000000e+03,1.608115023006456455e-87,2.281513861711112191e-92
1.848000000000000000e+03,7.123994133516381461e-88,9.220826804128030850e-93
1.852000000000000000e+03,3.151367821358843392e-88,3.719325172142113877e-93
1.856000000000000000e+03,1.392016411645450855e-88,1.497290142246055999e-93
1.860000000000000000e+03,6.139880924131830798e-89,6.015826631179581465e-94
1.864000000000000000e+03,2.704247841829988658e-89,2.412304842760294417e-94
1.868000000000000000e+03,1.189336100106170506e-89,9.654206747229532043e-95
1.872000000000000000e+03,5.223178798659524576e-90,3.856102155299052966e-95
1.876000000000000000e+03,2.290540532883425383e-90,1.537191572475985525e-95
1.880000000000000000e+03,1.003031291207102732e-90,6.115824115818262174e-96
1.884000000000000000e+03,4.385963449608464790e-91,2.428451906294210162e-96
1.888000000000000000e+03,1.915094346801306122e-91,9.623910024279194108e-97
1.892000000000000000e+03,8.350079171857382010e-92,3.806458749664404519e-97
1.896000000000000000e+03,3.635522844312335497e-92,1.502582157852607329e-97
1.900000000000000000e+03,1.580591493896871308e-92,5.919743006284934590e-98
1.904000000000000000e+03,6.861980703214341516e-93,2.327635669525206328e-98
1.908000000000000000e+03,2.974795015983288554e-93,9.134287553088799008e-99
1.912000000000000000e+03,1.287783657450533599e-93,3.577518424794406967e-99
1.916000000000000000e+03,5.566826618930773804e-94,1.398416703307116085e-99
1.920000000000000000e+03,2.402990270504854756e-94,5.455553885075973440e-100
1.924000000000000000e+03,1.035801343532266750e-94,2.124166814305720748e-100
1.928000000000000000e+03,4.458427170517848087e-95,8.254407630419481998e-101
1.932000000000000000e+03,1.916320919928429633e-95,3.201332078429666847e-101
1.936000000000000000e+03,8.225016341759193255e-96,1.239147663897045842e-101
1.940000000000000000e+03,3.525233351264828110e-96,4.786994402836867361e-102
1.944000000000000000e+03,1.508766905694718225e-96,1.845654039985513009e-102
1.948000000000000000e+03,6.448225445719846531e-97,7.102074046669097746e-103
1.952000000000000000e+03,2.751963482643872121e-97,2.727517929915553147e-103
1.956000000000000000e+03,1.172816629578190224e-97,1.045436242659287573e-103
1.960000000000000000e+03,4.991179205085639410e-98,3.999217358118170491e-104
1.964000000000000000e+03,2.121106204717605991e-98,1.526862694715641658e-104
1.968000000000000000e+03,9.001367065946287173e-99,5.817983404033239446e-105
1.972000000000000000e+03,3.814537943701484415e-99,2.212546922638717874e-105
1.976000000000000000e+03,1.614222579959040387e-99,8.397693486894089923e-106
1.980000000000000000e+03,6.821399893228642229e-100,3.181083472787113545e-106
1.984000000000000000e+03,2.878543631465533572e-100,1.202645493783519709e-106
1.988000000000000000e+03,1.213003176994320613e-100,4.537824627278595034e-107
1.992000000000000000e+03,5.104362097811486148e-101,1.708855352767630489e-107
1.996000000000000000e+03,2.144924582872252522e-101,6.422593184391508639e-108
2.000000000000000000e+03,9.000656585360325306e-102,2.409145557429526676e-108
2.004000000000000000e+03,3.771625547817769316e-102,9.019099566725083183e-109
2.008000000000000000e+03,1.578249846399462336e-102,3.369852072595932408e-109
2.012000000000000000e+03,6.595023534506314778e-103,1.256625900128090855e-109
2.016000000000000000e+03,2.752015954698320367e-103,4.676798838516893037e-110
2.020000000000000000e+03,1.146780091816168722e-103,1.737156265637218495e-110
2.024000000000000000e+03,4.772045083509626597e-104,6.439862536584394561e-111
2.028000000000000000e+03,1.983009165067309520e-104,2.382658606242141792e-111
2.032000000000000000e+03,8.228890621711553324e-105,8.798214687584039171e-112
2.036000000000000000e+03,3.410003593900489051e-105,3.242461307784342210e-112
2.040000000000000000e+03,1.411126525817687727e-105,1.192621299588893918e-112
2.044000000000000000e+03,5.831432315581577478e-106,4.378020912592170461e-113
2.048000000000000000e+03,2.406485667885922047e-106,1.603986147273365133e-113
2.052000000000000000e+03,9.917236453917484014e-107,5.865039014708158070e-114
2.056000000000000000e+03,4.081295082617150926e-107,2.140369275083568460e-114
2.060000000000000000e+03,1.677281100174515875e-107,7.795680306811618354e-115
2.064000000000000000e+03,6.883587385640131930e-108,2.833784649232173093e-115
2.068000000000000000e+03,2.821145694596541056e-108,1.028080626894178053e-115
2.072000000000000000e+03,1.154618462791476345e-108,3.722502658675447058e-116
2.076000000000000000e+03,4.719047679442272932e-109,1.345210865958187276e-116
2.080000000000000000e+03,1.926077267071185909e-109,4.851692028610538155e-117
2.084000000000000000e+03,7.850496149233655704e-110,1.746399475259604018e-117
2.088000000000000000e+03,3.195399405010542499e-110,6.273955977734372917e-118
2.092000000000000000e+03,1.298848288122891945e-110,2.249504413623884292e-118
2.096000000000000000e+03,5.272268493549478829e-111,8.049700821878251179e-119
2.100000000000000000e+03,2.137189402973717302e-111,2.874882746832732113e-119
2.104000000000000000e+03,8.651581232563839473e-112,1.024726671965783478e-119
2.108000000000000000e+03,3.497482381063132577e-112,3.645385406638449075e-120
2.112000000000000000e+03,1.411964348861953106e-112,1.294274418063226965e-120
2.116000000000000000e+03,5.692468806247919548e-113,4.586240126079198749e-121
2.120000000000000000e+03,2.291853754621390257e-113,1.621939751776760507e-121
2.124000000000000000e+03,9.214738985587164788e-114,5.724797794726261955e-122
2.128000000000000000e+03,3.699897130169929808e-114,2.016661885792183690e-122
2.132000000000000000e+03,1.483567514460621143e-114,7.090119156556524628e-123
2.136000000000000000e+03,5.940686220064039416e-115,2.487834477952156810e-123
2.140000000000000000e+03,2.375626300807334028e-115,8.712382516680292649e-124
2.144000000000000000e+03,9.487076986547948326e-116,3.045088306368720610e-124
2.148000000000000000e+03,3.783555348144540713e-116,1.062209917654256189e-124
2.152000000000000000e+03,1.506890521544916931e-116,3.698012000004369638e-125
2.156000000000000000e+03,5.993463015728621430e-117,1.284913178774832087e-125
2.160000000000000000e+03,2.380614379633853765e-117,4.455810924786737595e-126
2.164000000000000000e+03,9.443129471451150613e-118,1.542152162663969627e-126
2.168000000000000000e+03,3.740753394543550160e-118,5.326908084219489731e-127
2.172000000000000000e+03,1.479854541086214334e-118,1.836414364952128475e-127
2.176000000000000000e+03,5.846505591556732552e-119,6.318495223940261491e-128
2.180000000000000000e+03,2.306702946910720891e-119,2.169722255325096643e-128
2.184000000000000000e+03,9.088778181761580913e-120,7.436047022163969904e-129
2.188000000000000000e+03,3.576337048754241423e-120,2.543475815294129440e-129
2.192000000000000000e+03,1.405371212222960703e-120,8.682816017241937244e-130
2.196000000000000000e+03,5.515233552255890757e-121,2.958292318782764826e-130
2.200000000000000000e+03,2.161511625483513151e-121,1.005933042002997558e-130
2.204000000000000000e+03,8.460044047588389340e-122,3.413850999177287871e-131
2.208000000000000000e+03,3.306812887179712145e-122,1.156292078783962246e-131
2.212000000000000000e+03,1.290830250707475360e-122,3.908751303010208249e-132
2.216000000000000000e+03,5.032128584876564398e-123,1.318730428747567010e-132
2.220000000000000000e+03,1.959106175596827885e-123,4.440394082401328129e-133
2.224000000000000000e+03,7.617078487472020588e-124,1.492225655462677397e-133
2.228000000000000000e+03,2.957628793931154785e-124,5.004895209151666710e-134
2.232000000000000000e+03,1.146896540079372878e-124,1.675340063091636049e-134
2.236000000000000000e+03,4.441510823007134397e-125,5.597040611057695737e-135
2.240000000000000000e+03,1.717764704014412737e-125,1.866213989135775175e-135
2.244000000000000000e+03,6.634736122686536972e-126,6.210290580611913385e-136
2.248000000000000000e+03,2.559241243540733662e-126,2.062575716146551767e-136
2.252000000000000000e+03,9.858865671903074601e-127,6.836839380295057077e-137
2.256000000000000000e+03,3.792899931583052878e-127,2.261769542564123421e-137
2.260000000000000000e+03,1.457287004027329539e-127,7.467733714441272249e-138
2.264000000000000000e+03,5.591761369231881936e-128,2.460802688721832638e-138
2.268000000000000000e+03,2.142804528665356605e-128,8.093050660064081376e-139
2.272000000000000000e+03,8.200633968546564512e-129,2.656410707688229144e-139
2.276000000000000000e+03,3.134323385797359675e-129,8.702132308230805827e-140
2.280000000000000000e+03,1.196388521272881995e-129,2.845139980518268659e-140
2.284000000000000000e+03,4.560718706355616252e-130,9.283870870700641200e-141
2.288000000000000000e+03,1.736310957415358566e-130,3.023444773092624079e-141
2.292000000000000000e+03,6.601694896604211428e-131,9.827034594290533512e-142
2.296000000000000000e+03,2.506788363327583063e-131,3.187795296338128772e-142
2.300000000000000000e+03,9.506370175121101682e-132,1.032062175354178998e-142
2.304000000000000000e+03,3.600370181572897706e-132,3.334792324040288516e-143
2.308000000000000000e+03,1.361806885019701987e-132,1.075422751050739632e-143
2.312000000000000000e+03,5.144230034442062098e-133,3.461283258002166684e-144
2.316000000000000000e+03,1.940717276399060062e-133,1.111840675969451200e-144
2.320000000000000000e+03,7.312093720806814138e-134,3.564474151661771569e-145
2.324000000000000000e+03,2.751435658561505032e-134,1.140501538718339552e-145
2.328000000000000000e+03,1.033988377391009640e-134,3.642032154305151664e-146
2.332000000000000000e+03,3.880709948045163230e-135,1.160751276808580944e-146
2.336000000000000000e+03,1.454609732780226162e-135,3.692173138629926348e-147
2.340000000000000000e+03,5.445303856620247435e-136,1.172120982731565038e-147
2.344000000000000000e+03,2.035816451985625233e-136,3.713729917837062381e-148
2.348000000000000000e+03,7.601451625717730622e-137,1.174344953008882098e-148
2.352000000000000000e+03,2.834630219411146412e-137,3.706197410510542296e-149
2.356000000000000000e+03,1.055695799452496125e-137,1.167371010148422454e-149
2.360000000000000000e+03,3.926668347531248842e-138,3.669752312918743571e-150
2.364000000000000000e+03,1.458657198488938911e-138,1.151362537587738992e-150
2.368000000000000000e+03,5.411608737204908039e-139,3.605246208829910670e-151
2.372000000000000000e+03,2.005137743340100989e-139,1.126692116805809891e-151
2.376000000000000000e+03,7.420057112446060771e-140,3.514172492012287926e-152
2.380000000000000000e+03,2.742306781417345387e-140,1.093927112619885704e-152
2.384000000000000000e+03,1.012211156674651848e-140,3.398608895478225952e-153
