x, o_total, cc
4.004000000000000000e+03,4.355798105300981658e-42,3.700138260493124174e-42
4.008000000000000000e+03,3.625837619706174531e-42,3.077197700827861259e-42
4.012000000000000000e+03,3.017664503997811210e-42,2.558665533252306808e-42
4.016000000000000000e+03,2.511051119502156171e-42,2.127121562325486670e-42
4.020000000000000000e+03,2.089114055011674234e-42,1.768038716512132719e-42
4.024000000000000000e+03,1.737763800046219606e-42,1.469304810424524383e-42
4.028000000000000000e+03,1.445244551332580200e-42,1.220822984230219464e-42
4.032000000000000000e+03,1.201749461460822030e-42,1.014177939347410131e-42
4.036000000000000000e+03,9.990990214691082472e-43,8.423571879901839251e-43
4.040000000000000000e+03,8.304722673567444338e-43,6.995182924224091347e-43
4.044000000000000000e+03,6.901821759721637408e-43,5.807945427842139192e-43
4.048000000000000000e+03,5.734880202499608228e-43,4.821327561230753316e-43
4.052000000000000000e+03,4.764386309650016922e-43,4.001579124504962532e-43
4.056000000000000000e+03,3.957414986420466029e-43,3.320602086983494947e-43
4.060000000000000000e+03,3.286534757508430398e-43,2.755008355897770671e-43
4.064000000000000000e+03,2.728895316432536468e-43,2.285333885055957333e-43
4.068000000000000000e+03,2.265465925206569144e-43,1.895383305745101443e-43
4.072000000000000000e+03,1.880399842443736186e-43,1.571683505075741013e-43
4.076000000000000000e+03,1.560504022814108192e-43,1.303028126033538445e-43
4.080000000000000000e+03,1.294796733171721608e-43,1.080097931599276829e-43
4.084000000000000000e+03,1.074138578069479270e-43,8.951444570613021907e-44
4.088000000000000000e+03,8.909248098709599398e-44,7.417264493642008655e-44
4.092000000000000000e+03,7.388287917822199545e-44,6.144903264418467779e-44
4.096000000000000000e+03,6.125881491872010135e-44,5.089873386171065279e-44
4.100000000000000000e+03,5.078265387544491695e-44,4.215213249119187049e-44
4.104000000000000000e+03,4.209051303705243687e-44,3.490219685181650626e-44
4.108000000000000000e+03,3.487988713151573902e-44,2.889393003942367370e-44
4.112000000000000000e+03,2.889934164450184337e-44,2.391559053130322591e-44
4.116000000000000000e+03,2.393992886452564143e-44,1.979138735708384731e-44
4.120000000000000000e+03,1.982804023371822940e-44,1.637540331135270190e-44
4.124000000000000000e+03,1.641945577289402243e-44,1.354654070569522075e-44
4.128000000000000000e+03,1.359439101092292823e-44,1.120431838628631440e-44
4.132000000000000000e+03,1.125337496549421747e-44,9.265377297586193299e-45
4.136000000000000000e+03,9.313820369825227124e-45,7.660575689165245372e-45
4.140000000000000000e+03,7.707170416748118143e-45,6.332574923538223653e-45
4.144000000000000000e+03,6.376525549879812224e-45,5.233833401957762128e-45
4.148000000000000000e+03,5.274669900104968695e-45,4.324939928675971789e-45
4.152000000000000000e+03,4.362430370180772792e-45,3.573229338551931968e-45
4.156000000000000000e+03,3.607312550453387068e-45,2.951632799214983803e-45
4.160000000000000000e+03,2.982366971833044707e-45,2.437723185530886218e-45
4.164000000000000000e+03,2.465246975299968694e-45,2.012922576574629673e-45
4.168000000000000000e+03,2.037425956793261402e-45,1.661844465479179634e-45
4.172000000000000000e+03,1.683547146618393310e-45,1.371747885497502191e-45
4.176000000000000000e+03,1.390883582429021718e-45,1.132084495827941438e-45
4.180000000000000000e+03,1.148889683805543933e-45,9.341228670525195191e-46
4.184000000000000000e+03,9.488289592006627335e-46,7.706368658841341090e-46
4.188000000000000000e+03,7.834649766656381370e-46,6.356472519266997752e-46
4.192000000000000000e+03,6.468048951965170301e-46,5.242074400368057194e-46
4.196000000000000000e+03,5.338866562431441338e-46,4.322259129178194948e-46
4.200000000000000000e+03,4.406024353820202441e-46,3.563190416852458676e-46
4.204000000000000000e+03,3.635522028081523470e-46,2.936891305675113562e-46
4.208000000000000000e+03,2.999222802134847247e-46,2.420233816831732952e-46
4.212000000000000000e+03,2.473846458595221873e-46,1.994102069781450193e-46
4.216000000000000000e+03,2.040134584523336938e-46,1.642699219098409319e-46
4.220000000000000000e+03,1.682158681526612428e-46,1.352973601411785276e-46
4.224000000000000000e+03,1.386746800035138055e-46,1.114143676808221346e-46
4.228000000000000000e+03,1.143008481453940653e-46,9.173048299641667575e-47
4.232000000000000000e+03,9.419412250285187069e-47,7.551039863419515751e-47
4.236000000000000000e+03,7.761045489743560823e-47,6.214703978391204378e-47
4.240000000000000000e+03,6.393500853981084718e-47,5.113929433694421891e-47
4.244000000000000000e+03,5.265981170985166120e-47,4.207359420352480454e-47
4.248000000000000000e+03,4.336525991629462774e-47,3.460868472510469344e-47
4.252000000000000000e+03,3.570480656947358451e-47,2.846303271353334205e-47
4.256000000000000000e+03,2.939229488788268928e-47,2.340441793824046125e-47
4.260000000000000000e+03,2.419147728999720256e-47,1.924133106330220889e-47
4.264000000000000000e+03,1.990734613895289756e-47,1.581586584792742833e-47
4.268000000000000000e+03,1.637896410519320960e-47,1.299784714242720445e-47
4.272000000000000000e+03,1.347353583228655068e-47,1.067998072732491233e-47
4.276000000000000000e+03,1.108150689675115924e-47,8.773847925535464217e-48
4.280000000000000000e+03,9.112512792123405728e-48,7.206598469598098493e-48
4.284000000000000000e+03,7.492031127083072754e-48,5.918220409437042869e-48
4.288000000000000000e+03,6.158615475884933388e-48,4.859286798721858975e-48
4.292000000000000000e+03,5.061610244268765162e-48,3.989096244423020570e-48
4.296000000000000000e+03,4.159263252539809595e-48,3.274138762508667940e-48
4.300000000000000000e+03,3.417167101630401185e-48,2.686830265389015805e-48
4.304000000000000000e+03,2.806972285700752722e-48,2.204468838685384017e-48
4.308000000000000000e+03,2.305324867855647162e-48,1.808374098528987126e-48
4.312000000000000000e+03,1.892989693722711321e-48,1.483177647970953251e-48
4.316000000000000000e+03,1.554126871231234189e-48,1.216238214282258859e-48
4.320000000000000000e+03,1.275694834726363575e-48,9.971596485245113763e-49
4.324000000000000000e+03,1.046957937236152263e-48,8.173937709625020698e-49
4.328000000000000000e+03,8.590803418508434453e-49,6.699131883108164411e-49
4.332000000000000000e+03,7.047911490371141977e-49,5.489418054518799794e-49
4.336000000000000000e+03,5.781083150655347083e-49,4.497328995128527015e-49
4.340000000000000000e+03,4.741110818593706306e-49,3.683863961774786891e-49
4.344000000000000000e+03,3.887524285940221927e-49,3.016984515019764220e-49
4.348000000000000000e+03,3.187045350000621361e-49,2.470376508148287759e-49
4.352000000000000000e+03,2.612314691449070072e-49,2.022431337822045430e-49
4.356000000000000000e+03,2.140843228701216593e-49,1.655407780355577029e-49
4.360000000000000000e+03,1.754148527874662561e-49,1.354742531741331734e-49
4.364000000000000000e+03,1.437043742026218181e-49,1.108483175162442596e-49
4.368000000000000000e+03,1.177052247131820170e-49,9.068219238365594550e-50
4.372000000000000000e+03,9.639258434566021350e-50,7.417123007611576968e-50
4.376000000000000000e+03,7.892482718637739612e-50,6.065540617026557985e-50
4.380000000000000000e+03,6.461089977596376301e-50,4.959342604340022007e-50
4.384000000000000000e+03,5.288348586362111777e-50,4.054144923031105418e-50
4.388000000000000000e+03,4.327693520089344513e-50,3.313561134280675654e-50
4.392000000000000000e+03,3.540911395190145842e-50,2.707766839949772047e-50
4.396000000000000000e+03,2.896648266656431717e-50,2.212320796295886606e-50
4.400000000000000000e+03,2.369183010776730909e-50,1.807196994867070752e-50
4.404000000000000000e+03,1.937419208892946686e-50,1.475990105757126272e-50
4.408000000000000000e+03,1.584056762034062744e-50,1.205263354653713662e-50
4.412000000000000000e+03,1.294911318249468925e-50,9.840134008876844349e-51
4.416000000000000000e+03,1.058355240347893823e-50,8.032313068624259605e-51
4.420000000000000000e+03,8.648584929624972650e-51,6.555424112254315101e-51
4.424000000000000000e+03,7.066116589309649974e-51,5.349109802720186041e-51
4.428000000000000000e+03,5.772164499293082905e-51,4.363980308484271339e-51
4.432000000000000000e+03,4.714316739686770401e-51,3.559627894675090100e-51
4.436000000000000000e+03,3.849647607931644944e-51,2.902999555871665506e-51
4.440000000000000000e+03,3.143007062646259428e-51,2.367063372139353278e-51
4.444000000000000000e+03,2.565617451699760661e-51,1.929715778751220480e-51
4.448000000000000000e+03,2.093922535160212598e-51,1.572886397700253311e-51
4.452000000000000000e+03,1.708643616075681693e-51,1.281804849727798802e-51
4.456000000000000000e+03,1.394005653889892366e-51,1.044400348886317170e-51
4.460000000000000000e+03,1.137102864471584048e-51,8.508101243062950210e-52
4.464000000000000000e+03,9.273787608305784581e-52,6.929770188586571540e-52
4.468000000000000000e+03,7.562000684845699801e-52,5.643201488110657815e-52
4.472000000000000000e+03,6.165076311546899774e-52,4.594654097650389920e-52
4.476000000000000000e+03,5.025304476518581429e-52,3.740249951224919072e-52
4.480000000000000000e+03,4.095514660808248420e-52,3.044170469798638077e-52
4.484000000000000000e+03,3.337158028164869708e-52,2.477181620708542846e-52
4.488000000000000000e+03,2.718737300849870779e-52,2.015427899609601121e-52
4.492000000000000000e+03,2.214521524000117004e-52,1.639446387362399345e-52
4.496000000000000000e+03,1.803494220251506331e-52,1.333360873205187071e-52
4.500000000000000000e+03,1.468492710278834527e-52,1.084223281264146420e-52
4.504000000000000000e+03,1.195503985186058845e-52,8.814755760093892807e-53
4.508000000000000000e+03,9.730887605774079000e-53,7.165101885529929024e-53
4.512000000000000000e+03,7.919104640272285695e-53,5.823109925603372408e-53
4.516000000000000000e+03,6.443501083850641963e-53,4.731601243118392314e-53
4.520000000000000000e+03,5.241914479332654315e-53,3.843986160283325913e-53
4.524000000000000000e+03,4.263636384384885575e-53,3.122310015654299731e-53
4.528000000000000000e+03,3.467309369713422205e-53,2.535658464478721345e-53
4.532000000000000000e+03,2.819208744681153377e-53,2.058856216891138067e-53
4.536000000000000000e+03,2.291838884697762721e-53,1.671405417527432412e-53
4.540000000000000000e+03,1.862786769440214521e-53,1.356619695947163457e-53
4.544000000000000000e+03,1.513785771751566337e-53,1.100917955189870163e-53
4.548000000000000000e+03,1.229951279168115904e-53,8.932485399166632965e-54
4.552000000000000000e+03,9.991567241212265317e-54,7.246198014579179415e-54
4.556000000000000000e+03,8.115243244171448222e-54,5.877174722759197516e-54
4.560000000000000000e+03,6.590095218235732792e-54,4.765928550723347820e-54
4.564000000000000000e+03,5.350619414376264307e-54,3.864087679831119689e-54
4.568000000000000000e+03,4.343488320692890243e-54,3.132325865166961411e-54
4.572000000000000000e+03,3.525295144576481559e-54,2.538676829459149473e-54
4.576000000000000000e+03,2.860714632609187258e-54,2.057161648402558447e-54
4.580000000000000000e+03,2.321003652465380617e-54,1.666671218581055933e-54
4.584000000000000000e+03,1.882778994429312095e-54,1.350056574276035001e-54
4.588000000000000000e+03,1.527021321169396138e-54,1.093388533927332719e-54
4.592000000000000000e+03,1.238263569214735331e-54,8.853552696199778862e-55
4.596000000000000000e+03,1.003929765807970260e-54,7.167721970618315530e-55
4.600000000000000000e+03,8.137964828804619720e-55,5.801833189196592039e-55
4.604000000000000000e+03,6.595542615180532288e-55,4.695370171412144270e-55
4.608000000000000000e+03,5.344505147075769940e-55,3.799224402188193772e-55
4.612000000000000000e+03,4.329988245760242417e-55,3.073552001598509788e-55
4.616000000000000000e+03,3.507423327992937822e-55,2.486031881650064660e-55
4.620000000000000000e+03,2.840611939012293653e-55,2.010450250287047544e-55
4.624000000000000000e+03,2.300159144422781352e-55,1.625550534007648405e-55
4.628000000000000000e+03,1.862199131791317473e-55,1.314099125260186658e-55
4.632000000000000000e+03,1.507358707490517472e-55,1.062126594520341226e-55
4.636000000000000000e+03,1.219914434440199155e-55,8.583115276780830403e-56
4.640000000000000000e+03,9.871073598358389549e-56,6.934802737084240032e-56
4.644000000000000000e+03,7.985859701375367455e-56,5.602008738906587890e-56
4.648000000000000000e+03,6.459534623956203757e-56,4.524535027836433972e-56
4.652000000000000000e+03,5.223998641438995605e-56,3.653630546038462578e-56
4.656000000000000000e+03,4.224031545390247108e-56,2.949821967018332949e-56
4.660000000000000000e+03,3.414864889524580766e-56,2.381153987181444387e-56
4.664000000000000000e+03,2.760210317154983564e-56,1.921762248214509177e-56
4.668000000000000000e+03,2.230658582705587197e-56,1.550716230593358015e-56
4.672000000000000000e+03,1.802379810719760292e-56,1.251081220997376139e-56
4.676000000000000000e+03,1.456068504859545383e-56,1.009158018626669553e-56
4.680000000000000000e+03,1.176087375320112718e-56,8.138668174777099004e-57
4.684000000000000000e+03,9.497726432917027265e-57,6.562480174785284228e-57
4.688000000000000000e+03,7.668704703515157456e-57,5.290578488874176045e-57
4.692000000000000000e+03,6.190798462766005133e-57,4.264408628182531903e-57
4.696000000000000000e+03,4.996818930357192730e-57,3.436647262664477917e-57
4.700000000000000000e+03,4.032393030691354990e-57,2.769055091108113537e-57
4.704000000000000000e+03,3.253526872326804663e-57,2.230738824682529996e-57
4.708000000000000000e+03,2.624630929635525836e-57,1.796744594400238743e-57
4.712000000000000000e+03,2.116919729967479435e-57,1.446919795581840073e-57
4.716000000000000000e+03,1.707115261779816236e-57,1.164992312254166182e-57
4.720000000000000000e+03,1.376396652848883707e-57,9.378257425178872970e-58
4.724000000000000000e+03,1.109549498277645811e-57,7.548170958127684904e-58
4.728000000000000000e+03,8.942770138012848044e-58,6.074097988370438161e-58
4.732000000000000000e+03,7.206423318473197246e-58,4.887000082330867046e-58
4.736000000000000000e+03,5.806170558144905643e-58,3.931184121436533051e-58
4.740000000000000000e+03,4.677158941244010819e-58,3.161730938017220096e-58
4.744000000000000000e+03,3.767010147017713714e-58,2.542417781983106088e-58
4.748000000000000000e+03,3.033428592561102090e-58,2.044040091449559793e-58
4.752000000000000000e+03,2.442266704884563084e-58,1.643056073831354483e-58
4.756000000000000000e+03,1.965960241823640858e-58,1.320492208622662336e-58
4.760000000000000000e+03,1.582263114769671782e-58,1.061059608774090614e-58
4.764000000000000000e+03,1.273224571023353338e-58,8.524407512398476059e-59
4.768000000000000000e+03,1.024362459832931139e-58,6.847138363110590076e-59
4.772000000000000000e+03,8.239951129905424805e-59,5.498883063296548091e-59
4.776000000000000000e+03,6.627015072251057642e-59,4.415301282653735203e-59
4.780000000000000000e+03,5.328851573237084764e-59,3.544595491738985467e-59
4.784000000000000000e+03,4.284218722222208508e-59,2.845073533027620820e-59
4.788000000000000000e+03,3.443752991956388181e-59,2.283183341167211988e-59
4.792000000000000000e+03,2.767672524734846449e-59,1.831928649211526472e-59
4.796000000000000000e+03,2.223923089668622925e-59,1.469592061911606247e-59
4.800000000000000000e+03,1.786681663166423562e-59,1.178706056242071142e-59
4.804000000000000000e+03,1.435148871574671920e-59,9.452239265589830297e-60
4.808000000000000000e+03,1.152574713035575566e-59,7.578519478770959684e-60
4.812000000000000000e+03,9.254726364045586824e-60,6.075115071825744541e-60
4.816000000000000000e+03,7.429856777950536508e-60,4.869059904925085202e-60
4.820000000000000000e+03,5.963753283232748589e-60,3.901720884399648098e-60
4.824000000000000000e+03,4.786094444956808918e-60,3.125991186710541794e-60
4.828000000000000000e+03,3.840300702160954157e-60,2.504031397675229536e-60
4.832000000000000000e+03,3.080857229228422848e-60,2.005451946807588331e-60
4.836000000000000000e+03,2.471156729565853697e-60,1.605850897503181298e-60
4.840000000000000000e+03,1.981761501390429499e-60,1.285637836274988009e-60
4.844000000000000000e+03,1.589003541606012799e-60,1.029088058837845072e-60
4.848000000000000000e+03,1.273857142964482119e-60,8.235821000457576113e-61
