x, current_density, J_max, J_min
1.160000000000000000e+03,-3.153808152294590883e+01,7.726913175638689427e+04,9.077558528309002633e-08
1.164000000000000000e+03,-3.372097122987440798e+01,7.361848517971632828e+04,7.836977250291114794e-08
1.168000000000000000e+03,-3.600715259761376785e+01,7.014031653989866027e+04,6.765939567345501244e-08
1.172000000000000000e+03,-3.839914493410049090e+01,6.682647696848654596e+04,5.841274864906741851e-08
1.176000000000000000e+03,-4.089946754727105827e+01,6.366920259732996783e+04,5.042979132132250952e-08
1.180000000000000000e+03,-4.351063974506191556e+01,6.066109636890616821e+04,4.353782199141107135e-08
1.184000000000000000e+03,-4.623518083540955104e+01,5.779511070603600092e+04,3.758774117620296904e-08
1.188000000000000000e+03,-4.907561012625045294e+01,5.506453100038468256e+04,3.245082601991303784e-08
1.192000000000000000e+03,-5.203444692552108108e+01,5.246295988106240111e+04,2.801594552963883264e-08
1.196000000000000000e+03,-5.511421054115790952e+01,4.998430222646832408e+04,2.418715638973412316e-08
1.200000000000000000e+03,-5.831742028109741938e+01,4.762275088426315779e+04,2.088162734334806908e-08
1.204000000000000000e+03,-6.164659545327608470e+01,4.537277306601362216e+04,1.802784723761629838e-08
1.208000000000000000e+03,-6.510425536563037952e+01,4.322909738463388931e+04,1.556407796571279582e-08
1.212000000000000000e+03,-6.869291932609677076e+01,4.118670150425403699e+04,1.343701883702096712e-08
1.216000000000000000e+03,-7.241510664261174668e+01,3.924080037358125264e+04,1.160065348067584280e-08
1.220000000000000000e+03,-7.627333662311177420e+01,3.738683501518589765e+04,1.001525433661982571e-08
1.224000000000000000e+03,-8.027012857553333447e+01,3.562046184444745450e+04,8.646523197530983150e-09
1.228000000000000000e+03,-8.440800180781288020e+01,3.393754249313601031e+04,7.464849208280207879e-09
1.232000000000000000e+03,-8.868947562788692096e+01,3.233413411378745150e+04,6.444668270626237539e-09
1.236000000000000000e+03,-9.311706934369189526e+01,3.080648014215668809e+04,5.563909994638102433e-09
1.240000000000000000e+03,-9.769330226316429844e+01,2.935100149610682638e+04,4.803520232302914629e-09
1.244000000000000000e+03,-1.024206936942406116e+02,2.796428819031432795e+04,4.147048863906767781e-09
1.248000000000000000e+03,-1.073017629448573018e+02,2.664309134714464744e+04,3.580293919441929715e-09
1.252000000000000000e+03,-1.123390293229508359e+02,2.538431558498092636e+04,3.090994336034193180e-09
1.256000000000000000e+03,-1.175350121364576808e+02,2.418501176617263263e+04,2.668564704566129610e-09
1.260000000000000000e+03,-1.228922306933143602e+02,2.304237008761361358e+04,2.303866267057869063e-09
1.264000000000000000e+03,-1.284132043014572844e+02,2.195371349776174611e+04,1.989009210608655973e-09
1.268000000000000000e+03,-1.341004522688229486e+02,2.091649142467710044e+04,1.717181980765843298e-09
1.272000000000000000e+03,-1.399564939033479050e+02,1.992827380038439151e+04,1.482503921721191925e-09
1.276000000000000000e+03,-1.459838485129684500e+02,1.898674536755954978e+04,1.279898055381709334e-09
1.280000000000000000e+03,-1.521850354056212495e+02,1.808970025520175841e+04,1.104981247043175515e-09
1.284000000000000000e+03,-1.585625738892426853e+02,1.723503681058255097e+04,9.539693815324628172e-10
1.288000000000000000e+03,-1.651189832717692241e+02,1.642075267536391402e+04,8.235954984183277283e-10
1.292000000000000000e+03,-1.718567828611373614e+02,1.564494009434942018e+04,7.110391152442365989e-10
1.296000000000000000e+03,-1.787784919652835640e+02,1.490578144587745919e+04,6.138652097762071477e-10
1.300000000000000000e+03,-1.858866298921443558e+02,1.420154498338486155e+04,5.299715412198504001e-10
1.304000000000000000e+03,-1.931837159496560901e+02,1.353058077816403966e+04,4.575431707643741444e-10
1.308000000000000000e+03,-2.006722694457554041e+02,1.289131685380803538e+04,3.950131975601185972e-10
1.312000000000000000e+03,-2.083548096883786513e+02,1.228225550328703684e+04,3.410288606996267240e-10
1.316000000000000000e+03,-2.162338559854623554e+02,1.170196978002780088e+04,2.944222738593059971e-10
1.320000000000000000e+03,-2.243119276449429549e+02,1.114910015477502384e+04,2.541851594807825820e-10
1.324000000000000000e+03,-2.325915439747569451e+02,1.062235133040218534e+04,2.194470358962914007e-10
1.328000000000000000e+03,-2.410752242828408214e+02,1.012048920720938258e+04,1.894563855027464029e-10
1.332000000000000000e+03,-2.497654878771310223e+02,9.642337991598284134e+03,1.635643965805411061e-10
1.336000000000000000e+03,-2.586648540655640431e+02,9.186777441350232039e+03,1.412109270308480158e-10
1.340000000000000000e+03,-2.677758421560763509e+02,8.752740241053523278e+03,1.219123863737211473e-10
1.344000000000000000e+03,-2.771009714566044977e+02,8.339209501530913258e+03,1.052512738485788345e-10
1.348000000000000000e+03,-2.866427612750848652e+02,7.945216377408793051e+03,9.086714628642868285e-11
1.352000000000000000e+03,-2.964037309194538921e+02,7.569837797246387709e+03,7.844882035459298209e-11
1.356000000000000000e+03,-3.063863996976481303e+02,7.212194300906921853e+03,6.772764047885979665e-11
1.360000000000000000e+03,-3.165932869176040754e+02,6.871447979104068509e+03,5.847166680263699885e-11
1.364000000000000000e+03,-3.270269118872580520e+02,6.546800510296285211e+03,5.048065744658228322e-11
1.368000000000000000e+03,-3.376897939145467262e+02,6.237491290329765434e+03,4.358173651591985066e-11
1.372000000000000000e+03,-3.485844523074065933e+02,5.942795650448026208e+03,3.762565413798221973e-11
1.376000000000000000e+03,-3.597134063737738643e+02,5.662023159493155617e+03,3.248355762037901530e-11
1.380000000000000000e+03,-3.710791754215852052e+02,5.394516006321026907e+03,2.804420387767564354e-11
1.384000000000000000e+03,-3.826842787587771113e+02,5.139647458640694822e+03,2.421155282077939512e-11
1.388000000000000000e+03,-3.945312356932859643e+02,4.896820394667255641e+03,2.090268964490127190e-11
1.392000000000000000e+03,-4.066225655330483164e+02,4.665465904148019035e+03,1.804603106728772886e-11
1.396000000000000000e+03,-4.189607875860006061e+02,4.445041955484412938e+03,1.557977670882899607e-11
1.400000000000000000e+03,-4.315484211600792719e+02,4.235032125826855008e+03,1.345057211704401947e-11
1.404000000000000000e+03,-4.443879855632208091e+02,4.034944391167383401e+03,1.161235450654928940e-11
1.408000000000000000e+03,-4.574820001033618269e+02,3.844309973595404244e+03,1.002535624599218660e-11
1.412000000000000000e+03,-4.708329840884385362e+02,3.662682243015831318e+03,8.655244533084898416e-12
1.416000000000000000e+03,-4.844434568263877168e+02,3.489635670756493710e+03,7.472378645641040235e-12
1.420000000000000000e+03,-4.983159376251455228e+02,3.324764832613270300e+03,6.451168700132729694e-12
1.424000000000000000e+03,-5.124529457926487339e+02,3.167683458997199978e+03,5.569522045279323313e-12
1.428000000000000000e+03,-5.268570006368333907e+02,3.018023529958224117e+03,4.808365314057613565e-12
1.432000000000000000e+03,-5.415306214656366137e+02,2.875434412965298634e+03,4.151231794302530294e-12
1.436000000000000000e+03,-5.564763275869943300e+02,2.739582041422831935e+03,3.583905191156555404e-12
1.440000000000000000e+03,-5.716966383088432622e+02,2.610148131998817007e+03,3.094112074596151297e-12
1.444000000000000000e+03,-5.871940729391197920e+02,2.486829438930974447e+03,2.671256358506583230e-12
1.448000000000000000e+03,-6.029711507857606421e+02,2.369337043563835323e+03,2.306190067078679684e-12
1.452000000000000000e+03,-6.190303911567018531e+02,2.257395677452262134e+03,1.991015429333701331e-12
1.456000000000000000e+03,-6.353743133598800341e+02,2.150743077445521976e+03,1.718914020328932381e-12
1.460000000000000000e+03,-6.520054367032319078e+02,2.049129371240968794e+03,1.483999252719081320e-12
1.464000000000000000e+03,-6.689262804946937422e+02,1.952316491967770162e+03,1.281189027505498328e-12
1.468000000000000000e+03,-6.861393640422020326e+02,1.860077620429129865e+03,1.106095788925042055e-12
1.472000000000000000e+03,-7.036472066536933880e+02,1.772196653696255225e+03,9.549316049480922041e-13
1.476000000000000000e+03,-7.214523276371040765e+02,1.688467698809059584e+03,8.244262199162359985e-13
1.480000000000000000e+03,-7.395572463003707071e+02,1.608694590397411957e+03,7.117563064868079928e-13
1.484000000000000000e+03,-7.579644819514297751e+02,1.532690431092783228e+03,6.144843863350376107e-13
1.488000000000000000e+03,-7.766765538982175485e+02,1.460277153653541063e+03,5.305060982365124260e-13
1.492000000000000000e+03,-7.956959814486708638e+02,1.391285103778011035e+03,4.580046727382253088e-13
1.496000000000000000e+03,-8.150252839107257614e+02,1.325552642627894329e+03,3.954116285323625301e-13
1.500000000000000000e+03,-8.346669805923190779e+02,1.262925768130806773e+03,3.413728402460598094e-13
1.504000000000000000e+03,-8.546235908013870812e+02,1.203257754174707316e+03,2.947192435644921238e-13
1.508000000000000000e+03,-8.748976338458663804e+02,1.146408806848893391e+03,2.544415439278022372e-13
1.512000000000000000e+03,-8.954916290336934708e+02,1.092245736926188101e+03,2.196683816548845247e-13
1.516000000000000000e+03,-9.164080956728046203e+02,1.040641647818987394e+03,1.896474811226900827e-13
1.520000000000000000e+03,-9.376495530711365518e+02,9.914756382780921058e+02,1.637293761861761076e-13
1.524000000000000000e+03,-9.592185205366253058e+02,9.446325191377893589e+02,1.413533597578958613e-13
1.528000000000000000e+03,-9.811175173772079461e+02,9.000025434435558509e+02,1.220353535832510885e-13
1.532000000000000000e+03,-1.003349062900820627e+03,8.574811493301111796e+02,1.053574357885556032e-13
1.536000000000000000e+03,-1.025915676415399730e+03,8.169687150474161399e+02,9.095879964298376824e-14
1.540000000000000000e+03,-1.048819877228881751e+03,7.783703255606819766e+02,7.852794793807205664e-14
1.544000000000000000e+03,-1.072064184649203753e+03,7.415955501775590619e+02,6.779595411954436811e-14
1.548000000000000000e+03,-1.095651117984301209e+03,7.065582306815229003e+02,5.853064438413797782e-14
1.552000000000000000e+03,-1.119583196542111182e+03,6.731762794750800367e+02,5.053157487807654957e-14
1.556000000000000000e+03,-1.143862939630570281e+03,6.413714872598703778e+02,4.362569533491501023e-14
1.560000000000000000e+03,-1.168492866557614889e+03,6.110693398030909975e+02,3.766360534075776550e-14
1.564000000000000000e+03,-1.193475496631181159e+03,5.821988433609446929e+02,3.251632223564925164e-14
1.568000000000000000e+03,-1.218813349159205927e+03,5.546923583501109078e+02,2.807249072856034324e-14
1.572000000000000000e+03,-1.244508943449625349e+03,5.284854408775487400e+02,2.423597385934107884e-14
1.576000000000000000e+03,-1.270564798810376260e+03,5.035166917573623095e+02,2.092377319099348335e-14
1.580000000000000000e+03,-1.296983434549394588e+03,4.797276126609925768e+02,1.806423323812087247e-14
1.584000000000000000e+03,-1.323767369974617623e+03,4.570624690637184244e+02,1.559549128651862458e-14
1.588000000000000000e+03,-1.350919124393981065e+03,4.354681596663678533e+02,1.346413906761420820e-14
1.592000000000000000e+03,-1.378441217115421978e+03,4.148940919863120484e+02,1.162406733468945628e-14
1.596000000000000000e+03,-1.406336167446876289e+03,3.952920638262702369e+02,1.003546834467871909e-14
1.600000000000000000e+03,-1.434606494696280834e+03,3.766161503432234667e+02,8.663974665434025943e-15
1.604000000000000000e+03,-1.463254718171571767e+03,3.588225964528539293e+02,7.479915677586222356e-15
1.608000000000000000e+03,-1.492283357180686380e+03,3.418697143174288726e+02,6.457675686312428317e-15
1.612000000000000000e+03,-1.521694931031560145e+03,3.257177856769583855e+02,5.575139756528357412e-15
1.616000000000000000e+03,-1.551491959032130126e+03,3.103289687948013125e+02,4.813215282815192733e-15
1.620000000000000000e+03,-1.581676960490332249e+03,2.956672097997055175e+02,4.155418943820678365e-15
1.624000000000000000e+03,-1.612252454714103806e+03,2.816981582165703344e+02,3.587520105388720231e-15
1.628000000000000000e+03,-1.643220961011380723e+03,2.683890864880308413e+02,3.097232957872296101e-15
1.632000000000000000e+03,-1.674584998690099610e+03,2.557088132983131743e+02,2.673950727389987687e-15
1.636000000000000000e+03,-1.706347087058196848e+03,2.436276305197216061e+02,2.308516211005737091e-15
1.640000000000000000e+03,-1.738509745423609047e+03,2.321172336106005787e+02,1.993023671635902196e-15
1.644000000000000000e+03,-1.771075493094272815e+03,2.211506553017050294e+02,1.720647806917731377e-15
1.648000000000000000e+03,-1.804046849378123852e+03,2.107022024156159148e+02,1.485496091986038871e-15
1.652000000000000000e+03,-1.837426333583099677e+03,2.007473956711749850e+02,1.282481301771305366e-15
1.656000000000000000e+03,-1.871216465017135988e+03,1.912629123319153734e+02,1.107211454992154614e-15
1.660000000000000000e+03,-1.905419762988169623e+03,1.822265315641084840e+02,9.558947989125944500e-16
1.664000000000000000e+03,-1.940038746804137645e+03,1.736170823764246052e+02,8.252577793233036066e-16
1.668000000000000000e+03,-1.975075935772975072e+03,1.654143940192251137e+02,7.124742211259846049e-16
1.672000000000000000e+03,-2.010533849202619422e+03,1.575992487272837934e+02,6.151041874277358165e-16
1.676000000000000000e+03,-2.046415006401006849e+03,1.501533366952185986e+02,5.310411944353452253e-16
1.680000000000000000e+03,-2.082721926676073963e+03,1.430592131801481059e+02,4.584666402071094615e-16
1.684000000000000000e+03,-2.119457129335757600e+03,1.363002576310698259e+02,3.958104613829279754e-16
1.688000000000000000e+03,-2.156623133687993231e+03,1.298606347492059570e+02,3.417171667482577380e-16
1.692000000000000000e+03,-2.194222459040718149e+03,1.237252573880869591e+02,2.950165128088580227e-16
1.696000000000000000e+03,-2.232257624701869190e+03,1.178797512064522692e+02,2.546981869775871780e-16
1.700000000000000000e+03,-2.270731149979381826e+03,1.123104209911552545e+02,2.198899506743887507e-16
1.704000000000000000e+03,-2.309645554181192438e+03,1.070042185711713927e+02,1.898387694916726699e-16
1.708000000000000000e+03,-2.349003356615238317e+03,1.019487122475369461e+02,1.638945221988717860e-16
1.712000000000000000e+03,-2.388807076589455846e+03,9.713205766759622861e+01,1.414959361500431623e-16
1.716000000000000000e+03,-2.429059233411780951e+03,9.254297007532018426e+01,1.221584448239412402e-16
1.720000000000000000e+03,-2.469762346390150924e+03,8.817069787268255254e+01,1.054637048090185773e-16
1.724000000000000000e+03,-2.510918934832501236e+03,8.400499743015159027e+01,9.105054544590886115e-17
1.728000000000000000e+03,-2.552531518046769179e+03,8.003610908728167317e+01,7.860715533377116966e-17
1.732000000000000000e+03,-2.594602615340891134e+03,7.625473428717768343e+01,6.786433666494055563e-17
1.736000000000000000e+03,-2.637134746022803029e+03,7.265201379126115455e+01,5.858968145351208878e-17
1.740000000000000000e+03,-2.680130429400442154e+03,6.921950692329873789e+01,5.058254366755510999e-17
1.744000000000000000e+03,-2.723592184781743526e+03,6.594917179406418484e+01,4.366969849307395797e-17
1.748000000000000000e+03,-2.767522531474645803e+03,6.283334646030326809e+01,3.770159482310146479e-17
1.752000000000000000e+03,-2.811923988787083090e+03,5.986473097385965758e+01,3.254911989902397206e-17
1.756000000000000000e+03,-2.856799076026994044e+03,5.703637027890515299e+01,2.810080611104239150e-17
1.760000000000000000e+03,-2.902150312502313227e+03,5.434163791720511938e+01,2.426041953023942634e-17
1.764000000000000000e+03,-2.947980217520978840e+03,5.177422050324253178e+01,2.094487800305306592e-17
1.768000000000000000e+03,-2.994291310390926355e+03,4.932810293282831537e+01,1.808245376861545464e-17
1.772000000000000000e+03,-3.041086110420092609e+03,4.699755429054337696e+01,1.561122171475326215e-17
1.776000000000000000e+03,-3.088367136916413529e+03,4.477711442299588640e+01,1.347771970252026432e-17
1.780000000000000000e+03,-3.136136909187825950e+03,4.266158114643639010e+01,1.163579197700072506e-17
1.784000000000000000e+03,-3.184397946542266254e+03,4.064599805876026295e+01,1.004559064295683161e-17
1.788000000000000000e+03,-3.233152768287671279e+03,3.872564292734251268e+01,8.672713603451267299e-18
