x, current_density, J_max, J_min
3.268000000000000000e+03,-8.297495026092423359e+05,3.626442789964357745e-22,1.041160464627667206e-39
3.272000000000000000e+03,-8.341408573906065430e+05,3.307132905441702094e-22,9.032064564025684490e-40
3.276000000000000000e+03,-8.385476897826240165e+05,3.015938396856089354e-22,7.835313869500596732e-40
3.280000000000000000e+03,-8.429700270326833706e+05,2.750383692975864485e-22,6.797132925522989340e-40
3.284000000000000000e+03,-8.474078963881722884e+05,2.508211197706575702e-22,5.896511202578467469e-40
3.288000000000000000e+03,-8.518613250964796171e+05,2.287362097283847217e-22,5.115222071290912175e-40
3.292000000000000000e+03,-8.563303404049928067e+05,2.085958857401969325e-22,4.437453934994621960e-40
3.296000000000000000e+03,-8.608149695611007046e+05,1.902289261477479002e-22,3.849490237328034438e-40
3.300000000000000000e+03,-8.653152398121912265e+05,1.734791854351157812e-22,3.339431868897093186e-40
3.304000000000000000e+03,-8.698311784056522883e+05,1.582042667678022365e-22,2.896956355121476173e-40
3.308000000000000000e+03,-8.743628125888726208e+05,1.442743114152989207e-22,2.513108951748261342e-40
3.312000000000000000e+03,-8.789101696092399070e+05,1.315708947654922275e-22,2.180121420259508734e-40
3.316000000000000000e+03,-8.834732767141425284e+05,1.199860195455198273e-22,1.891254815581286962e-40
3.320000000000000000e+03,-8.880521611509686336e+05,1.094211976899433993e-22,1.640663104458485062e-40
3.324000000000000000e+03,-8.926468501671067206e+05,9.978661305086107783e-23,1.423274854427262296e-40
3.328000000000000000e+03,-8.972573710099444725e+05,9.100035783173751144e-23,1.234690599026774438e-40
3.332000000000000000e+03,-9.018837509268703870e+05,8.298773625359485624e-23,1.071093802144456974e-40
3.336000000000000000e+03,-9.065260171652726131e+05,7.568062953368093521e-23,9.291736196068590045e-41
3.340000000000000000e+03,-9.111841969725391828e+05,6.901691677806470497e-23,8.060578948778859576e-41
3.344000000000000000e+03,-9.158583175960583612e+05,6.293994686487598374e-23,6.992550328429200407e-41
3.348000000000000000e+03,-9.205484062832185300e+05,5.739805682847470779e-23,6.066035753303154622e-41
3.352000000000000000e+03,-9.252544902814077213e+05,5.234413265009129185e-23,5.262284578882418094e-41
3.356000000000000000e+03,-9.299765968380138511e+05,4.773520872105806455e-23,4.565030625489589149e-41
3.360000000000000000e+03,-9.347147532004255336e+05,4.353210257346714918e-23,3.960162986108150492e-41
3.364000000000000000e+03,-9.394689866160308011e+05,3.969908177296618018e-23,3.435440452244298262e-41
3.368000000000000000e+03,-9.442393243322178023e+05,3.620356014177952128e-23,2.980243778429727085e-41
3.372000000000000000e+03,-9.490257935963748023e+05,3.301582072943584384e-23,2.585360771736496624e-41
3.376000000000000000e+03,-9.538284216558898333e+05,3.010876317603639180e-23,2.242799856982082391e-41
3.380000000000000000e+03,-9.586472357581511606e+05,2.745767332030665533e-23,1.945628344588934426e-41
3.384000000000000000e+03,-9.634822631505470490e+05,2.504001309375332372e-23,1.687832127990954696e-41
3.388000000000000000e+03,-9.683335310804657638e+05,2.283522891473982925e-23,1.464193971166838378e-41
3.392000000000000000e+03,-9.732010667952949880e+05,2.082457695354188027e-23,1.270187923104184700e-41
3.396000000000000000e+03,-9.780848975424234523e+05,1.899096378289732179e-23,1.101887722371918449e-41
3.400000000000000000e+03,-9.829850505692393053e+05,1.731880105934020385e-23,9.558873381087763992e-42
3.404000000000000000e+03,-9.879015531231301138e+05,1.579387299991194333e-23,8.292320393495367686e-42
3.408000000000000000e+03,-9.928344324514850741e+05,1.440321552760229669e-23,7.193585976818771232e-42
3.412000000000000000e+03,-9.977837158016914036e+05,1.313500605809122857e-23,6.240434130653632964e-42
3.416000000000000000e+03,-1.002749430421137949e+06,1.197846299081324919e-23,5.413575129917137568e-42
3.420000000000000000e+03,-1.007731603557212627e+06,1.092375404988093691e-23,4.696275142669875613e-42
3.424000000000000000e+03,-1.012730262457303586e+06,9.961912695627652445e-24,4.074017573668833929e-42
3.428000000000000000e+03,-1.017745434368798975e+06,9.084761896153317972e-24,3.534209279979834078e-42
3.432000000000000000e+03,-1.022777146539087291e+06,8.284844610816782478e-24,3.065925713090923721e-42
3.436000000000000000e+03,-1.027825426215556334e+06,7.555360394689371024e-24,2.659689829756127906e-42
3.440000000000000000e+03,-1.032890300645594602e+06,6.890107585012849028e-24,2.307280297204771860e-42
3.444000000000000000e+03,-1.037971797076590126e+06,6.283430578165389264e-24,2.001565111206018596e-42
3.448000000000000000e+03,-1.043069942755931173e+06,5.730171748914828235e-24,1.736357259779263088e-42
3.452000000000000000e+03,-1.048184764931005775e+06,5.225627603201456506e-24,1.506289511497078328e-42
3.456000000000000000e+03,-1.053316290849202080e+06,4.765508791688973844e-24,1.306705794367788752e-42
3.460000000000000000e+03,-1.058464547757908702e+06,4.345903644138620823e-24,1.133566967041624897e-42
3.464000000000000000e+03,-1.063629562904513208e+06,3.963244914598887319e-24,9.833690753545983583e-43
3.468000000000000000e+03,-1.068811363536404213e+06,3.614279454694855632e-24,8.530724398995729033e-43
3.472000000000000000e+03,-1.074009976900969865e+06,3.296040557198723894e-24,7.400401395109902124e-43
3.476000000000000000e+03,-1.079225430245598545e+06,3.005822734760262244e-24,6.419846457024429423e-43
3.480000000000000000e+03,-1.084457750817677472e+06,2.741158719381940441e-24,5.569215280539123934e-43
3.484000000000000000e+03,-1.089706965864596190e+06,2.499798487099682084e-24,4.831292936461649838e-43
3.488000000000000000e+03,-1.094973102633741917e+06,2.279690129550372219e-24,4.191145477796054020e-43
3.492000000000000000e+03,-1.100256188372503035e+06,2.078962409805668354e-24,3.635817709061356998e-43
3.496000000000000000e+03,-1.105556250328267924e+06,1.895908854172872384e-24,3.154071001247033145e-43
3.500000000000000000e+03,-1.110873315748424968e+06,1.728973244719242700e-24,2.736155846349000773e-43
3.504000000000000000e+03,-1.116207411880361382e+06,1.576736389186384000e-24,2.373614548483481193e-43
3.508000000000000000e+03,-1.121558565971466713e+06,1.437904055819083638e-24,2.059110058475012394e-43
3.512000000000000000e+03,-1.126926805269128410e+06,1.311295970538164520e-24,1.786277487902108354e-43
3.516000000000000000e+03,-1.132312157020734623e+06,1.195835782916762520e-24,1.549595297567015625e-43
3.520000000000000000e+03,-1.137714648473673267e+06,1.090541915657130882e-24,1.344273553523860327e-43
3.524000000000000000e+03,-1.143134306875333423e+06,9.945192197747517068e-25,1.166156989209317320e-43
3.528000000000000000e+03,-1.148571159473102307e+06,9.069513645474224086e-25,1.011640911864150178e-43
3.532000000000000000e+03,-1.154025233514369000e+06,8.270938975324392195e-25,8.775982513737117466e-44
3.536000000000000000e+03,-1.159496556246520719e+06,7.542679156525393046e-25,7.613162751543814020e-44
3.540000000000000000e+03,-1.164985154916946311e+06,6.878542935453162523e-25,6.604416883325430966e-44
3.544000000000000000e+03,-1.170491056773034157e+06,6.272884201091895473e-25,5.729330081628555446e-44
3.548000000000000000e+03,-1.176014289062171709e+06,5.720553984986561287e-25,4.970192488473841172e-44
3.552000000000000000e+03,-1.181554879031747580e+06,5.216856687622231078e-25,4.311640806259855380e-44
3.556000000000000000e+03,-1.187112853929150151e+06,4.757510159088611219e-25,3.740347377957086192e-44
3.560000000000000000e+03,-1.192688241001767106e+06,4.338609294660897180e-25,3.244750464249893372e-44
3.564000000000000000e+03,-1.198281067496986827e+06,3.956592835804611524e-25,2.814820259021057893e-44
3.568000000000000000e+03,-1.203891360662197694e+06,3.608213094367640996e-25,2.441855907840058497e-44
3.572000000000000000e+03,-1.209519147744787857e+06,3.290508342569531899e-25,2.118309421549743619e-44
3.576000000000000000e+03,-1.215164455992145464e+06,3.000777634065267046e-25,1.837632921344455607e-44
3.580000000000000000e+03,-1.220827312651658431e+06,2.736557842024657603e-25,1.594146123911628080e-44
3.584000000000000000e+03,-1.226507744970715139e+06,2.495602719019691367e-25,1.382921384823249358e-44
3.588000000000000000e+03,-1.232205780196704203e+06,2.275863800697355416e-25,1.199683973705456884e-44
3.592000000000000000e+03,-1.237921445577013073e+06,2.075472990893073395e-25,1.040725562971654058e-44
3.596000000000000000e+03,-1.243654768359030364e+06,1.892726680132033750e-25,9.028291793190097764e-45
3.600000000000000000e+03,-1.249405775790143991e+06,1.726071262503961809e-25,7.832040991694533274e-45
3.604000000000000000e+03,-1.255174495117742568e+06,1.574089927782993416e-25,6.794293704801609639e-45
3.608000000000000000e+03,-1.260960953589213779e+06,1.435490616507624029e-25,5.894048179275228385e-45
3.612000000000000000e+03,-1.266765178451946238e+06,1.309095035620792942e-25,5.113085399158941441e-45
3.616000000000000000e+03,-1.272587196953327628e+06,1.193828641288041184e-25,4.435600372426274847e-45
3.620000000000000000e+03,-1.278427036340746796e+06,1.088711503732626928e-25,3.847882272239176578e-45
3.624000000000000000e+03,-1.284284723861591425e+06,9.928499764262170494e-26,3.338036959563404853e-45
3.628000000000000000e+03,-1.290160286763249896e+06,9.054290988107475263e-26,2.895746271605012094e-45
3.632000000000000000e+03,-1.296053752293110359e+06,8.257056679642039370e-26,2.512059204584374190e-45
3.636000000000000000e+03,-1.301965147698560730e+06,7.530019203090688645e-26,2.179210764843564251e-45
3.640000000000000000e+03,-1.307894500226989621e+06,6.866997696493160897e-26,1.890464822223671863e-45
3.644000000000000000e+03,-1.313841837125785416e+06,6.262355525506058887e-26,1.639977785407934932e-45
3.648000000000000000e+03,-1.319807185642335564e+06,5.710952363922249506e-26,1.422680340313269804e-45
3.652000000000000000e+03,-1.325790573024028679e+06,5.208100493520606188e-26,1.234174858173749674e-45
3.656000000000000000e+03,-1.331792026518252911e+06,4.749524951733333703e-26,1.070646397076627271e-45
3.660000000000000000e+03,-1.337811573372396408e+06,4.331327188329453311e-26,9.287854958165251382e-46
3.664000000000000000e+03,-1.343849240833847085e+06,3.949951922142252069e-26,8.057211975817104340e-46
3.668000000000000000e+03,-1.349905056149994023e+06,3.602156916077508280e-26,6.989629480182648962e-46
3.672000000000000000e+03,-1.355979046568224439e+06,3.284985413444621283e-26,6.063501918141164326e-46
3.676000000000000000e+03,-1.362071239335926948e+06,2.995741001281768418e-26,5.260086477479610287e-46
3.680000000000000000e+03,-1.368181661700489698e+06,2.731964686975574793e-26,4.563123773043471063e-46
3.684000000000000000e+03,-1.374310340909300605e+06,2.491413993295228774e-26,3.958508792062841171e-46
3.688000000000000000e+03,-1.380457304209748283e+06,2.272043894117393383e-26,3.434005439301936606e-46
3.692000000000000000e+03,-1.386622578849220648e+06,2.071989428769532550e-26,2.978998905042155597e-46
3.696000000000000000e+03,-1.392806192075106082e+06,1.889549847187420733e-26,2.584280844367738824e-46
3.700000000000000000e+03,-1.399008171134792501e+06,1.723174151099007482e-26,2.241863020245499990e-46
3.704000000000000000e+03,-1.405228543275668519e+06,1.571447908312958205e-26,1.944815638941922727e-46
3.708000000000000000e+03,-1.411467335745121818e+06,1.433081228015311004e-26,1.687127106034686782e-46
3.712000000000000000e+03,-1.417724575790540548e+06,1.306897794846177130e-26,1.463582364786844903e-46
3.716000000000000000e+03,-1.424000290659313789e+06,1.191824868531162442e-26,1.269657354714418422e-46
3.720000000000000000e+03,-1.430294507598828757e+06,1.086884164049331914e-26,1.101427454419509071e-46
3.724000000000000000e+03,-1.436607253856473835e+06,9.911835348066862514e-27,9.554880557690898350e-47
3.728000000000000000e+03,-1.442938556679637404e+06,9.039093881096164059e-27,8.288856620144646109e-47
3.732000000000000000e+03,-1.449288443315707846e+06,8.243197684594962321e-27,7.190581154257522416e-47
3.736000000000000000e+03,-1.455656941012072610e+06,7.517380498660171093e-27,6.237827447793537125e-47
3.740000000000000000e+03,-1.462044077016120777e+06,6.855471835553070920e-27,5.411313833153630884e-47
3.744000000000000000e+03,-1.468449878575240029e+06,6.251844521697037266e-27,4.694313468263191537e-47
3.748000000000000000e+03,-1.474874372936818516e+06,5.701366858627104915e-27,4.072315821585835664e-47
3.752000000000000000e+03,-1.481317587348244619e+06,5.199358996187501474e-27,3.532733010450945844e-47
3.756000000000000000e+03,-1.487779549056906486e+06,4.741553147089703911e-27,3.064645049624401552e-47
3.760000000000000000e+03,-1.494260285310192266e+06,4.324057304594935139e-27,2.658578854502284073e-47
3.764000000000000000e+03,-1.500759823355489876e+06,3.943322154871830665e-27,2.306316526435296646e-47
3.768000000000000000e+03,-1.507278190440188395e+06,3.596110902734545487e-27,2.000729040291798440e-47
3.772000000000000000e+03,-1.513815413811674807e+06,3.279471754238852068e-27,1.735631968459275756e-47
3.776000000000000000e+03,-1.520371520717338193e+06,2.990712822196906864e-27,1.505660321448818696e-47
3.780000000000000000e+03,-1.526946538404566236e+06,2.727379241273280318e-27,1.306159972150003791e-47
3.784000000000000000e+03,-1.533540494120747317e+06,2.487232298106139412e-27,1.133093466396991286e-47
3.788000000000000000e+03,-1.540153415113269584e+06,2.268230399031100954e-27,9.829583136575699258e-48
3.792000000000000000e+03,-1.546785328629521420e+06,2.068511713604792330e-27,8.527161042247024510e-48
3.796000000000000000e+03,-1.553436261916890740e+06,1.886378346374338051e-27,7.397310183974702462e-48
3.800000000000000000e+03,-1.560106242222765926e+06,1.720281902329029544e-27,6.417164832096893356e-48
3.804000000000000000e+03,-1.566795296794534894e+06,1.568810323320770715e-27,5.566888971549712716e-48
3.808000000000000000e+03,-1.573503452879586024e+06,1.430675883543098194e-27,4.829274863964530932e-48
3.812000000000000000e+03,-1.580230737725307466e+06,1.304704242013929930e-27,4.189394800382846389e-48
3.816000000000000000e+03,-1.586977178579087835e+06,1.189824458991685557e-27,3.634298996820205222e-48
3.820000000000000000e+03,-1.593742802688314579e+06,1.085059891450680935e-27,3.152753518737587744e-48
3.824000000000000000e+03,-1.600527637300376082e+06,9.895198902136318578e-28,2.735012930584221604e-48
3.828000000000000000e+03,-1.607331709662660491e+06,9.023922281555616472e-28,2.372623069328270256e-48
3.832000000000000000e+03,-1.614155047022556653e+06,8.229361951074501045e-28,2.058249950542788548e-48
3.836000000000000000e+03,-1.620997676627451787e+06,7.504763007568714120e-28,1.785531344474647385e-48
3.840000000000000000e+03,-1.627859625724734738e+06,6.843965320108099538e-28,1.548948018320506260e-48
3.844000000000000000e+03,-1.634740921561793657e+06,6.241351160003857493e-28,1.343712038930841791e-48
3.848000000000000000e+03,-1.641641591386016225e+06,5.691797442051571238e-28,1.165669875432918836e-48
3.852000000000000000e+03,-1.648561662444791524e+06,5.190632170955310264e-28,1.011218340778512842e-48
3.856000000000000000e+03,-1.655501161985506769e+06,4.733594722661907035e-28,8.772316710570453540e-49
3.860000000000000000e+03,-1.662460117255550576e+06,4.316799622942476625e-28,7.609982668165091922e-49
3.864000000000000000e+03,-1.669438555502311327e+06,3.936703515284659682e-28,6.601658161747691082e-49
3.868000000000000000e+03,-1.676436503973176470e+06,3.590075037277473722e-28,5.726936891313518415e-49
3.872000000000000000e+03,-1.683453989915535087e+06,3.273967349393105117e-28,4.968116396442447528e-49
3.876000000000000000e+03,-1.690491040576775093e+06,2.985693082621635367e-28,4.309839796914531375e-49
3.880000000000000000e+03,-1.697547683204284636e+06,2.722801491978001771e-28,3.738785002776642822e-49
3.884000000000000000e+03,-1.704623945045451401e+06,2.483057621652074542e-28,3.243395104151047800e-49
3.888000000000000000e+03,-1.711719853347664233e+06,2.264423304677091741e-28,2.813644484456367957e-49
3.892000000000000000e+03,-1.718835435358311282e+06,2.065039835585067433e-28,2.440835923683778579e-49
3.896000000000000000e+03,-1.725970718324780464e+06,1.883212168743055653e-28,2.117424585535785334e-49
3.900000000000000000e+03,-1.733125729494459927e+06,1.717394508032374620e-28,1.836865326312026439e-49
3.904000000000000000e+03,-1.740300496114738053e+06,1.566177165363370435e-28,1.593480235402824318e-49
3.908000000000000000e+03,-1.747495045433002757e+06,1.428274576303330824e-28,1.382343726699638004e-49
