x, lambda_eff
9.312000000000000000e+03,2.826049337160131714e+01
9.316000000000000000e+03,2.825911069675426646e+01
9.320000000000000000e+03,2.825773615774771130e+01
9.324000000000000000e+03,2.825636975295162046e+01
9.328000000000000000e+03,2.825501148074353708e+01
9.332000000000000000e+03,2.825366133950862846e+01
9.336000000000000000e+03,2.825231932763970022e+01
9.340000000000000000e+03,2.825098544353723540e+01
9.344000000000000000e+03,2.824965968560942997e+01
9.348000000000000000e+03,2.824834205227223194e+01
9.352000000000000000e+03,2.824703254194935553e+01
9.356000000000000000e+03,2.824573115307234517e+01
9.360000000000000000e+03,2.824443788408056122e+01
9.364000000000000000e+03,2.824315273342126176e+01
9.368000000000000000e+03,2.824187569954960253e+01
9.372000000000000000e+03,2.824060678092868670e+01
9.376000000000000000e+03,2.823934597602957908e+01
9.380000000000000000e+03,2.823809328333135582e+01
9.384000000000000000e+03,2.823684870132111868e+01
9.388000000000000000e+03,2.823561222849404828e+01
9.392000000000000000e+03,2.823438386335340766e+01
9.396000000000000000e+03,2.823316360441059558e+01
9.400000000000000000e+03,2.823195145018516783e+01
9.404000000000000000e+03,2.823074739920487275e+01
9.408000000000000000e+03,2.822955145000566191e+01
9.412000000000000000e+03,2.822836360113176113e+01
9.416000000000000000e+03,2.822718385113564921e+01
9.420000000000000000e+03,2.822601219857812893e+01
9.424000000000000000e+03,2.822484864202833776e+01
9.428000000000000000e+03,2.822369318006377625e+01
9.432000000000000000e+03,2.822254581127036133e+01
9.436000000000000000e+03,2.822140653424239787e+01
9.440000000000000000e+03,2.822027534758268175e+01
9.444000000000000000e+03,2.821915224990247850e+01
9.448000000000000000e+03,2.821803723982155887e+01
9.452000000000000000e+03,2.821693031596823786e+01
9.456000000000000000e+03,2.821583147697939964e+01
9.460000000000000000e+03,2.821474072150052947e+01
9.464000000000000000e+03,2.821365804818572798e+01
9.468000000000000000e+03,2.821258345569773951e+01
9.472000000000000000e+03,2.821151694270799482e+01
9.476000000000000000e+03,2.821045850789664300e+01
9.480000000000000000e+03,2.820940814995253731e+01
9.484000000000000000e+03,2.820836586757331332e+01
9.488000000000000000e+03,2.820733165946537468e+01
9.492000000000000000e+03,2.820630552434394644e+01
9.496000000000000000e+03,2.820528746093309280e+01
9.500000000000000000e+03,2.820427746796573842e+01
9.504000000000000000e+03,2.820327554418368976e+01
9.508000000000000000e+03,2.820228168833767413e+01
9.512000000000000000e+03,2.820129589918736457e+01
9.516000000000000000e+03,2.820031817550137987e+01
9.520000000000000000e+03,2.819934851605736981e+01
9.524000000000000000e+03,2.819838691964194766e+01
9.528000000000000000e+03,2.819743338505080033e+01
9.532000000000000000e+03,2.819648791108867414e+01
9.536000000000000000e+03,2.819555049656938550e+01
9.540000000000000000e+03,2.819462114031588129e+01
9.544000000000000000e+03,2.819369984116024597e+01
9.548000000000000000e+03,2.819278659794371933e+01
9.552000000000000000e+03,2.819188140951670718e+01
9.556000000000000000e+03,2.819098427473883817e+01
9.560000000000000000e+03,2.819009519247898155e+01
9.564000000000000000e+03,2.818921416161523297e+01
9.568000000000000000e+03,2.818834118103498199e+01
9.572000000000000000e+03,2.818747624963489784e+01
9.576000000000000000e+03,2.818661936632098985e+01
9.580000000000000000e+03,2.818577053000858967e+01
9.584000000000000000e+03,2.818492973962240455e+01
9.588000000000000000e+03,2.818409699409653157e+01
9.592000000000000000e+03,2.818327229237444698e+01
9.596000000000000000e+03,2.818245563340908788e+01
9.600000000000000000e+03,2.818164701616281320e+01
9.604000000000000000e+03,2.818084643960747115e+01
9.608000000000000000e+03,2.818005390272439215e+01
9.612000000000000000e+03,2.817926940450441009e+01
9.616000000000000000e+03,2.817849294394790505e+01
9.620000000000000000e+03,2.817772452006479256e+01
9.624000000000000000e+03,2.817696413187456983e+01
9.628000000000000000e+03,2.817621177840631930e+01
9.632000000000000000e+03,2.817546745869873703e+01
9.636000000000000000e+03,2.817473117180014341e+01
9.640000000000000000e+03,2.817400291676850799e+01
9.644000000000000000e+03,2.817328269267147789e+01
9.648000000000000000e+03,2.817257049858636719e+01
9.652000000000000000e+03,2.817186633360021020e+01
9.656000000000000000e+03,2.817117019680975787e+01
9.660000000000000000e+03,2.817048208732149917e+01
9.664000000000000000e+03,2.816980200425168945e+01
9.668000000000000000e+03,2.816912994672634341e+01
9.672000000000000000e+03,2.816846591388129184e+01
9.676000000000000000e+03,2.816780990486216396e+01
9.680000000000000000e+03,2.816716191882441933e+01
9.684000000000000000e+03,2.816652195493335498e+01
9.688000000000000000e+03,2.816589001236413736e+01
9.692000000000000000e+03,2.816526609030182016e+01
9.696000000000000000e+03,2.816465018794132646e+01
9.700000000000000000e+03,2.816404230448750567e+01
9.704000000000000000e+03,2.816344243915514411e+01
9.708000000000000000e+03,2.816285059116894374e+01
9.712000000000000000e+03,2.816226675976358251e+01
9.716000000000000000e+03,2.816169094418370022e+01
9.720000000000000000e+03,2.816112314368394109e+01
9.724000000000000000e+03,2.816056335752892892e+01
9.728000000000000000e+03,2.816001158499332391e+01
9.732000000000000000e+03,2.815946782536179782e+01
9.736000000000000000e+03,2.815893207792909081e+01
9.740000000000000000e+03,2.815840434199998654e+01
9.744000000000000000e+03,2.815788461688934774e+01
9.748000000000000000e+03,2.815737290192211972e+01
9.752000000000000000e+03,2.815686919643335884e+01
9.756000000000000000e+03,2.815637349976822534e+01
9.760000000000000000e+03,2.815588581128201184e+01
9.764000000000000000e+03,2.815540613034014328e+01
9.768000000000000000e+03,2.815493445631820535e+01
9.772000000000000000e+03,2.815447078860195163e+01
9.776000000000000000e+03,2.815401512658729644e+01
9.780000000000000000e+03,2.815356746968034685e+01
9.784000000000000000e+03,2.815312781729742753e+01
9.788000000000000000e+03,2.815269616886505943e+01
9.792000000000000000e+03,2.815227252381999534e+01
9.796000000000000000e+03,2.815185688160920563e+01
9.800000000000000000e+03,2.815144924168993157e+01
9.804000000000000000e+03,2.815104960352966046e+01
9.808000000000000000e+03,2.815065796660612918e+01
9.812000000000000000e+03,2.815027433040738458e+01
9.816000000000000000e+03,2.814989869443173731e+01
9.820000000000000000e+03,2.814953105818779378e+01
9.824000000000000000e+03,2.814917142119448812e+01
9.828000000000000000e+03,2.814881978298104670e+01
9.832000000000000000e+03,2.814847614308704848e+01
9.836000000000000000e+03,2.814814050106238241e+01
9.840000000000000000e+03,2.814781285646729359e+01
9.844000000000000000e+03,2.814749320887237971e+01
9.848000000000000000e+03,2.814718155785859821e+01
9.852000000000000000e+03,2.814687790301726977e+01
9.856000000000000000e+03,2.814658224395011388e+01
9.860000000000000000e+03,2.814629458026920261e+01
9.864000000000000000e+03,2.814601491159703173e+01
9.868000000000000000e+03,2.814574323756647800e+01
9.872000000000000000e+03,2.814547955782084188e+01
9.876000000000000000e+03,2.814522387201382259e+01
9.880000000000000000e+03,2.814497617980954658e+01
9.884000000000000000e+03,2.814473648088257463e+01
9.888000000000000000e+03,2.814450477491789826e+01
9.892000000000000000e+03,2.814428106161095400e+01
9.896000000000000000e+03,2.814406534066761267e+01
9.900000000000000000e+03,2.814385761180421497e+01
9.904000000000000000e+03,2.814365787474754299e+01
9.908000000000000000e+03,2.814346612923486290e+01
9.912000000000000000e+03,2.814328237501389296e+01
9.916000000000000000e+03,2.814310661184283191e+01
9.920000000000000000e+03,2.814293883949035191e+01
9.924000000000000000e+03,2.814277905773562338e+01
9.928000000000000000e+03,2.814262726636829015e+01
9.932000000000000000e+03,2.814248346518849075e+01
9.936000000000000000e+03,2.814234765400685845e+01
9.940000000000000000e+03,2.814221983264453897e+01
9.944000000000000000e+03,2.814210000093315855e+01
9.948000000000000000e+03,2.814198815871487724e+01
9.952000000000000000e+03,2.814188430584233203e+01
9.956000000000000000e+03,2.814178844217870790e+01
9.960000000000000000e+03,2.814170056759767746e+01
9.964000000000000000e+03,2.814162068198344002e+01
9.968000000000000000e+03,2.814154878523072512e+01
9.972000000000000000e+03,2.814148487724475700e+01
9.976000000000000000e+03,2.814142895794132571e+01
9.980000000000000000e+03,2.814138102724670532e+01
9.984000000000000000e+03,2.814134108509772147e+01
9.988000000000000000e+03,2.814130913144172652e+01
9.992000000000000000e+03,2.814128516623658527e+01
9.996000000000000000e+03,2.814126918945071409e+01
1.000000000000000000e+04,2.814126120106303830e+01
