x, o_total, cc
1.552000000000000000e+03,1.973634862477185170e-01,1.982747906226745571e-01
1.556000000000000000e+03,1.972750586562641295e-01,1.981860629826336373e-01
1.560000000000000000e+03,1.971864435419478645e-01,1.980971468218122034e-01
1.564000000000000000e+03,1.970976411933503814e-01,1.980080424296654928e-01
1.568000000000000000e+03,1.970086518995699254e-01,1.979187500961691049e-01
1.572000000000000000e+03,1.969194759502213843e-01,1.978292701118179175e-01
1.576000000000000000e+03,1.968301136354348724e-01,1.977396027676237011e-01
1.580000000000000000e+03,1.967405652458536214e-01,1.976497483551140910e-01
1.584000000000000000e+03,1.966508310726323705e-01,1.975597071663309778e-01
1.588000000000000000e+03,1.965609114074367281e-01,1.974694794938287035e-01
1.592000000000000000e+03,1.964708065424400907e-01,1.973790656306728397e-01
1.596000000000000000e+03,1.963805167703236432e-01,1.972884658704379679e-01
1.600000000000000000e+03,1.962900423842735831e-01,1.971976805072067906e-01
1.604000000000000000e+03,1.961993836779802880e-01,1.971067098355682445e-01
1.608000000000000000e+03,1.961085409456361228e-01,1.970155541506157792e-01
1.612000000000000000e+03,1.960175144819342186e-01,1.969242137479460253e-01
1.616000000000000000e+03,1.959263045820674454e-01,1.968326889236568511e-01
1.620000000000000000e+03,1.958349115417254149e-01,1.967409799743463361e-01
1.624000000000000000e+03,1.957433356570941474e-01,1.966490871971104670e-01
1.628000000000000000e+03,1.956515772248539065e-01,1.965570108895422496e-01
1.632000000000000000e+03,1.955596365421777838e-01,1.964647513497294051e-01
1.636000000000000000e+03,1.954675139067300060e-01,1.963723088762532043e-01
1.640000000000000000e+03,1.953752096166643804e-01,1.962796837681868856e-01
1.644000000000000000e+03,1.952827239706227958e-01,1.961868763250939340e-01
1.648000000000000000e+03,1.951900572677333356e-01,1.960938868470260554e-01
1.652000000000000000e+03,1.950972098076089734e-01,1.960007156345227042e-01
1.656000000000000000e+03,1.950041818903457402e-01,1.959073629886079471e-01
1.660000000000000000e+03,1.949109738165213379e-01,1.958138292107901579e-01
1.664000000000000000e+03,1.948175858871933341e-01,1.957201146030594641e-01
1.668000000000000000e+03,1.947240184038976363e-01,1.956262194678870525e-01
1.672000000000000000e+03,1.946302716686469370e-01,1.955321441082225331e-01
1.676000000000000000e+03,1.945363459839289100e-01,1.954378888274929116e-01
1.680000000000000000e+03,1.944422416527048503e-01,1.953434539296010630e-01
1.684000000000000000e+03,1.943479589784077866e-01,1.952488397189235947e-01
1.688000000000000000e+03,1.942534982649410102e-01,1.951540465003096803e-01
1.692000000000000000e+03,1.941588598166764101e-01,1.950590745790792835e-01
1.696000000000000000e+03,1.940640439384528904e-01,1.949639242610212986e-01
1.700000000000000000e+03,1.939690509355746495e-01,1.948685958523923567e-01
1.704000000000000000e+03,1.938738811138098206e-01,1.947730896599147166e-01
1.708000000000000000e+03,1.937785347793884450e-01,1.946774059907749044e-01
1.712000000000000000e+03,1.936830122390009179e-01,1.945815451526221318e-01
1.716000000000000000e+03,1.935873137997965454e-01,1.944855074535663531e-01
1.720000000000000000e+03,1.934914397693819343e-01,1.943892932021769326e-01
1.724000000000000000e+03,1.933953904558192716e-01,1.942929027074807025e-01
1.728000000000000000e+03,1.932991661676246031e-01,1.941963362789606573e-01
1.732000000000000000e+03,1.932027672137660856e-01,1.940995942265538732e-01
1.736000000000000000e+03,1.931061939036625708e-01,1.940026768606503416e-01
1.740000000000000000e+03,1.930094465471816345e-01,1.939055844920909155e-01
1.744000000000000000e+03,1.929125254546389390e-01,1.938083174321657276e-01
1.748000000000000000e+03,1.928154309367948460e-01,1.937108759926127188e-01
1.752000000000000000e+03,1.927181633048546949e-01,1.936132604856159456e-01
1.756000000000000000e+03,1.926207228704653329e-01,1.935154712238037200e-01
1.760000000000000000e+03,1.925231099457149209e-01,1.934175085202468058e-01
1.764000000000000000e+03,1.924253248431301855e-01,1.933193726884575303e-01
1.768000000000000000e+03,1.923273678756757255e-01,1.932210640423871195e-01
1.772000000000000000e+03,1.922292393567516522e-01,1.931225828964249214e-01
1.776000000000000000e+03,1.921309396001918968e-01,1.930239295653957132e-01
1.780000000000000000e+03,1.920324689202632940e-01,1.929251043645592301e-01
1.784000000000000000e+03,1.919338276316632785e-01,1.928261076096075277e-01
1.788000000000000000e+03,1.918350160495183310e-01,1.927269396166639004e-01
1.792000000000000000e+03,1.917360344893819235e-01,1.926276007022807157e-01
1.796000000000000000e+03,1.916368832672338818e-01,1.925280911834380548e-01
1.800000000000000000e+03,1.915375626994779146e-01,1.924284113775422134e-01
1.804000000000000000e+03,1.914380731029399763e-01,1.923285616024233702e-01
1.808000000000000000e+03,1.913384147948669067e-01,1.922285421763344770e-01
1.812000000000000000e+03,1.912385880929245163e-01,1.921283534179495101e-01
1.816000000000000000e+03,1.911385933151958649e-01,1.920279956463615545e-01
1.820000000000000000e+03,1.910384307801800685e-01,1.919274691810812505e-01
1.824000000000000000e+03,1.909381008067897734e-01,1.918267743420349059e-01
1.828000000000000000e+03,1.908376037143505732e-01,1.917259114495632466e-01
1.832000000000000000e+03,1.907369398225982338e-01,1.916248808244194468e-01
1.836000000000000000e+03,1.906361094516775267e-01,1.915236827877671855e-01
1.840000000000000000e+03,1.905351129221404261e-01,1.914223176611793420e-01
1.844000000000000000e+03,1.904339505549446643e-01,1.913207857666363032e-01
1.848000000000000000e+03,1.903326226714517899e-01,1.912190874265239093e-01
1.852000000000000000e+03,1.902311295934258073e-01,1.911172229636320108e-01
1.856000000000000000e+03,1.901294716430307064e-01,1.910151927011528583e-01
1.860000000000000000e+03,1.900276491428299908e-01,1.909129969626790768e-01
1.864000000000000000e+03,1.899256624157835971e-01,1.908106360722023331e-01
1.868000000000000000e+03,1.898235117852473397e-01,1.907081103541112821e-01
1.872000000000000000e+03,1.897211975749707180e-01,1.906054201331901232e-01
1.876000000000000000e+03,1.896187201090950569e-01,1.905025657346166301e-01
1.880000000000000000e+03,1.895160797121521745e-01,1.903995474839608459e-01
1.884000000000000000e+03,1.894132767090624392e-01,1.902963657071829462e-01
1.888000000000000000e+03,1.893103114251333541e-01,1.901930207306316289e-01
1.892000000000000000e+03,1.892071841860573089e-01,1.900895128810428103e-01
1.896000000000000000e+03,1.891038953179104976e-01,1.899858424855370431e-01
1.900000000000000000e+03,1.890004451471506697e-01,1.898820098716188787e-01
1.904000000000000000e+03,1.888968340006157987e-01,1.897780153671742298e-01
1.908000000000000000e+03,1.887930622055221386e-01,1.896738593004692330e-01
1.912000000000000000e+03,1.886891300894631696e-01,1.895695420001480558e-01
1.916000000000000000e+03,1.885850379804067112e-01,1.894650637952317584e-01
1.920000000000000000e+03,1.884807862066942286e-01,1.893604250151159629e-01
1.924000000000000000e+03,1.883763750970384176e-01,1.892556259895695481e-01
1.928000000000000000e+03,1.882718049805219840e-01,1.891506670487327346e-01
1.932000000000000000e+03,1.881670761865958108e-01,1.890455485231155031e-01
1.936000000000000000e+03,1.880621890450769607e-01,1.889402707435956785e-01
1.940000000000000000e+03,1.879571438861473709e-01,1.888348340414172377e-01
1.944000000000000000e+03,1.878519410403518552e-01,1.887292387481888933e-01
1.948000000000000000e+03,1.877465808385967438e-01,1.886234851958817349e-01
1.952000000000000000e+03,1.876410636121472464e-01,1.885175737168280630e-01
1.956000000000000000e+03,1.875353896926272856e-01,1.884115046437196128e-01
1.960000000000000000e+03,1.874295594120159725e-01,1.883052783096052507e-01
1.964000000000000000e+03,1.873235731026470507e-01,1.881988950478902245e-01
1.968000000000000000e+03,1.872174310972071487e-01,1.880923551923332215e-01
1.972000000000000000e+03,1.871111337287333642e-01,1.879856590770456748e-01
1.976000000000000000e+03,1.870046813306122380e-01,1.878788070364895424e-01
1.980000000000000000e+03,1.868980742365778380e-01,1.877717994054755313e-01
1.984000000000000000e+03,1.867913127807097062e-01,1.876646365191616816e-01
1.988000000000000000e+03,1.866843972974314980e-01,1.875573187130511188e-01
1.992000000000000000e+03,1.865773281215089840e-01,1.874498463229906375e-01
1.996000000000000000e+03,1.864701055880485514e-01,1.873422196851692034e-01
2.000000000000000000e+03,1.863627300324952607e-01,1.872344391361155658e-01
2.004000000000000000e+03,1.862552017906312640e-01,1.871265050126971197e-01
2.008000000000000000e+03,1.861475211985743339e-01,1.870184176521177410e-01
2.012000000000000000e+03,1.860396885927750876e-01,1.869101773919162324e-01
2.016000000000000000e+03,1.859317043100167099e-01,1.868017845699646573e-01
2.020000000000000000e+03,1.858235686874119552e-01,1.866932395244663423e-01
2.024000000000000000e+03,1.857152820624022316e-01,1.865845425939543500e-01
2.028000000000000000e+03,1.856068447727554083e-01,1.864756941172895921e-01
2.032000000000000000e+03,1.854982571565643445e-01,1.863666944336590803e-01
2.036000000000000000e+03,1.853895195522449746e-01,1.862575438825743168e-01
2.040000000000000000e+03,1.852806322985341980e-01,1.861482428038694070e-01
2.044000000000000000e+03,1.851715957344897689e-01,1.860387915376992274e-01
2.048000000000000000e+03,1.850624101994858550e-01,1.859291904245379268e-01
2.052000000000000000e+03,1.849530760332137314e-01,1.858194398051769558e-01
2.056000000000000000e+03,1.848435935756787551e-01,1.857095400207233460e-01
2.060000000000000000e+03,1.847339631671988669e-01,1.855994914125981277e-01
2.064000000000000000e+03,1.846241851484033136e-01,1.854892943225342483e-01
2.068000000000000000e+03,1.845142598602300399e-01,1.853789490925749073e-01
2.072000000000000000e+03,1.844041876439247718e-01,1.852684560650722789e-01
2.076000000000000000e+03,1.842939688410384358e-01,1.851578155826849037e-01
2.080000000000000000e+03,1.841836037934265757e-01,1.850470279883765501e-01
2.084000000000000000e+03,1.840730928432460500e-01,1.849360936254145216e-01
2.088000000000000000e+03,1.839624363329550039e-01,1.848250128373670476e-01
2.092000000000000000e+03,1.838516346053094552e-01,1.847137859681027283e-01
2.096000000000000000e+03,1.837406880033629342e-01,1.846024133617877871e-01
2.100000000000000000e+03,1.836295968704639292e-01,1.844908953628849324e-01
2.104000000000000000e+03,1.835183615502540833e-01,1.843792323161509983e-01
2.108000000000000000e+03,1.834069823866671944e-01,1.842674245666358623e-01
2.112000000000000000e+03,1.832954597239264127e-01,1.841554724596800585e-01
2.116000000000000000e+03,1.831837939065433796e-01,1.840433763409135559e-01
2.120000000000000000e+03,1.830719852793157854e-01,1.839311365562534550e-01
2.124000000000000000e+03,1.829600341873264258e-01,1.838187534519025723e-01
2.128000000000000000e+03,1.828479409759405372e-01,1.837062273743477192e-01
2.132000000000000000e+03,1.827357059908046033e-01,1.835935586703576206e-01
2.136000000000000000e+03,1.826233295778445787e-01,1.834807476869812770e-01
2.140000000000000000e+03,1.825108120832638070e-01,1.833677947715463830e-01
2.144000000000000000e+03,1.823981538535415226e-01,1.832547002716574114e-01
2.148000000000000000e+03,1.822853552354311013e-01,1.831414645351935322e-01
2.152000000000000000e+03,1.821724165759582015e-01,1.830280879103076408e-01
2.156000000000000000e+03,1.820593382224190149e-01,1.829145707454236935e-01
2.160000000000000000e+03,1.819461205223783795e-01,1.828009133892354032e-01
2.164000000000000000e+03,1.818327638236685029e-01,1.826871161907044627e-01
2.168000000000000000e+03,1.817192684743865194e-01,1.825731794990587686e-01
2.172000000000000000e+03,1.816056348228931583e-01,1.824591036637902564e-01
2.176000000000000000e+03,1.814918632178109392e-01,1.823448890346537898e-01
2.180000000000000000e+03,1.813779540080224517e-01,1.822305359616649134e-01
2.184000000000000000e+03,1.812639075426683566e-01,1.821160447950981587e-01
2.188000000000000000e+03,1.811497241711456652e-01,1.820014158854852959e-01
2.192000000000000000e+03,1.810354042431061017e-01,1.818866495836136410e-01
2.196000000000000000e+03,1.809209481084545490e-01,1.817717462405240847e-01
2.200000000000000000e+03,1.808063561173468559e-01,1.816567062075097050e-01
2.204000000000000000e+03,1.806916286201883104e-01,1.815415298361134078e-01
2.208000000000000000e+03,1.805767659676316694e-01,1.814262174781265946e-01
2.212000000000000000e+03,1.804617685105758262e-01,1.813107694855873031e-01
2.216000000000000000e+03,1.803466366001634236e-01,1.811951862107783195e-01
2.220000000000000000e+03,1.802313705877796879e-01,1.810794680062254303e-01
2.224000000000000000e+03,1.801159708250502922e-01,1.809636152246956731e-01
2.228000000000000000e+03,1.800004376638397185e-01,1.808476282191957552e-01
2.232000000000000000e+03,1.798847714562495925e-01,1.807315073429696939e-01
2.236000000000000000e+03,1.797689725546163519e-01,1.806152529494976788e-01
2.240000000000000000e+03,1.796530413115105251e-01,1.804988653924940734e-01
2.244000000000000000e+03,1.795369780797338444e-01,1.803823450259052497e-01
2.248000000000000000e+03,1.794207832123184965e-01,1.802656922039085896e-01
2.252000000000000000e+03,1.793044570625242085e-01,1.801489072809100145e-01
2.256000000000000000e+03,1.791879999838378590e-01,1.800319906115423474e-01
2.260000000000000000e+03,1.790714123299704252e-01,1.799149425506638977e-01
2.264000000000000000e+03,1.789546944548557894e-01,1.797977634533561853e-01
2.268000000000000000e+03,1.788378467126493787e-01,1.796804536749226078e-01
2.272000000000000000e+03,1.787208694577253620e-01,1.795630135708861652e-01
2.276000000000000000e+03,1.786037630446759283e-01,1.794454434969882661e-01
2.280000000000000000e+03,1.784865278283088441e-01,1.793277438091863685e-01
2.284000000000000000e+03,1.783691641636459824e-01,1.792099148636526473e-01
2.288000000000000000e+03,1.782516724059215740e-01,1.790919570167719133e-01
2.292000000000000000e+03,1.781340529105801818e-01,1.789738706251399192e-01
2.296000000000000000e+03,1.780163060332751457e-01,1.788556560455617783e-01
2.300000000000000000e+03,1.778984321298667792e-01,1.787373136350498271e-01
2.304000000000000000e+03,1.777804315564207593e-01,1.786188437508221261e-01
2.308000000000000000e+03,1.776623046692058505e-01,1.785002467503005730e-01
2.312000000000000000e+03,1.775440518246925725e-01,1.783815229911090150e-01
2.316000000000000000e+03,1.774256733795515073e-01,1.782626728310717223e-01
2.320000000000000000e+03,1.773071696906511896e-01,1.781436966282113343e-01
2.324000000000000000e+03,1.771885411150563583e-01,1.780245947407473051e-01
2.328000000000000000e+03,1.770697880100268184e-01,1.779053675270940160e-01
2.332000000000000000e+03,1.769509107330146103e-01,1.777860153458588055e-01
2.336000000000000000e+03,1.768319096416631764e-01,1.776665385558405807e-01
2.340000000000000000e+03,1.767127850938051969e-01,1.775469375160278473e-01
2.344000000000000000e+03,1.765935374474605357e-01,1.774272125855968218e-01
2.348000000000000000e+03,1.764741670608353519e-01,1.773073641239097387e-01
2.352000000000000000e+03,1.763546742923191579e-01,1.771873924905130182e-01
2.356000000000000000e+03,1.762350595004840426e-01,1.770672980451358236e-01
2.360000000000000000e+03,1.761153230440825335e-01,1.769470811476874794e-01
2.364000000000000000e+03,1.759954652820457655e-01,1.768267421582568333e-01
2.368000000000000000e+03,1.758754865734817041e-01,1.767062814371093415e-01
2.372000000000000000e+03,1.757553872776732029e-01,1.765856993446860979e-01
2.376000000000000000e+03,1.756351677540770873e-01,1.764649962416014184e-01
2.380000000000000000e+03,1.755148283623214345e-01,1.763441724886418704e-01
2.384000000000000000e+03,1.753943694622040195e-01,1.762232284467635801e-01
2.388000000000000000e+03,1.752737914136908437e-01,1.761021644770911776e-01
2.392000000000000000e+03,1.751530945769141923e-01,1.759809809409156045e-01
2.396000000000000000e+03,1.750322793121708020e-01,1.758596781996923097e-01
