x, ell
9.324000000000000000e+03,6.350505748653937417e+02
9.328000000000000000e+03,6.357535042170657107e+02
9.332000000000000000e+03,6.364537359315316962e+02
9.336000000000000000e+03,6.371512484670186041e+02
9.340000000000000000e+03,6.378460202947310336e+02
9.344000000000000000e+03,6.385380299002442825e+02
9.348000000000000000e+03,6.392272557849117902e+02
9.352000000000000000e+03,6.399136764672725803e+02
9.356000000000000000e+03,6.405972704844698455e+02
9.360000000000000000e+03,6.412780163936776034e+02
9.364000000000000000e+03,6.419558927735286034e+02
9.368000000000000000e+03,6.426308782255538290e+02
9.372000000000000000e+03,6.433029513756268898e+02
9.376000000000000000e+03,6.439720908754148923e+02
9.380000000000000000e+03,6.446382754038347684e+02
9.384000000000000000e+03,6.453014836685150613e+02
9.388000000000000000e+03,6.459616944072663500e+02
9.392000000000000000e+03,6.466188863895547456e+02
9.396000000000000000e+03,6.472730384179810699e+02
9.400000000000000000e+03,6.479241293297679931e+02
9.404000000000000000e+03,6.485721379982486496e+02
9.408000000000000000e+03,6.492170433343635523e+02
9.412000000000000000e+03,6.498588242881605765e+02
9.416000000000000000e+03,6.504974598503006291e+02
9.420000000000000000e+03,6.511329290535654764e+02
9.424000000000000000e+03,6.517652109743761457e+02
9.428000000000000000e+03,6.523942847343071207e+02
9.432000000000000000e+03,6.530201295016117911e+02
9.436000000000000000e+03,6.536427244927482434e+02
9.440000000000000000e+03,6.542620489739072127e+02
9.444000000000000000e+03,6.548780822625500377e+02
9.448000000000000000e+03,6.554908037289424101e+02
9.452000000000000000e+03,6.561001927976949446e+02
9.456000000000000000e+03,6.567062289493079561e+02
9.460000000000000000e+03,6.573088917217166909e+02
9.464000000000000000e+03,6.579081607118395141e+02
9.468000000000000000e+03,6.585040155771291666e+02
9.472000000000000000e+03,6.590964360371259545e+02
9.476000000000000000e+03,6.596854018750140085e+02
9.480000000000000000e+03,6.602708929391772017e+02
9.484000000000000000e+03,6.608528891447582509e+02
9.488000000000000000e+03,6.614313704752199783e+02
9.492000000000000000e+03,6.620063169839049806e+02
9.496000000000000000e+03,6.625777087955992783e+02
9.500000000000000000e+03,6.631455261080956234e+02
9.504000000000000000e+03,6.637097491937578297e+02
9.508000000000000000e+03,6.642703584010831719e+02
9.512000000000000000e+03,6.648273341562708083e+02
9.516000000000000000e+03,6.653806569647813376e+02
9.520000000000000000e+03,6.659303074129057904e+02
9.524000000000000000e+03,6.664762661693267773e+02
9.528000000000000000e+03,6.670185139866839563e+02
9.532000000000000000e+03,6.675570317031343848e+02
9.536000000000000000e+03,6.680918002439146903e+02
9.540000000000000000e+03,6.686228006229029006e+02
9.544000000000000000e+03,6.691500139441748161e+02
9.548000000000000000e+03,6.696734214035626565e+02
9.552000000000000000e+03,6.701930042902081368e+02
9.556000000000000000e+03,6.707087439881189539e+02
9.560000000000000000e+03,6.712206219777137903e+02
9.564000000000000000e+03,6.717286198373761863e+02
9.568000000000000000e+03,6.722327192449949962e+02
9.572000000000000000e+03,6.727329019795096201e+02
9.576000000000000000e+03,6.732291499224467088e+02
9.580000000000000000e+03,6.737214450594559594e+02
9.584000000000000000e+03,6.742097694818431819e+02
9.588000000000000000e+03,6.746941053880940444e+02
9.592000000000000000e+03,6.751744350854025924e+02
9.596000000000000000e+03,6.756507409911865807e+02
9.600000000000000000e+03,6.761230056346034871e+02
9.604000000000000000e+03,6.765912116580589100e+02
9.608000000000000000e+03,6.770553418187112129e+02
9.612000000000000000e+03,6.775153789899725325e+02
9.616000000000000000e+03,6.779713061629997810e+02
9.620000000000000000e+03,6.784231064481838303e+02
9.624000000000000000e+03,6.788707630766302827e+02
9.628000000000000000e+03,6.793142594016370595e+02
9.632000000000000000e+03,6.797535789001602780e+02
9.636000000000000000e+03,6.801887051742801304e+02
9.640000000000000000e+03,6.806196219526530058e+02
9.644000000000000000e+03,6.810463130919623609e+02
9.648000000000000000e+03,6.814687625783581097e+02
9.652000000000000000e+03,6.818869545288901008e+02
9.656000000000000000e+03,6.823008731929340911e+02
9.660000000000000000e+03,6.827105029536093070e+02
9.664000000000000000e+03,6.831158283291853195e+02
9.668000000000000000e+03,6.835168339744856212e+02
9.672000000000000000e+03,6.839135046822773347e+02
9.676000000000000000e+03,6.843058253846550087e+02
9.680000000000000000e+03,6.846937811544124770e+02
9.684000000000000000e+03,6.850773572064089194e+02
9.688000000000000000e+03,6.854565388989235544e+02
9.692000000000000000e+03,6.858313117349972572e+02
9.696000000000000000e+03,6.862016613637696310e+02
9.700000000000000000e+03,6.865675735818041403e+02
9.704000000000000000e+03,6.869290343343969880e+02
9.708000000000000000e+03,6.872860297168849684e+02
9.712000000000000000e+03,6.876385459759361538e+02
9.716000000000000000e+03,6.879865695108272803e+02
9.720000000000000000e+03,6.883300868747168124e+02
9.724000000000000000e+03,6.886690847759003873e+02
9.728000000000000000e+03,6.890035500790576179e+02
9.732000000000000000e+03,6.893334698064844588e+02
9.736000000000000000e+03,6.896588311393164759e+02
9.740000000000000000e+03,6.899796214187358601e+02
9.744000000000000000e+03,6.902958281471685495e+02
9.748000000000000000e+03,6.906074389894670276e+02
9.752000000000000000e+03,6.909144417740818653e+02
9.756000000000000000e+03,6.912168244942154161e+02
9.760000000000000000e+03,6.915145753089705067e+02
9.764000000000000000e+03,6.918076825444754832e+02
9.768000000000000000e+03,6.920961346950001598e+02
9.772000000000000000e+03,6.923799204240609697e+02
9.776000000000000000e+03,6.926590285655063326e+02
9.780000000000000000e+03,6.929334481245873576e+02
9.784000000000000000e+03,6.932031682790199056e+02
9.788000000000000000e+03,6.934681783800264157e+02
9.792000000000000000e+03,6.937284679533629514e+02
9.796000000000000000e+03,6.939840267003344252e+02
9.800000000000000000e+03,6.942348444987910625e+02
9.804000000000000000e+03,6.944809114041112252e+02
9.808000000000000000e+03,6.947222176501679769e+02
9.812000000000000000e+03,6.949587536502767762e+02
9.816000000000000000e+03,6.951905099981346439e+02
9.820000000000000000e+03,6.954174774687335230e+02
9.824000000000000000e+03,6.956396470192660217e+02
9.828000000000000000e+03,6.958570097900070550e+02
9.832000000000000000e+03,6.960695571051829802e+02
9.836000000000000000e+03,6.962772804738250443e+02
9.840000000000000000e+03,6.964801715906011168e+02
9.844000000000000000e+03,6.966782223366336666e+02
9.848000000000000000e+03,6.968714247803006856e+02
9.852000000000000000e+03,6.970597711780154668e+02
9.856000000000000000e+03,6.972432539749929674e+02
9.860000000000000000e+03,6.974218658059962763e+02
9.864000000000000000e+03,6.975955994960647786e+02
9.868000000000000000e+03,6.977644480612249254e+02
9.872000000000000000e+03,6.979284047091836101e+02
9.876000000000000000e+03,6.980874628400011943e+02
9.880000000000000000e+03,6.982416160467494137e+02
9.884000000000000000e+03,6.983908581161459779e+02
9.888000000000000000e+03,6.985351830291741635e+02
9.892000000000000000e+03,6.986745849616816031e+02
9.896000000000000000e+03,6.988090582849644079e+02
9.900000000000000000e+03,6.989385975663234376e+02
9.904000000000000000e+03,6.990631975696126119e+02
9.908000000000000000e+03,6.991828532557578910e+02
9.912000000000000000e+03,6.992975597832637504e+02
9.916000000000000000e+03,6.994073125086976006e+02
9.920000000000000000e+03,6.995121069871534019e+02
9.924000000000000000e+03,6.996119389727000453e+02
9.928000000000000000e+03,6.997068044188041540e+02
9.932000000000000000e+03,6.997966994787382191e+02
9.936000000000000000e+03,6.998816205059655431e+02
9.940000000000000000e+03,6.999615640545088127e+02
9.944000000000000000e+03,7.000365268792934330e+02
9.948000000000000000e+03,7.001065059364765375e+02
9.952000000000000000e+03,7.001714983837513273e+02
9.956000000000000000e+03,7.002315015806345855e+02
9.960000000000000000e+03,7.002865130887332725e+02
9.964000000000000000e+03,7.003365306719861110e+02
9.968000000000000000e+03,7.003815522968944833e+02
9.972000000000000000e+03,7.004215761327234304e+02
9.976000000000000000e+03,7.004566005516875293e+02
9.980000000000000000e+03,7.004866241291148299e+02
9.984000000000000000e+03,7.005116456435922601e+02
9.988000000000000000e+03,7.005316640770855656e+02
9.992000000000000000e+03,7.005466786150450389e+02
9.996000000000000000e+03,7.005566886464856680e+02
1.000000000000000000e+04,7.005616937640508013e+02
