x, o_total, cc
1.552000000000000000e+03,1.751943130561261956e-114,5.677541737224338878e-130
1.556000000000000000e+03,5.224175557554540416e-115,1.235205167520540015e-130
1.560000000000000000e+03,1.554472409270295237e-115,2.676780951822783405e-131
1.564000000000000000e+03,4.615486095431036789e-116,5.778053184703856089e-132
1.568000000000000000e+03,1.367485474468675939e-116,1.242353549691733695e-132
1.572000000000000000e+03,4.042969923242137474e-117,2.660748606372928621e-133
1.576000000000000000e+03,1.192758377506604093e-117,5.676196860849928116e-134
1.580000000000000000e+03,3.511399761116635215e-118,1.206163056504422230e-134
1.584000000000000000e+03,1.031538788088204429e-118,2.552992639035897191e-135
1.588000000000000000e+03,3.023917843445770301e-119,5.382549961046424428e-136
1.592000000000000000e+03,8.845760840650160713e-120,1.130372395456536282e-136
1.596000000000000000e+03,2.582158039516008631e-120,2.364558063382185435e-137
1.600000000000000000e+03,7.521673903101112140e-121,4.926895926304773230e-138
1.604000000000000000e+03,2.186411323756257289e-121,1.022566968428195877e-138
1.608000000000000000e+03,6.342150535504908102e-122,2.114000552086934972e-139
1.612000000000000000e+03,1.835820251440092659e-122,4.353247888935856725e-140
1.616000000000000000e+03,5.302910717361780704e-123,8.929284585368992898e-141
1.620000000000000000e+03,1.528588663239443055e-123,1.824378290507037096e-141
1.624000000000000000e+03,4.397043084630342420e-124,3.712855873147063005e-142
1.628000000000000000e+03,1.262194194222572573e-124,7.526555186237203861e-143
1.632000000000000000e+03,3.615668484577702890e-125,1.519775270322966321e-143
1.636000000000000000e+03,1.033593076445485982e-125,3.056732679590252426e-144
1.640000000000000000e+03,2.948565165908608574e-126,6.123934118628628326e-145
1.644000000000000000e+03,8.394089691613915665e-127,1.222076865517072290e-145
1.648000000000000000e+03,2.384733190638954786e-127,2.429190077071191095e-146
1.652000000000000000e+03,6.760999109876140410e-128,4.809716036442426584e-147
1.656000000000000000e+03,1.912883072911800731e-128,9.485764470388603328e-148
1.660000000000000000e+03,5.400997783118876970e-129,1.863460534698654803e-148
1.664000000000000000e+03,1.521840598807739077e-129,3.646389218756038566e-149
1.668000000000000000e+03,4.279327082483036113e-130,7.107237193571187839e-150
1.672000000000000000e+03,1.200865870057121742e-130,1.379855334297649808e-150
1.676000000000000000e+03,3.363007018467794666e-131,2.668463490041179365e-151
1.680000000000000000e+03,9.398895961149920146e-132,5.140246361979941497e-152
1.684000000000000000e+03,2.621460076675900175e-132,9.862830381121415477e-153
1.688000000000000000e+03,7.296734206744727573e-133,1.885012153520006156e-153
1.692000000000000000e+03,2.026908808691787900e-133,3.588572339096535723e-154
1.696000000000000000e+03,5.619036137009941157e-134,6.804938676698048876e-155
1.700000000000000000e+03,1.554579351029863193e-134,1.285350841822207498e-155
1.704000000000000000e+03,4.292288825662553221e-135,2.418321942176494107e-156
1.708000000000000000e+03,1.182745945800331991e-135,4.532121099738556761e-157
1.712000000000000000e+03,3.252535128850276052e-136,8.460262815803872418e-158
1.716000000000000000e+03,8.926516801272435050e-137,1.573117499232897490e-158
1.720000000000000000e+03,2.444967340130137277e-137,2.913623481863477107e-159
1.724000000000000000e+03,6.683386842971281569e-138,5.375274577915059006e-160
1.728000000000000000e+03,1.823283203652385088e-138,9.877859329435952667e-161
1.732000000000000000e+03,4.964175723624436503e-139,1.808089727300307907e-161
1.736000000000000000e+03,1.348891846247008985e-139,3.296644209503919904e-162
1.740000000000000000e+03,3.658015662564042597e-140,5.987136172417498039e-163
1.744000000000000000e+03,9.900426777378653879e-141,1.083081533198005882e-163
1.748000000000000000e+03,2.674260241894460678e-141,1.951632868441516638e-164
1.752000000000000000e+03,7.209352873551627518e-142,3.502918665755116242e-165
1.756000000000000000e+03,1.939694017784268476e-142,6.262632688626329236e-166
1.760000000000000000e+03,5.208539433102137915e-143,1.115266826656252053e-166
1.764000000000000000e+03,1.395873070875651332e-143,1.978315642774182631e-167
1.768000000000000000e+03,3.733572550936053454e-144,3.495484190313310838e-168
1.772000000000000000e+03,9.966746256955186167e-145,6.151967829854646247e-169
1.776000000000000000e+03,2.655423486780612975e-145,1.078489014030397415e-169
1.780000000000000000e+03,7.061016159391071356e-146,1.883268972722103366e-170
1.784000000000000000e+03,1.873937388229696537e-146,3.275698584618985607e-171
1.788000000000000000e+03,4.963623539131503005e-147,5.675321521538042619e-172
1.792000000000000000e+03,1.312199627069326027e-147,9.794267548583646846e-173
1.796000000000000000e+03,3.462260352938732499e-148,1.683636807667898465e-173
1.800000000000000000e+03,9.117582296188213348e-149,2.882835193503460704e-174
1.804000000000000000e+03,2.396410605866082859e-149,4.916841107393432942e-175
1.808000000000000000e+03,6.286454207657557940e-150,8.353096282369007726e-176
1.812000000000000000e+03,1.645942536435497678e-150,1.413525851560922612e-176
1.816000000000000000e+03,4.301197389377990861e-151,2.382621072087490265e-177
1.820000000000000000e+03,1.121840898987343015e-151,4.000379155338490341e-178
1.824000000000000000e+03,2.920396037056400191e-152,6.690249082834445472e-179
1.828000000000000000e+03,7.587910657534965859e-153,1.114495637417282141e-179
1.832000000000000000e+03,1.967768621968610174e-153,1.849308698515485750e-180
1.836000000000000000e+03,5.093292298354488004e-154,3.056577457944411337e-181
1.840000000000000000e+03,1.315822464495986078e-154,5.032182151615918267e-182
1.844000000000000000e+03,3.392903398490465764e-155,8.252247669357859143e-183
1.848000000000000000e+03,8.732177728056318595e-156,1.347978942028286749e-183
1.852000000000000000e+03,2.243116755368353171e-156,2.193253924115200139e-184
1.856000000000000000e+03,5.751230815988208035e-157,3.554591315319914302e-185
1.860000000000000000e+03,1.471806379772916506e-157,5.738328266538406957e-186
1.864000000000000000e+03,3.759437646913019009e-158,9.227330049963822139e-187
1.868000000000000000e+03,9.584705319872199841e-159,1.477956575166672050e-187
1.872000000000000000e+03,2.439044178236590457e-159,2.357991555172292397e-188
1.876000000000000000e+03,6.195080240589376432e-160,3.747294013400535419e-189
1.880000000000000000e+03,1.570586693397178603e-160,5.931823843993372936e-190
1.884000000000000000e+03,3.974348415864932219e-161,9.353058995168892791e-191
1.888000000000000000e+03,1.003830393076489178e-161,1.468973813703332239e-191
1.892000000000000000e+03,2.530733730601965276e-162,2.298102452519355784e-192
1.896000000000000000e+03,6.368330617224535539e-163,3.581126564697970807e-193
1.900000000000000000e+03,1.599554745911013970e-163,5.558593378856545907e-194
1.904000000000000000e+03,4.010220864834857575e-164,8.594192811056633639e-195
1.908000000000000000e+03,1.003539491915414251e-164,1.323549631157956930e-195
1.912000000000000000e+03,2.506680293172422269e-165,2.030347247580187351e-196
1.916000000000000000e+03,6.249755636016136352e-166,3.102382642617843848e-197
1.920000000000000000e+03,1.555349673223376647e-166,4.721884434843921081e-198
1.924000000000000000e+03,3.863627632815891784e-167,7.158636270651078227e-199
1.928000000000000000e+03,9.580010770776465935e-168,1.081036082741238187e-199
1.932000000000000000e+03,2.371054502853379377e-168,1.626091704235176165e-200
1.936000000000000000e+03,5.857646679450821354e-169,2.436378895473762810e-201
1.940000000000000000e+03,1.444482182953647824e-169,3.636131441014908897e-202
1.944000000000000000e+03,3.555575217271535145e-170,5.405417823798472217e-203
1.948000000000000000e+03,8.736097947149215223e-171,8.004125968125362198e-204
1.952000000000000000e+03,2.142576499839820608e-171,1.180574804841620675e-204
1.956000000000000000e+03,5.245267846157191504e-172,1.734475046321276690e-205
1.960000000000000000e+03,1.281777847447613353e-172,2.538268449077584795e-206
1.964000000000000000e+03,3.126603980372216021e-173,3.700002321895187260e-207
1.968000000000000000e+03,7.612885116326696328e-174,5.372314037577496740e-208
1.972000000000000000e+03,1.850304555878310527e-174,7.769905477938632311e-209
1.976000000000000000e+03,4.489065653802629141e-175,1.119347746344016564e-209
1.980000000000000000e+03,1.087148181613363995e-175,1.606235692113366555e-210
1.984000000000000000e+03,2.628105684132443451e-176,2.295876190584587259e-211
1.988000000000000000e+03,6.341900826897468336e-177,3.268756767673194467e-212
1.992000000000000000e+03,1.527635867755901417e-177,4.635661282465927582e-213
1.996000000000000000e+03,3.673205820142622231e-178,6.548408061949291902e-214
2.000000000000000000e+03,8.816514602870475403e-179,9.214138209357911116e-215
2.004000000000000000e+03,2.112399612766974727e-179,1.291423421711960209e-215
2.008000000000000000e+03,5.052239555631925099e-180,1.802924513309981118e-216
2.012000000000000000e+03,1.206206658033823519e-180,2.507156113151620203e-217
2.016000000000000000e+03,2.874687623300995079e-181,3.472803086250689720e-218
2.020000000000000000e+03,6.838989940989363533e-182,4.791526438176498034e-219
2.024000000000000000e+03,1.624152676678922638e-182,6.585102918847542996e-220
2.028000000000000000e+03,3.850317391614409805e-183,9.014594445532777816e-221
2.032000000000000000e+03,9.111758658992989804e-184,1.229206271372923689e-221
2.036000000000000000e+03,2.152509551139196277e-184,1.669545615457845745e-222
2.040000000000000000e+03,5.076055574305180921e-185,2.258742685427525061e-223
2.044000000000000000e+03,1.194943161672709520e-185,3.043898570284183097e-224
2.048000000000000000e+03,2.808076408043643769e-186,4.085907605213449654e-225
2.052000000000000000e+03,6.587377867477337806e-187,5.463134014771854679e-226
2.056000000000000000e+03,1.542621577655491119e-187,7.275956838423132109e-227
2.060000000000000000e+03,3.606206411987924038e-188,9.652355779456424015e-228
2.064000000000000000e+03,8.415642828873470648e-189,1.275473605371552167e-228
2.068000000000000000e+03,1.960517489827107640e-189,1.678821712133296959e-229
2.072000000000000000e+03,4.559340559120062725e-190,2.201063772925832615e-230
2.076000000000000000e+03,1.058479379947917531e-190,2.874455709835747269e-231
2.080000000000000000e+03,2.453087254378821116e-191,3.739155820101770719e-232
2.084000000000000000e+03,5.675380445548699362e-192,4.844918242639308281e-233
2.088000000000000000e+03,1.310779117895166501e-192,6.253084371523281267e-234
2.092000000000000000e+03,3.022162119867222761e-193,8.038908230428314762e-235
2.096000000000000000e+03,6.956020704526019000e-194,1.029425210324915200e-235
2.100000000000000000e+03,1.598306224140956850e-194,1.313068778667837485e-236
2.104000000000000000e+03,3.666201077633498286e-195,1.668303637384852328e-237
2.108000000000000000e+03,8.395196811341312431e-196,2.111337515374051812e-238
2.112000000000000000e+03,1.919132397074431335e-196,2.661553366446019692e-239
2.116000000000000000e+03,4.379651815193453587e-197,3.342009181436437060e-240
2.120000000000000000e+03,9.977826856770598488e-198,4.179988094387505197e-241
2.124000000000000000e+03,2.269317200753638337e-198,5.207597344106501145e-242
2.128000000000000000e+03,5.152505216644250684e-199,6.462412780432220391e-243
2.132000000000000000e+03,1.167903059946543160e-199,7.988163371500394979e-244
2.136000000000000000e+03,2.642782350095892868e-200,9.835447570924589162e-245
2.140000000000000000e+03,5.970124192502346510e-201,1.206247045413080339e-245
2.144000000000000000e+03,1.346399116898316581e-201,1.473578726114616670e-246
2.148000000000000000e+03,3.031334557698342137e-202,1.793103544065501333e-247
2.152000000000000000e+03,6.813411749547254959e-203,2.173363355216840079e-248
2.156000000000000000e+03,1.528858249453948286e-203,2.623942155106654522e-249
2.160000000000000000e+03,3.424859298891714161e-204,3.155521318309876537e-250
2.164000000000000000e+03,7.659356405411900864e-205,3.779922760536822747e-251
2.168000000000000000e+03,1.710082071773293296e-205,4.510136411029520048e-252
2.172000000000000000e+03,3.811692501171435823e-206,5.360328115997225505e-253
2.176000000000000000e+03,8.481957351855751374e-207,6.345823906012684119e-254
2.180000000000000000e+03,1.884311616661412584e-207,7.483066474623676245e-255
2.184000000000000000e+03,4.179158758978465571e-208,8.789539755094361461e-256
2.188000000000000000e+03,9.253490899135017307e-209,1.028365766949546923e-256
2.192000000000000000e+03,2.045521299907967867e-209,1.198461347956510081e-257
2.196000000000000000e+03,4.514245370595285137e-210,1.391218670862948433e-258
2.200000000000000000e+03,9.946038700367911395e-211,1.608650534046168874e-259
2.204000000000000000e+03,2.187761777556632153e-211,1.852776193990450175e-260
2.208000000000000000e+03,4.804363842430492582e-212,2.125588347970107283e-261
2.212000000000000000e+03,1.053316266570392981e-212,2.429015598759018572e-262
2.216000000000000000e+03,2.305524809646767897e-213,2.764880662709619356e-263
2.220000000000000000e+03,5.038137072510172104e-214,3.134854746412648755e-264
2.224000000000000000e+03,1.099158666521369393e-214,3.540408690839394947e-265
2.228000000000000000e+03,2.394098889482203259e-215,3.982761660272855098e-266
2.232000000000000000e+03,5.206143365886823541e-216,4.462828330431733686e-267
2.236000000000000000e+03,1.130273524558645789e-216,4.981165699155207855e-268
2.240000000000000000e+03,2.449883473558432870e-217,5.537920796469619726e-269
2.244000000000000000e+03,5.301549112957828215e-218,6.132780701128736764e-270
2.248000000000000000e+03,1.145398687049692791e-218,6.764926370096013358e-271
2.252000000000000000e+03,2.470632467107244785e-219,7.432991848590364945e-272
2.256000000000000000e+03,5.320570677706736756e-220,8.135030444667559856e-273
2.260000000000000000e+03,1.143952345472323624e-220,8.868489418292740366e-274
2.264000000000000000e+03,2.455603963773624524e-221,9.630194646527036213e-275
2.268000000000000000e+03,5.262721937458191238e-222,1.041634658152919083e-275
2.272000000000000000e+03,1.126069654134598209e-222,1.122252861646103952e-276
2.276000000000000000e+03,2.405602368069092793e-223,1.204372871830461144e-277
2.280000000000000000e+03,5.130825071211895666e-224,1.287437488058217678e-278
2.284000000000000000e+03,1.092587859748292324e-224,1.370838460010392420e-279
2.288000000000000000e+03,2.322909797412345476e-225,1.453922819942916851e-280
2.292000000000000000e+03,4.930785919167154546e-226,1.536000541216761889e-281
2.296000000000000000e+03,1.044981941531869261e-226,1.616353423469004537e-282
2.300000000000000000e+03,2.211114684135331693e-227,1.694245063963485037e-283
2.304000000000000000e+03,4.671158486593893160e-228,1.768931735896128200e-284
2.308000000000000000e+03,9.852575913880278207e-229,1.839673959233280578e-285
2.312000000000000000e+03,2.074855376433664374e-229,1.905748519505406156e-286
2.316000000000000000e+03,4.362543016850485965e-230,1.966460666189543861e-287
2.320000000000000000e+03,9.158122752208120406e-231,2.021156206043443273e-288
2.324000000000000000e+03,1.919504068372534935e-231,2.069233198909230451e-289
2.328000000000000000e+03,4.016876153051417338e-232,2.110152964664573260e-290
2.332000000000000000e+03,8.392776588478682570e-233,2.143450120451393516e-291
2.336000000000000000e+03,1.750820744037541251e-233,2.168741386940531199e-292
2.340000000000000000e+03,3.646678588402381788e-234,2.185732930740735490e-293
2.344000000000000000e+03,7.583576160741978838e-235,2.194226046321807321e-294
2.348000000000000000e+03,1.574607651330994715e-235,2.194121023837296433e-295
2.352000000000000000e+03,3.264324885508265276e-236,2.185419097579944755e-296
2.356000000000000000e+03,6.756753573246799736e-237,2.168222421836223823e-297
2.360000000000000000e+03,1.396392280445911764e-237,2.142732074800372974e-298
2.364000000000000000e+03,2.881392495534420708e-238,2.109244145078987707e-299
2.368000000000000000e+03,5.936411378746761352e-239,2.068144007283672904e-300
2.372000000000000000e+03,1.221161505512537528e-239,2.019898941439101553e-301
