x, current_density, J_max, J_min
3.572000000000000000e+03,-3.526388947255095019e+01,3.474269321230438810e-23,2.980057465271688686e-46
3.576000000000000000e+03,-3.542859991733539005e+01,3.185144067525400704e-23,2.572788981427275813e-46
3.580000000000000000e+03,-3.559382256581065462e+01,2.920079531226231227e-23,2.221179698744480147e-46
3.584000000000000000e+03,-3.575955821332404128e+01,2.677073403248353262e-23,1.917622972474712627e-46
3.588000000000000000e+03,-3.592580765522291131e+01,2.454290004686992021e-23,1.655551717243467947e-46
3.592000000000000000e+03,-3.609257168685456918e+01,2.250046420018790534e-23,1.429296336041853660e-46
3.596000000000000000e+03,-3.625985110356636199e+01,2.062799784284273009e-23,1.233962065301146662e-46
3.600000000000000000e+03,-3.642764670070560129e+01,1.891135628218624941e-23,1.065323082558945833e-46
3.604000000000000000e+03,-3.659595927361962708e+01,1.733757193288974353e-23,9.197310858627737596e-47
3.608000000000000000e+03,-3.676478961765576514e+01,1.589475635923962778e-23,7.940363671370197495e-47
3.612000000000000000e+03,-3.693413852816134835e+01,1.457201046937368206e-23,6.855196720296671772e-47
3.616000000000000000e+03,-3.710400680048370248e+01,1.335934218306534561e-23,5.918333721087396933e-47
3.620000000000000000e+03,-3.727439522997013910e+01,1.224759095111346266e-23,5.109506767392134517e-47
3.624000000000000000e+03,-3.744530461196801241e+01,1.122835855615275763e-23,4.411217859007326815e-47
3.628000000000000000e+03,-3.761673574182464819e+01,1.029394567215415297e-23,3.808360353646487072e-47
3.632000000000000000e+03,-3.778868941488735800e+01,9.437293703378923366e-24,3.287892152869233029e-47
3.636000000000000000e+03,-3.796116642650348183e+01,8.651931463438461081e-24,2.838553551936946625e-47
3.640000000000000000e+03,-3.813416757202034546e+01,7.931926291669186844e-24,2.450623649617718121e-47
3.644000000000000000e+03,-3.830769364678528177e+01,7.271839237555513076e-24,2.115710048157265084e-47
3.648000000000000000e+03,-3.848174544614561654e+01,6.666683974659576700e-24,1.826567293828249391e-47
3.652000000000000000e+03,-3.865632376544866844e+01,6.111889133693672544e-24,1.576940130236153033e-47
3.656000000000000000e+03,-3.883142940004179167e+01,5.603263770197059295e-24,1.361428173356443306e-47
3.660000000000000000e+03,-3.900706314527228358e+01,5.136965705958123160e-24,1.175369080708913254e-47
3.664000000000000000e+03,-3.918322579648749127e+01,4.709472505032866227e-24,1.014737687174907972e-47
3.668000000000000000e+03,-3.935991814903474761e+01,4.317554865109575371e-24,8.760589253820262619e-48
3.672000000000000000e+03,-3.953714099826137129e+01,3.958252223218263328e-24,7.563326467929066841e-48
3.676000000000000000e+03,-3.971489513951468808e+01,3.628850391508451973e-24,6.529687170932167177e-48
3.680000000000000000e+03,-3.989318136814203797e+01,3.326861054155949687e-24,5.637309817449860776e-48
3.684000000000000000e+03,-4.007200047949073252e+01,3.050002970516195000e-24,4.866888894675904493e-48
3.688000000000000000e+03,-4.025135326890811172e+01,2.796184742532888612e-24,4.201757270781812351e-48
3.692000000000000000e+03,-4.043124053174150845e+01,2.563489016225562697e-24,3.627525621528183864e-48
3.696000000000000000e+03,-4.061166306333825560e+01,2.350157997914120106e-24,3.131771134507874346e-48
3.700000000000000000e+03,-4.079262165904565762e+01,2.154580175768427473e-24,2.703768756512644005e-48
3.704000000000000000e+03,-4.097411711421106872e+01,1.975278146377604986e-24,2.334259169881096750e-48
3.708000000000000000e+03,-4.115615022418180047e+01,1.810897454380160287e-24,2.015248478276623826e-48
3.712000000000000000e+03,-4.133872178430519284e+01,1.660196360848918672e-24,1.739835268336122511e-48
3.716000000000000000e+03,-4.152183258992856452e+01,1.522036463141096043e-24,1.502061305876747768e-48
3.720000000000000000e+03,-4.170548343639924838e+01,1.395374095354899722e-24,1.296782636651484571e-48
3.724000000000000000e+03,-4.188967511906457020e+01,1.279252444431770179e-24,1.119558303074191887e-48
3.728000000000000000e+03,-4.207440843327186997e+01,1.172794322348668146e-24,9.665542694331953033e-49
3.732000000000000000e+03,-4.225968417436845925e+01,1.075195539801552108e-24,8.344604771312695020e-49
3.736000000000000000e+03,-4.244550313770168515e+01,9.857188313241696576e-25,7.204192355412003205e-49
3.740000000000000000e+03,-4.263186611861886632e+01,9.036882859525459100e-25,6.219633992996441748e-49
3.744000000000000000e+03,-4.281877391246732856e+01,8.284842413640494326e-25,5.369629945787792138e-49
3.748000000000000000e+03,-4.300622731459440473e+01,7.595386029210938044e-25,4.635791396594855825e-49
3.752000000000000000e+03,-4.319422712034741352e+01,6.963305522595065539e-25,4.002242629327028953e-49
3.756000000000000000e+03,-4.338277412507370201e+01,6.383826130038079825e-25,3.455277576935029397e-49
3.760000000000000000e+03,-4.357186912412058888e+01,5.852570438898354742e-25,2.983063307103193754e-49
3.764000000000000000e+03,-4.376151291283539990e+01,5.365525320480817189e-25,2.575384030963780074e-49
3.768000000000000000e+03,-4.395170628656546086e+01,4.919011614688023907e-25,2.223420096767595677e-49
3.772000000000000000e+03,-4.414245004065811884e+01,4.509656337483717006e-25,1.919557187306156383e-49
3.776000000000000000e+03,-4.433374497046067830e+01,4.134367201224199742e-25,1.657221593299182465e-49
3.780000000000000000e+03,-4.452559187132048635e+01,3.790309255382452582e-25,1.430737999085791120e-49
3.784000000000000000e+03,-4.471799153858486164e+01,3.474883471207812306e-25,1.235206703982682715e-49
3.788000000000000000e+03,-4.491094476760112997e+01,3.185707108549609493e-25,1.066397623141814142e-49
3.792000000000000000e+03,-4.510445235371663131e+01,2.920595716533763921e-25,9.206587747425483285e-50
3.796000000000000000e+03,-4.529851509227869144e+01,2.677546632125569541e-25,7.948372737490201251e-50
3.800000000000000000e+03,-4.549313377863463614e+01,2.454723851925499352e-25,6.862111230270314042e-50
3.804000000000000000e+03,-4.568830920813179119e+01,2.250444162919578010e-25,5.924303262037351158e-50
3.808000000000000000e+03,-4.588404217611748237e+01,2.063164427414586177e-25,5.114660483170693499e-50
3.812000000000000000e+03,-4.608033347793905676e+01,1.891469926108596682e-25,4.415667244068858306e-50
3.816000000000000000e+03,-4.627718390894381884e+01,1.734063671239466925e-25,3.812201665095733029e-50
3.820000000000000000e+03,-4.647459426447911568e+01,1.589756609082800547e-25,3.291208492868049553e-50
3.824000000000000000e+03,-4.667256533989226597e+01,1.457458637788064912e-25,2.841416665520094116e-50
3.828000000000000000e+03,-4.687109793053059548e+01,1.336170372701627606e-25,2.453095476810696667e-50
3.832000000000000000e+03,-4.707019283174143709e+01,1.224975596971450762e-25,2.117844063974200606e-50
3.836000000000000000e+03,-4.726985083887213790e+01,1.123034340404899332e-25,1.828409665139536307e-50
3.840000000000000000e+03,-4.747007274726999526e+01,1.029576534297328379e-25,1.578530714533429639e-50
3.844000000000000000e+03,-4.767085935228234206e+01,9.438961942993790048e-26,1.362801381021648913e-50
3.848000000000000000e+03,-4.787221144925653249e+01,8.653460873803983696e-26,1.176554619441446095e-50
3.852000000000000000e+03,-4.807412983353987102e+01,7.933328426018066786e-26,1.015761204682119290e-50
3.856000000000000000e+03,-4.827661530047969762e+01,7.273124687671863356e-26,8.769425642364659635e-51
3.860000000000000000e+03,-4.847966864542333809e+01,6.667862450889723971e-26,7.570955234604731158e-51
3.864000000000000000e+03,-4.868329066371811820e+01,6.112969538298530400e-26,6.536273354948333850e-51
3.868000000000000000e+03,-4.888748215071137082e+01,5.604254264600200352e-26,5.642995902991629767e-51
3.872000000000000000e+03,-4.909224390175042885e+01,5.137873772397534017e-26,4.871797893377904781e-51
3.876000000000000000e+03,-4.929757671218259674e+01,4.710305003082090529e-26,4.205995382938216319e-51
3.880000000000000000e+03,-4.950348137735524290e+01,4.318318083495240395e-26,3.631184533607938947e-51
3.884000000000000000e+03,-4.970995869261565758e+01,3.958951927325389590e-26,3.134930002681649993e-51
3.888000000000000000e+03,-4.991700945331119499e+01,3.629491866932425924e-26,2.706495919101202205e-51
3.892000000000000000e+03,-5.012463445478916668e+01,3.327449146630143067e-26,2.336613625773363367e-51
3.896000000000000000e+03,-5.033283449239691265e+01,3.050542122516843859e-26,2.017281163299470899e-51
3.900000000000000000e+03,-5.054161036148175157e+01,2.796679026837753827e-26,1.741590157189973465e-51
3.904000000000000000e+03,-5.075096285739103052e+01,2.563942166679873159e-26,1.503576363475235267e-51
3.908000000000000000e+03,-5.096089277547205398e+01,2.350573437636200095e-26,1.298090639447081956e-51
3.912000000000000000e+03,-5.117140091107216904e+01,2.154961043008082810e-26,1.120687548137217087e-51
3.916000000000000000e+03,-5.138248805953869436e+01,1.975627318222600322e-26,9.675291866250353811e-52
3.920000000000000000e+03,-5.159415501621896993e+01,1.811217568489863073e-26,8.353021576149947454e-52
3.924000000000000000e+03,-5.180640257646030733e+01,1.660489835379295887e-26,7.211458880637259211e-52
3.928000000000000000e+03,-5.201923153561004654e+01,1.522305515011567689e-26,6.225907441159998886e-52
3.932000000000000000e+03,-5.223264268901552043e+01,1.395620756995047647e-26,5.375046035409987785e-52
3.936000000000000000e+03,-5.244663683202404769e+01,1.279478579134397187e-26,4.640467298272859041e-52
3.940000000000000000e+03,-5.266121475998295409e+01,1.173001638345195418e-26,4.006279500580439144e-52
3.944000000000000000e+03,-5.287637726823957252e+01,1.075385603166071900e-26,3.458762750627566465e-52
3.948000000000000000e+03,-5.309212515214124295e+01,9.858930778036394081e-27,2.986072180784076278e-52
3.952000000000000000e+03,-5.330845920703527696e+01,9.038480318124822744e-27,2.577981698003054264e-52
3.956000000000000000e+03,-5.352538022826901454e+01,8.286306933316554984e-27,2.225662754573278052e-52
3.960000000000000000e+03,-5.374288901118978146e+01,7.596728673009297345e-27,1.921493353087793652e-52
3.964000000000000000e+03,-5.396098635114489639e+01,6.964536432905622215e-27,1.658893153679277072e-52
3.968000000000000000e+03,-5.417967304348169932e+01,6.384954605211078262e-27,1.432181116266521527e-52
3.972000000000000000e+03,-5.439894988354751604e+01,5.853605003484542917e-27,1.236452598071858642e-52
3.976000000000000000e+03,-5.461881766668968652e+01,5.366473789626268650e-27,1.067473247562488067e-52
3.980000000000000000e+03,-5.483927718825551523e+01,4.919881153170086868e-27,9.215873993378761554e-53
3.984000000000000000e+03,-5.506032924359234926e+01,4.510453513834065958e-27,7.956389881973432914e-53
3.988000000000000000e+03,-5.528197462804751439e+01,4.135098037347863396e-27,6.869032714580183310e-53
3.992000000000000000e+03,-5.550421413696833639e+01,3.790979272047311191e-27,5.930278824178375145e-53
3.996000000000000000e+03,-5.572704856570213394e+01,3.475497729749076902e-27,5.119819397256698455e-53
4.000000000000000000e+03,-5.595047870959624703e+01,3.186270249103129333e-27,4.420121117013014188e-53
4.004000000000000000e+03,-5.617450536399801564e+01,2.921111993087877546e-27,3.816046851092518483e-53
4.008000000000000000e+03,-5.639912932425474423e+01,2.678019944655915289e-27,3.294528177900755283e-53
4.012000000000000000e+03,-5.662435138571376569e+01,2.455157775855606476e-27,2.844282666989437737e-53
4.016000000000000000e+03,-5.685017234372243422e+01,2.250841976129766601e-27,2.455569797217940504e-53
4.020000000000000000e+03,-5.707659299362804717e+01,2.063529135003221236e-27,2.119980232271048287e-53
4.024000000000000000e+03,-5.730361413077795163e+01,1.891804283092732409e-27,1.830253894762841629e-53
4.028000000000000000e+03,-5.753123655051945917e+01,1.734370203366365508e-27,1.580122903177268992e-53
4.032000000000000000e+03,-5.775946104819992399e+01,1.590037631909537467e-27,1.364175973775970102e-53
4.036000000000000000e+03,-5.798828841916664345e+01,1.457716274173347291e-27,1.177741353970353916e-53
4.040000000000000000e+03,-5.821771945876697885e+01,1.336406568841963402e-27,1.016785754562594643e-53
4.044000000000000000e+03,-5.844775496234824175e+01,1.225192137102800537e-27,8.778270943752978208e-54
4.048000000000000000e+03,-5.867839572525775083e+01,1.123232860280872963e-27,7.578591696053704818e-54
4.052000000000000000e+03,-5.890964254284285317e+01,1.029758533545739958e-27,6.542866182134189800e-54
4.056000000000000000e+03,-5.914149621045086747e+01,9.440630477505003015e-28,5.648687723816527528e-54
4.060000000000000000e+03,-5.937395752342912658e+01,8.654990554524868650e-28,4.876711843552899563e-54
4.064000000000000000e+03,-5.960702727712494919e+01,7.934730808223601865e-28,4.210237769876334207e-54
4.068000000000000000e+03,-5.984070626688568240e+01,7.274410365018485133e-28,3.634847136257797423e-54
4.072000000000000000e+03,-6.007499528805863775e+01,6.669041135440262091e-28,3.138092057055001201e-54
4.076000000000000000e+03,-6.030989513599115526e+01,6.114050133887648014e-28,2.709225832448668227e-54
4.080000000000000000e+03,-6.054540660603056068e+01,5.605244934094003154e-28,2.338970456493059685e-54
4.084000000000000000e+03,-6.078153049352417980e+01,5.138781999356735727e-28,2.019315898594751395e-54
4.088000000000000000e+03,-6.101826759381932419e+01,4.711137648292809365e-28,1.743346816116462235e-54
4.092000000000000000e+03,-6.125561870226336225e+01,4.319081436795764041e-28,1.505092949240104690e-54
4.096000000000000000e+03,-6.149358461420359134e+01,3.959651755119893512e-28,1.299399961562751475e-54
4.100000000000000000e+03,-6.173216612498735145e+01,3.630133455750636714e-28,1.121817932215878101e-54
4.104000000000000000e+03,-6.197136402996196125e+01,3.328037343062015302e-28,9.685050871693206023e-55
4.108000000000000000e+03,-6.221117912447476783e+01,3.051081369823916842e-28,8.361446870617038886e-55
4.112000000000000000e+03,-6.245161220387308987e+01,2.797173398517737957e-28,7.218732735260136335e-55
4.116000000000000000e+03,-6.269266406350424603e+01,2.564395397238031456e-28,6.232187217051505716e-55
4.120000000000000000e+03,-6.293433549871559052e+01,2.350988950795965274e-28,5.380467587983313458e-55
4.124000000000000000e+03,-6.317662730485439937e+01,2.155341977574012174e-28,4.645147916309736004e-55
4.128000000000000000e+03,-6.341954027726806231e+01,1.975976551791043253e-28,4.010320443633457010e-55
4.132000000000000000e+03,-6.366307521130387670e+01,1.811537739186449322e-28,3.462251439648581862e-55
4.136000000000000000e+03,-6.390723290230918963e+01,1.660783361787451463e-28,2.989084089372247028e-55
4.140000000000000000e+03,-6.415201414563131266e+01,1.522574614442601268e-28,2.580581985185102575e-55
4.144000000000000000e+03,-6.439741973661755026e+01,1.395867462237814158e-28,2.227907674440988775e-55
4.148000000000000000e+03,-6.464345047061529215e+01,1.279704753811076392e-28,1.923431471787508986e-55
4.152000000000000000e+03,-6.489010714297182858e+01,1.173208990989173364e-28,1.660566400082554387e-55
4.156000000000000000e+03,-6.513739054903450665e+01,1.075575700128278047e-28,1.433625689050682108e-55
4.160000000000000000e+03,-6.538530148415061660e+01,9.860673550848294994e-29,1.237699748835014546e-55
4.164000000000000000e+03,-6.563384074366751975e+01,9.040078059108631558e-29,1.068549956914212796e-55
4.168000000000000000e+03,-6.588300912293253475e+01,8.287771711877189196e-29,9.225169605925164636e-56
4.172000000000000000e+03,-6.613280741729302292e+01,7.598071554148111181e-29,7.964415112967701251e-56
4.176000000000000000e+03,-6.638323642209624609e+01,6.965767560805393519e-29,6.875961180261351905e-56
4.180000000000000000e+03,-6.663429693268957976e+01,6.386083279865734621e-29,5.936260413583927442e-56
4.184000000000000000e+03,-6.688598974442032841e+01,5.854639750951723674e-29,5.124983514893142977e-56
4.188000000000000000e+03,-6.713831565263586754e+01,5.367422426433534217e-29,4.424579482366256385e-56
4.192000000000000000e+03,-6.739127545268348740e+01,4.920750845361316106e-29,3.819895915545130894e-56
4.196000000000000000e+03,-6.764486993991050667e+01,4.511250831102056180e-29,3.297851211341422755e-56
4.200000000000000000e+03,-6.789909990966428666e+01,4.135829002662082181e-29,2.847151559257689007e-56
4.204000000000000000e+03,-6.815396615729213181e+01,3.791649407151669393e-29,2.458046613354096976e-56
4.208000000000000000e+03,-6.840946947814136081e+01,3.476112096873422807e-29,2.122118555219033588e-56
4.212000000000000000e+03,-6.866561066755933496e+01,3.186833489203554031e-29,1.832099984572606835e-56
