x, o_total, cc
4.092000000000000000e+03,5.286347979281796539e-102,1.449932852363719101e-103
4.096000000000000000e+03,3.395404471943349331e-102,9.179859777058027741e-104
4.100000000000000000e+03,2.179972901361190322e-102,5.809387498529243081e-104
4.104000000000000000e+03,1.399054116663252105e-102,3.674775271099317238e-104
4.108000000000000000e+03,8.975151790609951054e-103,2.323471582972395812e-104
4.112000000000000000e+03,5.755366578911367124e-103,1.468419305918301122e-104
4.116000000000000000e+03,3.689165245022659241e-103,9.276175280021480822e-105
4.120000000000000000e+03,2.363780721385330328e-103,5.857252506328364882e-105
4.124000000000000000e+03,1.513945542690731717e-103,3.696792607469921611e-105
4.128000000000000000e+03,9.692534169453861787e-104,2.332181610631781928e-105
4.132000000000000000e+03,6.202809986446199120e-104,1.470638005749255930e-105
4.136000000000000000e+03,3.967927184624506833e-104,9.269479382507380109e-106
4.140000000000000000e+03,2.537248590698111247e-104,5.839975685813142461e-106
4.144000000000000000e+03,1.621759631572033928e-104,3.677670985738514498e-106
4.148000000000000000e+03,1.036177414215484100e-104,2.314945900370753669e-106
4.152000000000000000e+03,6.617682963380666488e-105,1.456514983369305328e-106
4.156000000000000000e+03,4.224759810532525111e-105,9.159994328011674975e-107
4.160000000000000000e+03,2.696015278553164914e-105,5.758131652092483233e-107
4.164000000000000000e+03,1.719756522552031615e-105,3.618046238486734045e-107
4.168000000000000000e+03,1.096568842786170420e-105,2.272337168669831805e-107
4.172000000000000000e+03,6.989227696451297336e-106,1.426519026085041166e-107
4.176000000000000000e+03,4.452940142799087491e-106,8.951349225149901099e-108
4.180000000000000000e+03,2.835887095312301842e-106,5.614428681964470367e-108
4.184000000000000000e+03,1.805325250836862651e-106,3.519887426658784650e-108
4.188000000000000000e+03,1.148805346989329327e-106,2.205759275955689689e-108
4.192000000000000000e+03,7.307384196277610608e-107,1.381635838284294810e-108
4.196000000000000000e+03,4.646243503313944185e-107,8.650380295046884883e-109
4.200000000000000000e+03,2.953021128292930245e-107,5.413559899083140112e-109
4.204000000000000000e+03,1.876098923101948993e-107,3.386388861048241564e-109
4.208000000000000000e+03,1.191432758370276345e-107,2.117370421291737582e-109
4.212000000000000000e+03,7.563241928574593343e-108,1.323314255809334864e-109
4.216000000000000000e+03,4.799225226454129053e-108,8.266758951396955756e-110
4.220000000000000000e+03,3.044100487687897789e-108,5.161948785065763928e-110
4.224000000000000000e+03,1.930063428828414388e-108,3.221797512612367885e-110
4.228000000000000000e+03,1.223232336535587006e-108,2.009966993581119047e-110
4.232000000000000000e+03,7.749454446471779461e-109,1.253388607002085987e-110
4.236000000000000000e+03,4.907475514871325502e-109,7.812475935373073614e-111
4.240000000000000000e+03,3.106490421580095483e-109,4.867408263766103562e-111
4.244000000000000000e+03,1.965652723524790068e-109,3.031188817009935374e-111
4.248000000000000000e+03,1.243278697990414710e-109,1.886836796537204965e-111
4.252000000000000000e+03,7.860590096499329003e-110,1.173983021964052411e-111
4.256000000000000000e+03,4.967830787455208699e-110,7.301219870447168233e-112
4.260000000000000000e+03,3.138365040942110638e-110,4.538738582705731257e-112
4.264000000000000000e+03,1.981824389376081823e-110,2.820207369613648413e-112
4.268000000000000000e+03,1.250984587692947558e-110,1.751592382856163642e-112
4.272000000000000000e+03,7.893395416191727376e-111,1.087404644360416023e-112
4.276000000000000000e+03,4.978527372517803308e-111,6.747695091603659215e-113
4.280000000000000000e+03,3.138796141847823638e-111,4.185292803072701540e-113
4.284000000000000000e+03,1.978110381600898747e-111,2.594790944446600748e-113
4.288000000000000000e+03,1.246129468208625134e-111,1.607996246371399968e-113
4.292000000000000000e+03,7.846953386140282250e-112,9.960332063170667700e-114
4.296000000000000000e+03,4.939287119856984652e-112,6.166925952700056348e-114
4.300000000000000000e+03,3.107798091936274718e-112,3.816539658444831437e-114
4.304000000000000000e+03,1.954639511613010339e-112,2.360896533631063526e-114
4.308000000000000000e+03,1.228869983656762718e-112,1.459789576986211588e-114
4.312000000000000000e+03,7.722725793339539119e-113,9.022142683124828102e-115
4.316000000000000000e+03,4.851329133004582172e-113,5.573593002552740112e-115
4.320000000000000000e+03,3.046325753407951442e-113,3.441651896731699124e-115
4.324000000000000000e+03,1.912130161423902758e-113,2.124245757214131146e-115
4.328000000000000000e+03,1.199731607198704641e-113,1.310535244795557946e-115
4.332000000000000000e+03,7.524476991441928087e-114,8.081626559620853876e-116
4.336000000000000000e+03,4.717306953884772119e-114,4.981440866797564950e-116
4.340000000000000000e+03,2.956225681671711600e-114,3.069144297374322024e-116
4.344000000000000000e+03,1.851853796119417080e-114,1.890104268053070314e-116
4.348000000000000000e+03,1.159582090744067459e-114,1.163483811636599715e-116
4.352000000000000000e+03,7.258084593587506327e-115,7.158813591735937589e-117
4.356000000000000000e+03,4.541175709335159089e-115,4.402789169305215961e-117
4.360000000000000000e+03,2.840144075847785024e-115,2.706579893740046285e-117
4.364000000000000000e+03,1.775571857768270255e-115,1.663106033872452086e-117
4.368000000000000000e+03,1.109588586987214834e-115,1.021468910836930080e-117
4.372000000000000000e+03,6.931250369553398455e-116,6.270995551873574342e-118
4.376000000000000000e+03,4.327998491918094899e-116,3.848167415790816555e-118
4.380000000000000000e+03,2.701397877467225950e-116,2.360356207560276825e-118
4.384000000000000000e+03,1.685450406491595329e-116,1.447129058012622837e-118
4.388000000000000000e+03,1.051161396679871235e-116,8.868355719489821984e-119
4.392000000000000000e+03,6.553131163831393300e-117,5.432316565304500468e-119
4.396000000000000000e+03,4.083705181907876886e-117,3.326083596015268403e-119
4.400000000000000000e+03,2.543817764853828064e-117,2.035576248587661979e-119
4.404000000000000000e+03,1.583958270187410891e-117,1.245224662275977758e-119
4.408000000000000000e+03,9.858881165560673119e-118,7.614022857300440666e-120
4.412000000000000000e+03,6.133914457776079608e-118,4.653575483601913210e-120
4.416000000000000000e+03,3.814819699110840510e-118,2.842925461140082493e-120
4.420000000000000000e+03,2.371573382389131384e-118,1.736002342084534761e-120
4.424000000000000000e+03,1.473755362768222459e-118,1.059598326639514509e-120
4.428000000000000000e+03,9.154624618246744215e-119,6.464550670511038158e-121
4.432000000000000000e+03,5.684365905557151726e-119,3.942226263730010417e-121
4.436000000000000000e+03,3.528173100456089239e-119,2.402983964851932125e-121
4.440000000000000000e+03,2.188991865878163257e-119,1.464085101009490474e-121
4.444000000000000000e+03,1.357578173145934004e-119,8.916366097817551828e-122
4.448000000000000000e+03,8.416121817019473221e-120,5.427696870272866318e-122
4.452000000000000000e+03,5.215376636280173935e-120,3.302549988075246596e-122
4.456000000000000000e+03,3.230619949643344102e-120,2.008580937922018194e-122
4.460000000000000000e+03,2.000380556094583472e-120,1.221055475214300377e-122
4.464000000000000000e+03,1.238129211312844277e-120,7.419721006339880774e-123
4.468000000000000000e+03,7.660302826794658991e-121,4.506567462878361651e-123
4.472000000000000000e+03,4.737536412497587418e-121,2.735963500685536872e-123
4.476000000000000000e+03,2.928774055631739113e-121,1.660278113514953672e-123
4.480000000000000000e+03,1.809863797625399716e-121,1.007065010849133973e-123
4.484000000000000000e+03,1.117976475179665786e-121,6.105767912541367258e-124
4.488000000000000000e+03,6.903132608173938206e-122,3.700234070721074118e-124
4.492000000000000000e+03,4.260755150428655215e-122,2.241425061270913489e-124
4.496000000000000000e+03,2.628777208100489562e-122,1.357142244868281307e-124
4.500000000000000000e+03,1.621242039610629680e-122,8.213582717421704857e-125
4.504000000000000000e+03,9.994678689247918254e-123,4.968737127124379650e-125
4.508000000000000000e+03,6.159092870260682603e-123,3.004453771892132122e-125
4.512000000000000000e+03,3.793950281963500266e-123,1.815896747895963530e-125
4.516000000000000000e+03,2.336111225445172805e-123,1.097041090940282499e-125
4.520000000000000000e+03,1.437879284349386135e-123,6.624616745166124460e-126
4.524000000000000000e+03,8.846640889839013190e-124,3.998570339482117089e-126
4.528000000000000000e+03,5.440783719856124434e-124,2.412430669616892267e-126
4.532000000000000000e+03,3.344811517964185842e-124,1.454826022394596077e-126
4.536000000000000000e+03,2.055459826355125030e-124,8.769471049393555056e-127
4.540000000000000000e+03,1.262622495139111984e-124,5.283745063117573236e-127
4.544000000000000000e+03,7.752919420243242342e-125,3.182119094316724531e-127
4.548000000000000000e+03,4.758655520382527006e-125,1.915566009108715339e-127
4.552000000000000000e+03,2.919648339157956209e-125,1.152614111632995481e-127
4.556000000000000000e+03,1.790622907000218680e-125,6.932292203942928817e-128
4.560000000000000000e+03,1.097754106858014445e-125,4.167502854499770865e-128
4.564000000000000000e+03,6.727185145626005424e-126,2.504269527007107566e-128
4.568000000000000000e+03,4.120871738804215231e-126,1.504154159334565678e-128
4.572000000000000000e+03,2.523319551759555143e-126,9.030457355888006300e-129
4.576000000000000000e+03,1.544482095940577438e-126,5.419176052707889771e-129
4.580000000000000000e+03,9.449764928197944096e-127,3.250595209159196748e-129
4.584000000000000000e+03,5.779452054320234334e-127,1.948940759133189911e-129
4.588000000000000000e+03,3.533294927926230424e-127,1.167993704980954044e-129
4.592000000000000000e+03,2.159238976027061135e-127,6.996623141653970318e-130
4.596000000000000000e+03,1.319013254970876517e-127,4.189310771451578905e-130
4.600000000000000000e+03,8.054253012309159691e-128,2.507279735302898301e-130
4.604000000000000000e+03,4.916194624668066328e-128,1.499923531425116964e-130
4.608000000000000000e+03,2.999580970411996224e-128,8.968949160030550184e-131
4.612000000000000000e+03,1.829447142946848847e-128,5.360682940103196600e-131
4.616000000000000000e+03,1.115339103404902457e-128,3.202615461768550039e-131
4.620000000000000000e+03,6.797071037141495062e-129,1.912474203379695615e-131
4.624000000000000000e+03,4.140612017757160733e-129,1.141543566303445300e-131
4.628000000000000000e+03,2.521361684119989195e-129,6.810758962060954774e-132
4.632000000000000000e+03,1.534735970362615322e-129,4.061670092882616911e-132
4.636000000000000000e+03,9.338134817044417925e-130,2.421139953093738258e-132
4.640000000000000000e+03,5.679558582178303922e-130,1.442584488660692426e-132
4.644000000000000000e+03,3.453003631913902523e-130,8.591494892286962544e-133
4.648000000000000000e+03,2.098493007702577859e-130,5.114489938099220428e-133
4.652000000000000000e+03,1.274811842209296049e-130,3.043280862060525353e-133
4.656000000000000000e+03,7.741279624379306239e-131,1.810038677870156837e-133
4.660000000000000000e+03,4.699022837690553356e-131,1.076068180112321367e-133
4.664000000000000000e+03,2.851218650623569259e-131,6.394371097873935436e-134
4.668000000000000000e+03,1.729345185587443468e-131,3.798061547511817743e-134
4.672000000000000000e+03,1.048482256985972859e-131,2.254925888721120809e-134
4.676000000000000000e+03,6.354315055412896332e-132,1.338161900010301915e-134
4.680000000000000000e+03,3.849503300639711468e-132,7.937635671403788667e-135
4.684000000000000000e+03,2.331143317629443334e-132,4.706301816865966796e-135
4.688000000000000000e+03,1.411112407394595482e-132,2.789166894592694346e-135
4.692000000000000000e+03,8.538520705678303258e-133,1.652248404127161970e-135
4.696000000000000000e+03,5.164545200591746894e-133,9.783230655927872706e-136
4.700000000000000000e+03,3.122554182047169923e-133,5.790223892315329917e-136
4.704000000000000000e+03,1.887193222840701753e-133,3.425425555635688603e-136
4.708000000000000000e+03,1.140121854969702010e-133,2.025535327054763781e-136
4.712000000000000000e+03,6.885170863117868936e-134,1.197212444789612432e-136
4.716000000000000000e+03,4.156298731579052607e-134,7.073082684066443802e-137
4.720000000000000000e+03,2.507999236927863792e-134,4.176883469745737775e-137
4.724000000000000000e+03,1.512783190791609564e-134,2.465483468299800883e-137
4.728000000000000000e+03,9.121256258329876841e-135,1.454648093110813545e-137
4.732000000000000000e+03,5.497450569118305155e-135,8.578668785837828784e-138
4.736000000000000000e+03,3.312048971868214394e-135,5.056941971523529957e-138
4.740000000000000000e+03,1.994623534558765640e-135,2.979628714244698710e-138
4.744000000000000000e+03,1.200753698748397898e-135,1.754859869348397956e-138
4.748000000000000000e+03,7.225630747856612197e-136,1.033067847260757493e-138
4.752000000000000000e+03,4.346367691469044846e-136,6.078849035725867798e-139
4.756000000000000000e+03,2.613401068372682716e-136,3.575361685040211203e-139
4.760000000000000000e+03,1.570777232444790236e-136,2.101961300200737487e-139
4.764000000000000000e+03,9.437394206697014774e-137,1.235195100174733878e-139
4.768000000000000000e+03,5.667853178908563021e-137,7.255252219835736043e-140
4.772000000000000000e+03,3.402625216895554660e-137,4.259666312446041446e-140
4.776000000000000000e+03,2.041919901539204293e-137,2.499797064714237042e-140
4.780000000000000000e+03,1.224876721489140804e-137,1.466358084811627003e-140
4.784000000000000000e+03,7.344719010752410754e-138,8.597683068422407524e-141
4.788000000000000000e+03,4.402376154749113949e-138,5.038821054335378185e-141
4.792000000000000000e+03,2.637717611828287030e-138,2.951770228862050121e-141
4.796000000000000000e+03,1.579787497626479826e-138,1.728392090923677014e-141
4.800000000000000000e+03,9.457978008580222507e-139,1.011598325093418184e-141
4.804000000000000000e+03,5.660140521428599290e-139,5.918069239163951944e-142
4.808000000000000000e+03,3.385988237269743284e-139,3.460653290426809180e-142
4.812000000000000000e+03,2.024757550879627790e-139,2.022750183354598564e-142
4.816000000000000000e+03,1.210291524711707609e-139,1.181768789059963825e-142
4.820000000000000000e+03,7.231632897403814592e-140,6.901267972987009330e-143
4.824000000000000000e+03,4.319288355225204377e-140,4.028388753964724037e-143
4.828000000000000000e+03,2.578799067327388844e-140,2.350390195876579552e-143
4.832000000000000000e+03,1.539048556750125641e-140,1.370738677047508304e-143
4.836000000000000000e+03,9.181564368127772392e-141,7.990527957588392350e-144
4.840000000000000000e+03,5.475334048143848741e-141,4.655886574561470971e-144
4.844000000000000000e+03,3.263879871418935541e-141,2.711661129194914350e-144
4.848000000000000000e+03,1.944855556420428708e-141,1.578608901844843359e-144
4.852000000000000000e+03,1.158431106570734620e-141,9.185859254548750769e-145
4.856000000000000000e+03,6.897358104599695954e-142,5.342827267757285405e-145
4.860000000000000000e+03,4.105112619796872121e-142,3.106194082786653060e-145
4.864000000000000000e+03,2.442289526757800792e-142,1.805062108034769957e-145
4.868000000000000000e+03,1.452442740066619730e-142,1.048484026022658942e-145
4.872000000000000000e+03,8.634371439482200588e-143,6.087480652609124106e-146
4.876000000000000000e+03,5.130885245507298068e-143,3.532803455873922429e-146
4.880000000000000000e+03,3.047781121843136678e-143,2.049309087783825341e-146
4.884000000000000000e+03,1.809694136123800842e-143,1.188232870002010802e-146
4.888000000000000000e+03,1.074129260481377097e-143,6.886550946643917942e-147
4.892000000000000000e+03,6.372911856118569240e-144,3.989404506108512668e-147
4.896000000000000000e+03,3.779630149888220493e-144,2.310045262109278098e-147
4.900000000000000000e+03,2.240736344731438195e-144,1.337023409043722770e-147
4.904000000000000000e+03,1.327890627490741107e-144,7.735059147481253972e-148
4.908000000000000000e+03,7.866181781651295742e-145,4.472953391673793460e-148
4.912000000000000000e+03,4.657960586306037199e-145,2.585420646310223311e-148
4.916000000000000000e+03,2.757133727728803094e-145,1.493737067269267373e-148
