x, current_density, J_max, J_min
1.160000000000000000e+03,-7.229683554680325745e-03,1.266144588953262540e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.730081833177806019e-03,1.158934592697039134e+00,7.836977250291114794e-08
1.168000000000000000e+03,-8.254158343737470066e-03,1.060802535404138824e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.802490604016621062e-03,9.709797483057909240e-01,5.841274864906741851e-08
1.176000000000000000e+03,-9.375656131672554378e-03,8.887626491774899273e-01,5.042979132132250952e-08
1.180000000000000000e+03,-9.974232444362565383e-03,8.135072311767996833e-01,4.353782199141107135e-08
1.184000000000000000e+03,-1.059879705974395465e-02,7.446240183353833864e-01,3.758774117620296904e-08
1.188000000000000000e+03,-1.124992749547401756e-02,6.815734481915519671e-01,3.245082601991303784e-08
1.192000000000000000e+03,-1.192820126921004947e-02,6.238616453955011520e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.263419589860935270e-02,5.710365531818646367e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.336848890132922262e-02,5.226843924073938386e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.413165779502695632e-02,4.784264204173926394e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.492428009735984919e-02,4.379159643531047585e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.574693332598520179e-02,4.008357056619152869e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.660019499856031297e-02,3.668951945399577808e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.748464263274247116e-02,3.358285748377216051e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.840085374618899081e-02,3.073925016078465910e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.934940585655715167e-02,2.813642349832480294e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.033087648150425780e-02,2.575398954549101838e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.134584313868760977e-02,2.357328668829401508e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.239488334576450468e-02,2.157723347316459483e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.347857462039223270e-02,1.975019480786487369e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.459749448022810134e-02,1.807785949175269857e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.575222044292939730e-02,1.654712811609392598e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.694333002615342462e-02,1.514601045634522691e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.817140074755748388e-02,1.386353155268075232e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.943701012479886525e-02,1.268964574309107141e-01,1.989009210608655973e-09
1.268000000000000000e+03,-3.074073567553487624e-02,1.161515797567558017e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.208315491742279313e-02,1.063165178376657277e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.346484536811993732e-02,9.731423359714791443e-02,1.279898055381709334e-09
1.280000000000000000e+03,-3.488638454528359550e-02,8.907421210935513589e-02,1.104981247043175515e-09
1.284000000000000000e+03,-3.634834996657106826e-02,8.153190925540951262e-02,9.539693815324628172e-10
1.288000000000000000e+03,-3.785131914963964922e-02,7.462824614908014631e-02,8.235954984183277283e-10
1.292000000000000000e+03,-3.939586961214663896e-02,6.830914637164807457e-02,7.110391152442365989e-10
1.296000000000000000e+03,-4.098257887174932418e-02,6.252511239111759045e-02,6.138652097762071477e-10
1.300000000000000000e+03,-4.261202444610502627e-02,5.723083784786548583e-02,5.299715412198504001e-10
1.304000000000000000e+03,-4.428478385287101804e-02,5.238485266975668325e-02,4.575431707643741444e-10
1.308000000000000000e+03,-4.600143460970460701e-02,4.794919823691628363e-02,3.950131975601185972e-10
1.312000000000000000e+03,-4.776255423426309377e-02,4.388913005171910658e-02,3.410288606996267240e-10
1.316000000000000000e+03,-4.956872024420376499e-02,4.017284558501086483e-02,2.944222738593059971e-10
1.320000000000000000e+03,-5.142051015718393514e-02,3.677123516677937437e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.331850149086089091e-02,3.365765397000134579e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.526327176289192594e-02,3.080771330161340138e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.725539849093434774e-02,2.819908956578926970e-02,1.635643965805411061e-10
1.336000000000000000e+03,-5.929545919264543608e-02,2.581134940313019321e-02,1.412109270308480158e-10
1.340000000000000000e+03,-6.138403138568251233e-02,2.362578963608544594e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.352169258770286320e-02,2.162529076689307522e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.570902031636377538e-02,1.979418288049043795e-02,9.086714628642868285e-11
1.352000000000000000e+03,-6.794659208932256333e-02,1.811812290201138265e-02,7.844882035459298209e-11
1.356000000000000000e+03,-7.023498542423654845e-02,1.658398224742763105e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.257477783876294108e-02,1.517974398730133345e-02,5.847166680263699885e-11
1.364000000000000000e+03,-7.496654685055911815e-02,1.389440871813242204e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.741086997728237329e-02,1.271790840398986412e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.990832473658994461e-02,1.164102751354909905e-02,3.762565413798221973e-11
1.376000000000000000e+03,-8.245948864613919516e-02,1.065533083480093776e-02,3.248355762037901530e-11
1.380000000000000000e+03,-8.506493922358739079e-02,9.753097402004584637e-03,2.804420387767564354e-11
1.384000000000000000e+03,-8.772525398659185292e-02,8.927260017334381556e-03,2.421155282077939512e-11
1.388000000000000000e+03,-9.044101045280984741e-02,8.171349893492973679e-03,2.090268964490127190e-11
1.392000000000000000e+03,-9.321278613989868178e-02,7.479445983676549434e-03,1.804603106728772886e-11
1.396000000000000000e+03,-9.604115856551564967e-02,6.846128601993069045e-03,1.557977670882899607e-11
1.400000000000000000e+03,-9.892670524731805859e-02,6.266436971042701337e-03,1.345057211704401947e-11
1.404000000000000000e+03,-1.018700037029632161e-01,5.735830364130016859e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.048716314501084018e-01,5.250152537734938292e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.079321660064109095e-01,4.805599175641834218e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.110521848895280467e-01,4.398688089716489870e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.142322656171171208e-01,4.026231943913521905e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.174729857068353839e-01,3.685313287861365344e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.207749226763402128e-01,3.373261704462614773e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.241386540432888180e-01,3.087632892507040806e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.275647573253385625e-01,2.826189520451141603e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.310538100401467398e-01,2.586883701391855077e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.346063897053705605e-01,2.367840951960855159e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.382230738386674429e-01,2.167345509489374510e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.419044399576945836e-01,1.983826892432855211e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.456510655801094012e-01,1.815847598783184701e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.494635282235690366e-01,1.662091846110135820e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.533424054057309083e-01,1.521355265032708079e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.572882746442522683e-01,1.392535465389292291e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.613017134567904243e-01,1.274623401211482125e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.653832993610027113e-01,1.166695466863202106e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.695336098745463260e-01,1.067906262434375423e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.737532225150786314e-01,9.774819717202815929e-04,6.144843863350376107e-13
1.488000000000000000e+03,-1.780427148002569349e-01,8.947143009163545640e-04,5.305060982365124260e-13
1.492000000000000000e+03,-1.824026642477385163e-01,8.189549305501850774e-04,4.580046727382253088e-13
1.496000000000000000e+03,-1.868336483751806554e-01,7.496104371926874893e-04,3.954116285323625301e-13
1.500000000000000000e+03,-1.913362447002406874e-01,6.861376451701798338e-04,3.413728402460598094e-13
1.504000000000000000e+03,-1.959110307405758922e-01,6.280393718673160696e-04,2.947192435644921238e-13
1.508000000000000000e+03,-2.005585840138435494e-01,5.748605332938163965e-04,2.544415439278022372e-13
1.512000000000000000e+03,-2.052794820377009666e-01,5.261845794098830983e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.100743023298054790e-01,4.816302312881945240e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.149436224078143109e-01,4.408484945546520912e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.198880197893848532e-01,4.035199257141541189e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.249080719921743021e-01,3.693521299485109195e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.300043565338400209e-01,3.380774707867604287e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.351774509320393169e-01,3.094509737076816093e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.404279327044294146e-01,2.832484072534724776e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.457563793686676490e-01,2.592645266239064733e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.511633684424113278e-01,2.373114659930510636e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.566494774433178971e-01,2.172172669555562569e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.622152838890443038e-01,1.988245315758279579e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.678613652972481329e-01,1.819891894894142535e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.735882991855865809e-01,1.665793693993065049e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.793966630717169553e-01,1.524743661275807178e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.852870344732965635e-01,1.395636951312910891e-04,2.423597385934107884e-14
1.576000000000000000e+03,-2.912599909079827687e-01,1.277462270766353337e-04,2.092377319099348335e-14
1.580000000000000000e+03,-2.973161098934327118e-01,1.169293956925079528e-04,1.806423323812087247e-14
1.584000000000000000e+03,-3.034559689473037558e-01,1.070284726985551904e-04,1.559549128651862458e-14
1.588000000000000000e+03,-3.096801455872532083e-01,9.796590412824086370e-05,1.346413906761420820e-14
1.592000000000000000e+03,-3.159892173309384877e-01,8.967070284833811051e-05,1.162406733468945628e-14
1.596000000000000000e+03,-3.223837616960166796e-01,8.207789251645420975e-05,1.003546834467871909e-14
1.600000000000000000e+03,-3.288643562001452025e-01,7.512799862109549836e-05,8.663974665434025943e-15
1.604000000000000000e+03,-3.354315783609814194e-01,6.876658261760104000e-05,7.479915677586222356e-15
1.608000000000000000e+03,-3.420860056961824158e-01,6.294381551081967808e-05,6.457675686312428317e-15
1.612000000000000000e+03,-3.488282157234056657e-01,5.761408754440612611e-05,5.575139756528357412e-15
1.616000000000000000e+03,-3.556587859603083657e-01,5.273565093943043906e-05,4.813215282815192733e-15
1.620000000000000000e+03,-3.625782939245479342e-01,4.827029288387069041e-05,4.155418943820678365e-15
1.624000000000000000e+03,-3.695873171337815677e-01,4.418303621151476444e-05,3.587520105388720231e-15
1.628000000000000000e+03,-3.766864331056665738e-01,4.044186542568760958e-05,3.097232957872296101e-15
1.632000000000000000e+03,-3.838762193578603155e-01,3.701747592174707487e-05,2.673950727389987687e-15
1.636000000000000000e+03,-3.911572534080199892e-01,3.388304444400703515e-05,2.308516211005737091e-15
1.640000000000000000e+03,-3.985301127738030136e-01,3.101401897907608748e-05,1.993023671635902196e-15
1.644000000000000000e+03,-4.059953749728665295e-01,2.838792643984561968e-05,1.720647806917731377e-15
1.648000000000000000e+03,-4.135536175228679556e-01,2.598419663371513650e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.212054179414645994e-01,2.378400113619727433e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.289513537463137682e-01,2.177010580779885259e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.367920024550724922e-01,1.992673579894289822e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.447279415853984674e-01,1.823945198551242552e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.527597486549487238e-01,1.669503786713835824e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.608880011813807354e-01,1.528139604230291737e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.691132766823516986e-01,1.398745344934868061e-05,5.310411944353452253e-16
1.680000000000000000e+03,-4.774361526755188101e-01,1.280307463114553832e-05,4.584666402071094615e-16
1.684000000000000000e+03,-4.858572066785396548e-01,1.171898234401739833e-05,3.958104613829279754e-16
1.688000000000000000e+03,-4.943770162090712073e-01,1.072668488905806651e-05,3.417171667482577380e-16
1.692000000000000000e+03,-5.029961587847708859e-01,9.818409596622208765e-06,2.950165128088580227e-16
1.696000000000000000e+03,-5.117152119232960539e-01,8.987041942975199609e-06,2.546981869775871780e-16
1.700000000000000000e+03,-5.205347531423040186e-01,8.226069822202301018e-06,2.198899506743887507e-16
1.704000000000000000e+03,-5.294553599594519211e-01,7.529532536858902360e-06,1.898387694916726699e-16
1.708000000000000000e+03,-5.384776098923973464e-01,6.891974107805306014e-06,1.638945221988717860e-16
1.712000000000000000e+03,-5.476020804587972135e-01,6.308400537501899385e-06,1.414959361500431623e-16
1.716000000000000000e+03,-5.568293491763091074e-01,5.774240692007861668e-06,1.221584448239412402e-16
1.720000000000000000e+03,-5.661599935625903912e-01,5.285310495272213188e-06,1.054637048090185773e-16
1.724000000000000000e+03,-5.755945911352978728e-01,4.837780155250337821e-06,9.105054544590886115e-17
1.728000000000000000e+03,-5.851337194120893592e-01,4.428144165128860836e-06,7.860715533377116966e-17
1.732000000000000000e+03,-5.947779559106218805e-01,4.053193844677737862e-06,6.786433666494055563e-17
1.736000000000000000e+03,-6.045278781485531328e-01,3.709992206646105666e-06,5.858968145351208878e-17
1.740000000000000000e+03,-6.143840636435398128e-01,3.395850951330257742e-06,5.058254366755510999e-17
1.744000000000000000e+03,-6.243470899132395058e-01,3.108309409112089662e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.344175344753095747e-01,2.845115266024856799e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.445959748474072715e-01,2.604206921369515157e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.548829885471898482e-01,2.383697339188800599e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.652791530923145569e-01,2.181859267107576115e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.757850460004388715e-01,1.997111706758571171e-06,2.094487800305306592e-17
1.768000000000000000e+03,-6.864012447892201552e-01,1.828007529816304503e-06,1.808245376861545464e-17
1.772000000000000000e+03,-6.971283269763152157e-01,1.673222142635545322e-06,1.561122171475326215e-17
1.776000000000000000e+03,-7.079668700793817493e-01,1.531543110704376049e-06,1.347771970252026432e-17
1.780000000000000000e+03,-7.189174516160771189e-01,1.401860661640152770e-06,1.163579197700072506e-17
1.784000000000000000e+03,-7.299806491040583545e-01,1.283158992338357852e-06,1.004559064295683161e-17
1.788000000000000000e+03,-7.411570400609830411e-01,1.174508312183049979e-06,8.672713603451267299e-18
