x, screening_profile, B_max, B_min
3.396000000000000000e+03,1.087631151556806715e-07,4.654969767513761275e-41,4.619056708444666753e-41
3.400000000000000000e+03,1.090370626199052964e-07,4.150073170172630082e-41,4.118017818478511202e-41
3.404000000000000000e+03,1.093110202936745400e-07,3.699939672644833006e-41,3.671327680888476058e-41
3.408000000000000000e+03,1.095849866890601383e-07,3.298629450584291899e-41,3.273090971091991499e-41
3.412000000000000000e+03,1.098589603181338671e-07,2.940846936697249987e-41,2.918051842882980561e-41
3.416000000000000000e+03,1.101329396929674096e-07,2.621870942051262475e-41,2.601524562854394664e-41
3.420000000000000000e+03,1.104069233256324223e-07,2.337492356706237241e-41,2.319331669052240247e-41
3.424000000000000000e+03,1.106809097282007340e-07,2.083958607583259584e-41,2.067748837691726419e-41
3.428000000000000000e+03,1.109548974127440147e-07,1.857924140654670029e-41,1.843455730297787810e-41
3.432000000000000000e+03,1.112288848913340003e-07,1.656406274033699847e-41,1.643492172560634592e-41
3.436000000000000000e+03,1.115028706760423740e-07,1.476745839413757596e-41,1.465219086564009109e-41
3.440000000000000000e+03,1.117768532789408718e-07,1.316572092494667413e-41,1.306283660777376207e-41
3.444000000000000000e+03,1.120508312121012961e-07,1.173771429363854650e-41,1.164588298133256129e-41
3.448000000000000000e+03,1.123248029875952240e-07,1.046459496023706846e-41,1.038262932372431860e-41
3.452000000000000000e+03,1.125987671174944976e-07,9.329563230310405884e-42,9.256403472940047679e-42
3.456000000000000000e+03,1.128727221138707866e-07,8.317641571326456127e-42,8.252341731788055239e-42
3.460000000000000000e+03,1.131466664887957875e-07,7.415476973701292050e-42,7.357192699874842336e-42
3.464000000000000000e+03,1.134205987543413026e-07,6.611164748558004017e-42,6.559142384347621190e-42
3.468000000000000000e+03,1.136945174225789751e-07,5.894091437082688643e-42,5.847658281245953875e-42
3.472000000000000000e+03,1.139684210055805678e-07,5.254794758558750673e-42,5.213350369680297319e-42
3.476000000000000000e+03,1.142423080154177769e-07,4.684838748997021151e-42,4.647847184267184878e-42
3.480000000000000000e+03,1.145161769641623252e-07,4.176702442727555619e-42,4.143685330250525339e-42
3.484000000000000000e+03,1.147900263638859357e-07,3.723680628030336094e-42,3.694210983152316819e-42
3.488000000000000000e+03,1.150638547266603576e-07,3.319795367206831321e-42,3.293492072965420875e-42
3.492000000000000000e+03,1.153376605645573005e-07,2.959717113537136948e-42,2.936239993913424836e-42
3.496000000000000000e+03,1.156114423896484211e-07,2.638694384206817645e-42,2.617739806519105011e-42
3.500000000000000000e+03,1.158851987140055613e-07,2.352491061189159611e-42,2.333788010802714681e-42
3.504000000000000000e+03,1.161589280497003645e-07,2.097330492723349599e-42,2.080637069353751627e-42
3.508000000000000000e+03,1.164326289088045405e-07,1.869845657769947973e-42,1.854945948102619701e-42
3.512000000000000000e+03,1.167062998033898383e-07,1.667034735828048474e-42,1.653736022040139531e-42
3.516000000000000000e+03,1.169799392455279942e-07,1.486221495827416717e-42,1.474351763937138185e-42
3.520000000000000000e+03,1.172535457472906780e-07,1.325019981399669678e-42,1.314425697242138751e-42
3.524000000000000000e+03,1.175271178207496655e-07,1.181303026525649714e-42,1.171847150612658383e-42
3.528000000000000000e+03,1.178006539779766531e-07,1.053174186101362877e-42,1.044734401708852231e-42
3.532000000000000000e+03,1.180741527310433635e-07,9.389427110268938337e-43,9.314098426090101805e-43
3.536000000000000000e+03,1.183476125920214932e-07,8.371012375968873880e-43,8.303778390851762837e-43
3.540000000000000000e+03,1.186210320729828179e-07,7.463058967887973646e-43,7.403049915301556444e-43
3.544000000000000000e+03,1.188944096859990473e-07,6.653585809772098804e-43,6.600025370236876071e-43
3.548000000000000000e+03,1.191677439431418247e-07,5.931911340709880018e-43,5.884106602838707881e-43
3.552000000000000000e+03,1.194410333564829524e-07,5.288512564512527201e-43,5.245845064430025942e-43
3.556000000000000000e+03,1.197142764380941798e-07,4.714899387161077947e-43,4.676817110473278762e-43
3.560000000000000000e+03,1.199874717000471236e-07,4.203502584114842518e-43,4.169512827041936512e-43
3.564000000000000000e+03,1.202606176544135863e-07,3.747573919132764423e-43,3.717236916520764497e-43
3.568000000000000000e+03,1.205337128132652642e-07,3.341097096606568624e-43,3.314020334444608470e-43
3.572000000000000000e+03,1.208067556886738536e-07,2.978708372358382809e-43,2.954541511277160801e-43
3.576000000000000000e+03,1.210797447927110509e-07,2.655625775308838148e-43,2.634056119430196501e-43
3.580000000000000000e+03,1.213526786374486847e-07,2.367586006044993635e-43,2.348334458603855054e-43
3.584000000000000000e+03,1.216255557349584516e-07,2.110788179621472841e-43,2.093605633071783084e-43
3.588000000000000000e+03,1.218983745973119684e-07,1.881843670242178615e-43,1.866507784174753756e-43
3.592000000000000000e+03,1.221711337365810374e-07,1.677731395987668510e-43,1.664043721201383604e-43
3.596000000000000000e+03,1.224438316648374343e-07,1.495757953539493521e-43,1.483541365081440422e-43
3.600000000000000000e+03,1.227164668941527497e-07,1.333522076851626639e-43,1.322618482835734042e-43
3.604000000000000000e+03,1.229890379365987328e-07,1.188882950775997632e-43,1.179151247355120913e-43
3.608000000000000000e+03,1.232615433042472388e-07,1.059931961518690791e-43,1.051246207567040024e-43
3.612000000000000000e+03,1.235339815091698053e-07,9.449675111545396979e-44,9.372152990576102830e-44
3.616000000000000000e+03,1.238063510634382875e-07,8.424725638598183307e-44,8.355535653446156085e-44
3.620000000000000000e+03,1.240786504791243552e-07,7.510946275701658324e-44,7.449192957713164120e-44
3.624000000000000000e+03,1.243508782682997048e-07,6.696279069078808143e-44,6.641163178851006977e-44
3.628000000000000000e+03,1.246230329430361121e-07,5.969973918738316964e-44,5.920782105994239944e-44
3.632000000000000000e+03,1.248951130154052734e-07,5.322446723433558622e-44,5.278542297875987107e-44
3.636000000000000000e+03,1.251671169974788852e-07,4.745152911786239059e-44,4.705967605573055779e-44
3.640000000000000000e+03,1.254390434013287496e-07,4.230474690727861935e-44,4.195501306035687061e-44
3.644000000000000000e+03,1.257108907390264572e-07,3.771620523426289708e-44,3.740406370010209506e-44
3.648000000000000000e+03,1.259826575226437836e-07,3.362535510236828522e-44,3.334676548112591205e-44
3.652000000000000000e+03,1.262543422642525313e-07,2.997821490093092218e-44,2.972957101584059965e-44
3.656000000000000000e+03,1.265259434759243171e-07,2.672665808020271344e-44,2.650474131550067013e-44
3.660000000000000000e+03,1.267974596697308903e-07,2.382777808807733050e-44,2.362971574084601199e-44
3.664000000000000000e+03,1.270688893577440531e-07,2.124332218831392490e-44,2.106655029553675582e-44
3.668000000000000000e+03,1.273402310520353697e-07,1.893918668909865875e-44,1.878141684909200375e-44
3.672000000000000000e+03,1.276114832646767215e-07,1.688496692112761366e-44,1.674415668017986775e-44
3.676000000000000000e+03,1.278826445077397257e-07,1.505355602686326554e-44,1.492788244801491277e-44
3.680000000000000000e+03,1.281537132932961050e-07,1.342078726671131983e-44,1.330862333876333316e-44
3.684000000000000000e+03,1.284246881334176352e-07,1.196511512209482019e-44,1.186500870367110565e-44
3.688000000000000000e+03,1.286955675401760392e-07,1.066733098736178344e-44,1.057798601363621863e-44
3.692000000000000000e+03,1.289663500256429867e-07,9.510309698884580189e-45,9.430569407847365788e-45
3.696000000000000000e+03,1.292370341018902007e-07,8.478783556623122372e-45,8.407615517885779385e-45
3.700000000000000000e+03,1.295076182809894835e-07,7.559140856211364940e-45,7.495623608662788231e-45
3.704000000000000000e+03,1.297781010750124254e-07,6.739246273058810443e-45,6.682557398494283590e-45
3.708000000000000000e+03,1.300484809960308817e-07,6.008280728307475256e-45,5.957686206730000854e-45
3.712000000000000000e+03,1.303187565561165223e-07,5.356598623567764661e-45,5.311443332437211144e-45
3.716000000000000000e+03,1.305889262673409906e-07,4.775600560543597968e-45,4.735299795048475684e-45
3.720000000000000000e+03,1.308589886417761153e-07,4.257619865995077442e-45,4.221651770630315132e-45
3.724000000000000000e+03,1.311289421914935928e-07,3.795821424657120236e-45,3.763720238178421058e-45
3.728000000000000000e+03,1.313987854285650929e-07,3.384111485142829212e-45,3.355461511492415758e-45
3.732000000000000000e+03,1.316685168650623650e-07,3.017057248658616929e-45,2.991487475848150891e-45
3.736000000000000000e+03,1.319381350130571849e-07,2.689815179448592684e-45,2.666994476767542300e-45
3.740000000000000000e+03,1.322076383846211695e-07,2.398067090973793600e-45,2.377699922374546036e-45
3.744000000000000000e+03,1.324770254918261210e-07,2.137963164439543776e-45,2.119785762628215927e-45
3.748000000000000000e+03,1.327462948467437888e-07,1.906071147761019160e-45,1.889848099483367649e-45
3.752000000000000000e+03,1.330154449614457898e-07,1.699331064611424919e-45,1.684852262944128883e-45
3.756000000000000000e+03,1.332844743480038998e-07,1.515014835907592956e-45,1.502092760113356357e-45
3.760000000000000000e+03,1.335533815184898415e-07,1.350690280910597666e-45,1.339157568653710157e-45
3.764000000000000000e+03,1.338221649849753380e-07,1.204189022910433691e-45,1.193896303412833673e-45
3.768000000000000000e+03,1.340908232595320325e-07,1.073577875988244087e-45,1.064391836082298338e-45
3.772000000000000000e+03,1.343593548542318597e-07,9.571333352846656319e-46,9.489349933324099050e-46
3.776000000000000000e+03,1.346277582811462777e-07,8.533188341552286194e-46,8.460019994940504744e-46
3.780000000000000000e+03,1.348960320523471682e-07,7.607644681056638801e-46,7.542343660807823800e-46
3.784000000000000000e+03,1.351641746799062275e-07,6.782489179499561346e-46,6.724209627370746564e-46
3.788000000000000000e+03,1.354321846758951255e-07,6.046833336548343595e-46,5.994820329889698026e-46
3.792000000000000000e+03,1.357000605523856380e-07,5.390969662068849203e-46,5.344549438401582468e-46
3.796000000000000000e+03,1.359678008214495143e-07,4.806243579046059757e-46,4.764814811396396499e-46
3.800000000000000000e+03,1.362354039951583713e-07,4.284939220425190152e-46,4.247965230478343392e-46
3.804000000000000000e+03,1.365028685855839849e-07,3.820177612883752317e-46,3.787179421158766908e-46
3.808000000000000000e+03,1.367701931047981308e-07,3.405825903997370346e-46,3.376376027078118447e-46
3.812000000000000000e+03,1.370373760648724524e-07,3.036416434989541542e-46,3.010133349515237897e-46
3.816000000000000000e+03,1.373044159778787255e-07,2.707074591174321594e-46,2.683617792922502657e-46
3.820000000000000000e+03,1.375713113558885936e-07,2.413454478027473198e-46,2.392520072125723282e-46
3.824000000000000000e+03,1.378380607109738058e-07,2.151681574087700030e-46,2.132998339264542873e-46
3.828000000000000000e+03,1.381046625552062175e-07,1.918301603953360656e-46,1.901627479874375434e-46
3.832000000000000000e+03,1.383711154006573397e-07,1.710234956717670809e-46,1.695353908930013179e-46
3.836000000000000000e+03,1.386374177593989746e-07,1.524736048362374708e-46,1.511455270258373739e-46
3.840000000000000000e+03,1.389035681435028980e-07,1.359357091868593524e-46,1.347504507441532543e-46
3.844000000000000000e+03,1.391695650650407799e-07,1.211915796965696111e-46,1.201337832025175917e-46
3.848000000000000000e+03,1.394354070360843959e-07,1.080466573294619255e-46,1.071026166283596433e-46
3.852000000000000000e+03,1.397010925687054160e-07,9.632748569908093276e-47,9.548496836484366614e-47
3.856000000000000000e+03,1.399666201749755100e-07,8.587942219084584565e-47,8.512751107913648463e-47
3.860000000000000000e+03,1.402319883669664803e-07,7.656459734528203602e-47,7.589354917979577339e-47
3.864000000000000000e+03,1.404971956567501025e-07,6.826009557467791617e-47,6.766121473646292005e-47
3.868000000000000000e+03,1.407622405563979143e-07,6.085633320647529636e-47,6.032185909197805666e-47
3.872000000000000000e+03,1.410271215779818238e-07,5.425561245055467170e-47,5.377861893974435141e-47
3.876000000000000000e+03,1.412918372335734478e-07,4.837083220899037378e-47,4.794513794172573659e-47
3.880000000000000000e+03,1.415563860352445093e-07,4.312433871652567526e-47,4.274442701525492997e-47
3.884000000000000000e+03,1.418207664950667576e-07,3.844690084517468471e-47,3.810784824695179552e-47
3.888000000000000000e+03,1.420849771251119948e-07,3.427679655136990899e-47,3.397420902365665268e-47
3.892000000000000000e+03,1.423490164374517586e-07,3.055899841069879521e-47,3.028895442490484992e-47
3.896000000000000000e+03,1.426128829441579041e-07,2.724444749279725687e-47,2.700344721830467808e-47
3.900000000000000000e+03,1.428765751573021012e-07,2.428940599466538459e-47,2.407432595534560105e-47
3.904000000000000000e+03,1.431400915889560992e-07,2.165488008995788255e-47,2.146293269591723673e-47
3.908000000000000000e+03,1.434034307511915681e-07,1.930610537834663335e-47,1.913480280876508185e-47
3.912000000000000000e+03,1.436665911560803630e-07,1.721208814509556979e-47,1.705921011437420081e-47
3.916000000000000000e+03,1.439295713156940214e-07,1.534519637745323497e-47,1.520876136717002963e-47
3.920000000000000000e+03,1.441923697421043721e-07,1.368079514104183544e-47,1.355903472509706342e-47
3.924000000000000000e+03,1.444549849473831378e-07,1.219692150477476868e-47,1.208825743516793595e-47
3.928000000000000000e+03,1.447174154436019621e-07,1.087399472471804476e-47,1.077701848114758673e-47
3.932000000000000000e+03,1.449796597428326737e-07,9.694557862564608770e-48,9.608012400952236539e-48
3.936000000000000000e+03,1.452417163571469423e-07,8.643047429200297829e-48,8.565810892719371415e-48
3.940000000000000000e+03,1.455035837986164645e-07,7.705588013649142736e-48,7.636659195252279648e-48
3.944000000000000000e+03,1.457652605793130159e-07,6.869809187381490661e-48,6.808294555510192156e-48
3.948000000000000000e+03,1.460267452113082929e-07,6.124682267911781328e-48,6.069784387315249824e-48
3.952000000000000000e+03,1.462880362066739655e-07,5.460374787668743980e-48,5.411381985328206180e-48
3.956000000000000000e+03,1.465491320774818359e-07,4.868120747751802915e-48,4.824397890035586968e-48
3.960000000000000000e+03,1.468100313358035739e-07,4.340104944482965092e-48,4.301085206049852005e-48
3.964000000000000000e+03,1.470707324937109289e-07,3.869359842363105798e-48,3.834537360177072078e-48
3.968000000000000000e+03,1.473312340632755443e-07,3.449673632598313118e-48,3.418596949884122991e-48
3.972000000000000000e+03,1.475915345565693282e-07,3.075508263965473274e-48,3.047774479166204717e-48
3.976000000000000000e+03,1.478516324856637917e-07,2.741926364377704172e-48,2.717175909307381019e-48
3.980000000000000000e+03,1.481115263626307900e-07,2.444526088827977005e-48,2.422438068363972179e-48
3.984000000000000000e+03,1.483712146995419665e-07,2.179383033984847239e-48,2.159671066918415775e-48
3.988000000000000000e+03,1.486306960084690705e-07,1.942998452963250382e-48,1.925406960118743172e-48
3.992000000000000000e+03,1.488899688014838513e-07,1.732253086927435256e-48,1.716553978455341641e-48
3.996000000000000000e+03,1.491490315906580053e-07,1.544366004302929322e-48,1.530355723222867681e-48
4.000000000000000000e+03,1.494078828880632553e-07,1.376857904451545631e-48,1.364354788136897119e-48
4.004000000000000000e+03,1.496665212057713506e-07,1.227518401576277538e-48,1.216360326991105965e-48
4.008000000000000000e+03,1.499249450558539347e-07,1.094376857144598015e-48,1.084419139319541866e-48
4.012000000000000000e+03,1.501831529503827568e-07,9.756763759433405828e-49,9.667898924585158381e-49
4.016000000000000000e+03,1.504411434014296192e-07,8.698506226252725134e-49,8.619201397961759295e-49
4.020000000000000000e+03,1.506989149210661124e-07,7.755031528256595412e-49,7.684258319013581011e-49
4.024000000000000000e+03,1.509564660213640915e-07,6.913889861082842508e-49,6.850730501237951886e-49
4.028000000000000000e+03,1.512137952143952001e-07,6.163981775832928040e-49,6.107617215895036380e-49
