x, lambda_eff
9.312000000000000000e+03,3.483760171270449746e+01
9.316000000000000000e+03,3.483760134000785769e+01
9.320000000000000000e+03,3.483760096944452300e+01
9.324000000000000000e+03,3.483760060101509737e+01
9.328000000000000000e+03,3.483760023472014211e+01
9.332000000000000000e+03,3.483759987056023988e+01
9.336000000000000000e+03,3.483759950853595910e+01
9.340000000000000000e+03,3.483759914864787532e+01
9.344000000000000000e+03,3.483759879089657119e+01
9.348000000000000000e+03,3.483759843528260092e+01
9.352000000000000000e+03,3.483759808180652584e+01
9.356000000000000000e+03,3.483759773046887176e+01
9.360000000000000000e+03,3.483759738127025685e+01
9.364000000000000000e+03,3.483759703421116427e+01
9.368000000000000000e+03,3.483759668929221931e+01
9.372000000000000000e+03,3.483759634651387671e+01
9.376000000000000000e+03,3.483759600587674754e+01
9.380000000000000000e+03,3.483759566738132207e+01
9.384000000000000000e+03,3.483759533102816874e+01
9.388000000000000000e+03,3.483759499681781335e+01
9.392000000000000000e+03,3.483759466475078170e+01
9.396000000000000000e+03,3.483759433482759249e+01
9.400000000000000000e+03,3.483759400704877152e+01
9.404000000000000000e+03,3.483759368141480905e+01
9.408000000000000000e+03,3.483759335792626644e+01
9.412000000000000000e+03,3.483759303658361972e+01
9.416000000000000000e+03,3.483759271738738050e+01
9.420000000000000000e+03,3.483759240033804616e+01
9.424000000000000000e+03,3.483759208543614960e+01
9.428000000000000000e+03,3.483759177268216689e+01
9.432000000000000000e+03,3.483759146207658119e+01
9.436000000000000000e+03,3.483759115361990411e+01
9.440000000000000000e+03,3.483759084731260458e+01
9.444000000000000000e+03,3.483759054315515868e+01
9.448000000000000000e+03,3.483759024114807090e+01
9.452000000000000000e+03,3.483758994129181730e+01
9.456000000000000000e+03,3.483758964358685262e+01
9.460000000000000000e+03,3.483758934803366003e+01
9.464000000000000000e+03,3.483758905463269429e+01
9.468000000000000000e+03,3.483758876338441723e+01
9.472000000000000000e+03,3.483758847428929784e+01
9.476000000000000000e+03,3.483758818734779084e+01
9.480000000000000000e+03,3.483758790256035809e+01
9.484000000000000000e+03,3.483758761992744013e+01
9.488000000000000000e+03,3.483758733944946329e+01
9.492000000000000000e+03,3.483758706112691783e+01
9.496000000000000000e+03,3.483758678496019456e+01
9.500000000000000000e+03,3.483758651094976955e+01
9.504000000000000000e+03,3.483758623909602647e+01
9.508000000000000000e+03,3.483758596939944141e+01
9.512000000000000000e+03,3.483758570186041936e+01
9.516000000000000000e+03,3.483758543647937245e+01
9.520000000000000000e+03,3.483758517325674120e+01
9.524000000000000000e+03,3.483758491219293774e+01
9.528000000000000000e+03,3.483758465328835285e+01
9.532000000000000000e+03,3.483758439654342709e+01
9.536000000000000000e+03,3.483758414195853703e+01
9.540000000000000000e+03,3.483758388953408769e+01
9.544000000000000000e+03,3.483758363927049828e+01
9.548000000000000000e+03,3.483758339116813119e+01
9.552000000000000000e+03,3.483758314522741273e+01
9.556000000000000000e+03,3.483758290144871239e+01
9.560000000000000000e+03,3.483758265983241387e+01
9.564000000000000000e+03,3.483758242037892217e+01
9.568000000000000000e+03,3.483758218308857124e+01
9.572000000000000000e+03,3.483758194796178742e+01
9.576000000000000000e+03,3.483758171499889045e+01
9.580000000000000000e+03,3.483758148420027823e+01
9.584000000000000000e+03,3.483758125556632024e+01
9.588000000000000000e+03,3.483758102909735754e+01
9.592000000000000000e+03,3.483758080479375963e+01
9.596000000000000000e+03,3.483758058265587465e+01
9.600000000000000000e+03,3.483758036268405078e+01
9.604000000000000000e+03,3.483758014487864330e+01
9.608000000000000000e+03,3.483757992923999325e+01
9.612000000000000000e+03,3.483757971576844170e+01
9.616000000000000000e+03,3.483757950446432261e+01
9.620000000000000000e+03,3.483757929532796283e+01
9.624000000000000000e+03,3.483757908835971051e+01
9.628000000000000000e+03,3.483757888355987120e+01
9.632000000000000000e+03,3.483757868092879306e+01
9.636000000000000000e+03,3.483757848046677452e+01
9.640000000000000000e+03,3.483757828217413532e+01
9.644000000000000000e+03,3.483757808605120232e+01
9.648000000000000000e+03,3.483757789209826683e+01
9.652000000000000000e+03,3.483757770031565570e+01
9.656000000000000000e+03,3.483757751070363895e+01
9.660000000000000000e+03,3.483757732326255052e+01
9.664000000000000000e+03,3.483757713799266753e+01
9.668000000000000000e+03,3.483757695489427419e+01
9.672000000000000000e+03,3.483757677396767605e+01
9.676000000000000000e+03,3.483757659521314309e+01
9.680000000000000000e+03,3.483757641863099508e+01
9.684000000000000000e+03,3.483757624422145227e+01
9.688000000000000000e+03,3.483757607198485573e+01
9.692000000000000000e+03,3.483757590192141862e+01
9.696000000000000000e+03,3.483757573403143937e+01
9.700000000000000000e+03,3.483757556831516666e+01
9.704000000000000000e+03,3.483757540477287762e+01
9.708000000000000000e+03,3.483757524340482803e+01
9.712000000000000000e+03,3.483757508421127369e+01
9.716000000000000000e+03,3.483757492719246329e+01
9.720000000000000000e+03,3.483757477234865263e+01
9.724000000000000000e+03,3.483757461968006908e+01
9.728000000000000000e+03,3.483757446918694001e+01
9.732000000000000000e+03,3.483757432086953543e+01
9.736000000000000000e+03,3.483757417472808271e+01
9.740000000000000000e+03,3.483757403076280923e+01
9.744000000000000000e+03,3.483757388897394947e+01
9.748000000000000000e+03,3.483757374936170947e+01
9.752000000000000000e+03,3.483757361192631663e+01
9.756000000000000000e+03,3.483757347666797699e+01
9.760000000000000000e+03,3.483757334358691793e+01
9.764000000000000000e+03,3.483757321268335261e+01
9.768000000000000000e+03,3.483757308395749419e+01
9.772000000000000000e+03,3.483757295740952031e+01
9.776000000000000000e+03,3.483757283303965835e+01
9.780000000000000000e+03,3.483757271084807172e+01
9.784000000000000000e+03,3.483757259083499491e+01
9.788000000000000000e+03,3.483757247300057003e+01
9.792000000000000000e+03,3.483757235734503865e+01
9.796000000000000000e+03,3.483757224386854290e+01
9.800000000000000000e+03,3.483757213257125329e+01
9.804000000000000000e+03,3.483757202345337589e+01
9.808000000000000000e+03,3.483757191651507412e+01
9.812000000000000000e+03,3.483757181175651141e+01
9.816000000000000000e+03,3.483757170917785118e+01
9.820000000000000000e+03,3.483757160877925685e+01
9.824000000000000000e+03,3.483757151056090606e+01
9.828000000000000000e+03,3.483757141452291961e+01
9.832000000000000000e+03,3.483757132066548223e+01
9.836000000000000000e+03,3.483757122898871472e+01
9.840000000000000000e+03,3.483757113949277340e+01
9.844000000000000000e+03,3.483757105217781458e+01
9.848000000000000000e+03,3.483757096704395906e+01
9.852000000000000000e+03,3.483757088409132052e+01
9.856000000000000000e+03,3.483757080332006950e+01
9.860000000000000000e+03,3.483757072473031968e+01
9.864000000000000000e+03,3.483757064832217765e+01
9.868000000000000000e+03,3.483757057409579261e+01
9.872000000000000000e+03,3.483757050205124273e+01
9.876000000000000000e+03,3.483757043218868432e+01
9.880000000000000000e+03,3.483757036450819555e+01
9.884000000000000000e+03,3.483757029900990432e+01
9.888000000000000000e+03,3.483757023569390299e+01
9.892000000000000000e+03,3.483757017456028393e+01
9.896000000000000000e+03,3.483757011560918215e+01
9.900000000000000000e+03,3.483757005884066160e+01
9.904000000000000000e+03,3.483757000425480754e+01
9.908000000000000000e+03,3.483756995185171235e+01
9.912000000000000000e+03,3.483756990163146838e+01
9.916000000000000000e+03,3.483756985359413250e+01
9.920000000000000000e+03,3.483756980773978995e+01
9.924000000000000000e+03,3.483756976406851891e+01
9.928000000000000000e+03,3.483756972258038331e+01
9.932000000000000000e+03,3.483756968327543291e+01
9.936000000000000000e+03,3.483756964615376717e+01
9.940000000000000000e+03,3.483756961121542872e+01
9.944000000000000000e+03,3.483756957846046021e+01
9.948000000000000000e+03,3.483756954788892557e+01
9.952000000000000000e+03,3.483756951950088876e+01
9.956000000000000000e+03,3.483756949329634978e+01
9.960000000000000000e+03,3.483756946927539389e+01
9.964000000000000000e+03,3.483756944743802819e+01
9.968000000000000000e+03,3.483756942778430243e+01
9.972000000000000000e+03,3.483756941031426635e+01
9.976000000000000000e+03,3.483756939502790573e+01
9.980000000000000000e+03,3.483756938192527031e+01
9.984000000000000000e+03,3.483756937100636719e+01
9.988000000000000000e+03,3.483756936227122480e+01
9.992000000000000000e+03,3.483756935571987157e+01
9.996000000000000000e+03,3.483756935135229327e+01
1.000000000000000000e+04,3.483756934916849701e+01
