x, ell
9.324000000000000000e+03,9.096459214093991363e+01
9.328000000000000000e+03,9.096459693105337863e+01
9.332000000000000000e+03,9.096460169324690526e+01
9.336000000000000000e+03,9.096460642751287651e+01
9.340000000000000000e+03,9.096461113384368957e+01
9.344000000000000000e+03,9.096461581223198323e+01
9.348000000000000000e+03,9.096462046267028256e+01
9.352000000000000000e+03,9.096462508515135426e+01
9.356000000000000000e+03,9.096462967966814972e+01
9.360000000000000000e+03,9.096463424621283878e+01
9.364000000000000000e+03,9.096463878477874232e+01
9.368000000000000000e+03,9.096464329535811544e+01
9.372000000000000000e+03,9.096464777794462009e+01
9.376000000000000000e+03,9.096465223253046872e+01
9.380000000000000000e+03,9.096465665910909593e+01
9.384000000000000000e+03,9.096466105767319732e+01
9.388000000000000000e+03,9.096466542821589485e+01
9.392000000000000000e+03,9.096466977073025362e+01
9.396000000000000000e+03,9.096467408520940978e+01
9.400000000000000000e+03,9.096467837164659898e+01
9.404000000000000000e+03,9.096468263003524157e+01
9.408000000000000000e+03,9.096468686036827478e+01
9.412000000000000000e+03,9.096469106263916160e+01
9.416000000000000000e+03,9.096469523684133662e+01
9.420000000000000000e+03,9.096469938296826285e+01
9.424000000000000000e+03,9.096470350101306224e+01
9.428000000000000000e+03,9.096470759096951042e+01
9.432000000000000000e+03,9.096471165283108462e+01
9.436000000000000000e+03,9.096471568659121942e+01
9.440000000000000000e+03,9.096471969224381837e+01
9.444000000000000000e+03,9.096472366978244395e+01
9.448000000000000000e+03,9.096472761920070127e+01
9.452000000000000000e+03,9.096473154049240861e+01
9.456000000000000000e+03,9.096473543365142689e+01
9.460000000000000000e+03,9.096473929867148911e+01
9.464000000000000000e+03,9.096474313554665514e+01
9.468000000000000000e+03,9.096474694427091379e+01
9.472000000000000000e+03,9.096475072483796964e+01
9.476000000000000000e+03,9.096475447724210994e+01
9.480000000000000000e+03,9.096475820147720981e+01
9.484000000000000000e+03,9.096476189753744279e+01
9.488000000000000000e+03,9.096476556541709613e+01
9.492000000000000000e+03,9.096476920511007336e+01
9.496000000000000000e+03,9.096477281661101699e+01
9.500000000000000000e+03,9.096477639991381636e+01
9.504000000000000000e+03,9.096477995501334135e+01
9.508000000000000000e+03,9.096478348190341023e+01
9.512000000000000000e+03,9.096478698057875079e+01
9.516000000000000000e+03,9.096479045103393446e+01
9.520000000000000000e+03,9.096479389326324849e+01
9.524000000000000000e+03,9.096479730726116486e+01
9.528000000000000000e+03,9.096480069302276661e+01
9.532000000000000000e+03,9.096480405054217044e+01
9.536000000000000000e+03,9.096480737981445941e+01
9.540000000000000000e+03,9.096481068083419075e+01
9.544000000000000000e+03,9.096481395359610644e+01
9.548000000000000000e+03,9.096481719809534638e+01
9.552000000000000000e+03,9.096482041432639676e+01
9.556000000000000000e+03,9.096482360228431219e+01
9.560000000000000000e+03,9.096482676196413308e+01
9.564000000000000000e+03,9.096482989336062985e+01
9.568000000000000000e+03,9.096483299646925502e+01
9.572000000000000000e+03,9.096483607128463689e+01
9.576000000000000000e+03,9.096483911780238429e+01
9.580000000000000000e+03,9.096484213601738134e+01
9.584000000000000000e+03,9.096484512592482474e+01
9.588000000000000000e+03,9.096484808752023810e+01
9.592000000000000000e+03,9.096485102079878970e+01
9.596000000000000000e+03,9.096485392575588946e+01
9.600000000000000000e+03,9.096485680238697569e+01
9.604000000000000000e+03,9.096485965068740143e+01
9.608000000000000000e+03,9.096486247065266184e+01
9.612000000000000000e+03,9.096486526227846525e+01
9.616000000000000000e+03,9.096486802556024998e+01
9.620000000000000000e+03,9.096487076049378118e+01
9.624000000000000000e+03,9.096487346707451138e+01
9.628000000000000000e+03,9.096487614529846155e+01
9.632000000000000000e+03,9.096487879516114106e+01
9.636000000000000000e+03,9.096488141665845717e+01
9.640000000000000000e+03,9.096488400978635980e+01
9.644000000000000000e+03,9.096488657454052884e+01
9.648000000000000000e+03,9.096488911091715579e+01
9.652000000000000000e+03,9.096489161891207686e+01
9.656000000000000000e+03,9.096489409852156882e+01
9.660000000000000000e+03,9.096489654974132577e+01
9.664000000000000000e+03,9.096489897256776658e+01
9.668000000000000000e+03,9.096490136699708273e+01
9.672000000000000000e+03,9.096490373302550836e+01
9.676000000000000000e+03,9.096490607064910705e+01
9.680000000000000000e+03,9.096490837986407030e+01
9.684000000000000000e+03,9.096491066066724329e+01
9.688000000000000000e+03,9.096491291305440541e+01
9.692000000000000000e+03,9.096491513702258658e+01
9.696000000000000000e+03,9.096491733256787882e+01
9.700000000000000000e+03,9.096491949968718416e+01
9.704000000000000000e+03,9.096492163837672251e+01
9.708000000000000000e+03,9.096492374863325381e+01
9.712000000000000000e+03,9.096492583045329638e+01
9.716000000000000000e+03,9.096492788383370964e+01
9.720000000000000000e+03,9.096492990877105456e+01
9.724000000000000000e+03,9.096493190526246053e+01
9.728000000000000000e+03,9.096493387330484381e+01
9.732000000000000000e+03,9.096493581289463748e+01
9.736000000000000000e+03,9.096493772402909883e+01
9.740000000000000000e+03,9.096493960670498780e+01
9.744000000000000000e+03,9.096494146091946220e+01
9.748000000000000000e+03,9.096494328666967988e+01
9.752000000000000000e+03,9.096494508395272760e+01
9.756000000000000000e+03,9.096494685276574899e+01
9.760000000000000000e+03,9.096494859310597292e+01
9.764000000000000000e+03,9.096495030497047196e+01
9.768000000000000000e+03,9.096495198835657447e+01
9.772000000000000000e+03,9.096495364326183619e+01
9.776000000000000000e+03,9.096495526968337231e+01
9.780000000000000000e+03,9.096495686761913646e+01
9.784000000000000000e+03,9.096495843706568962e+01
9.788000000000000000e+03,9.096495997802145439e+01
9.792000000000000000e+03,9.096496149048336122e+01
9.796000000000000000e+03,9.096496297444943480e+01
9.800000000000000000e+03,9.096496442991727349e+01
9.804000000000000000e+03,9.096496585688434777e+01
9.808000000000000000e+03,9.096496725534863970e+01
9.812000000000000000e+03,9.096496862530771921e+01
9.816000000000000000e+03,9.096496996675958258e+01
9.820000000000000000e+03,9.096497127970218344e+01
9.824000000000000000e+03,9.096497256413310595e+01
9.828000000000000000e+03,9.096497382005080112e+01
9.832000000000000000e+03,9.096497504745279628e+01
9.836000000000000000e+03,9.096497624633759926e+01
9.840000000000000000e+03,9.096497741670303583e+01
9.844000000000000000e+03,9.096497855854718750e+01
9.848000000000000000e+03,9.096497967186837741e+01
9.852000000000000000e+03,9.096498075666514183e+01
9.856000000000000000e+03,9.096498181293529228e+01
9.860000000000000000e+03,9.096498284067730822e+01
9.864000000000000000e+03,9.096498383988976855e+01
9.868000000000000000e+03,9.096498481057078322e+01
9.872000000000000000e+03,9.096498575271924381e+01
9.876000000000000000e+03,9.096498666633324603e+01
9.880000000000000000e+03,9.096498755141156778e+01
9.884000000000000000e+03,9.096498840795274532e+01
9.888000000000000000e+03,9.096498923595541442e+01
9.892000000000000000e+03,9.096499003541836714e+01
9.896000000000000000e+03,9.096499080634002610e+01
9.900000000000000000e+03,9.096499154871935389e+01
9.904000000000000000e+03,9.096499226255521364e+01
9.908000000000000000e+03,9.096499294784658218e+01
9.912000000000000000e+03,9.096499360459201000e+01
9.916000000000000000e+03,9.096499423279105656e+01
9.920000000000000000e+03,9.096499483244231499e+01
9.924000000000000000e+03,9.096499540354496105e+01
9.928000000000000000e+03,9.096499594609802841e+01
9.932000000000000000e+03,9.096499646010090601e+01
9.936000000000000000e+03,9.096499694555234328e+01
9.940000000000000000e+03,9.096499740245172916e+01
9.944000000000000000e+03,9.096499783079858048e+01
9.948000000000000000e+03,9.096499823059185985e+01
9.952000000000000000e+03,9.096499860183104147e+01
9.956000000000000000e+03,9.096499894451584112e+01
9.960000000000000000e+03,9.096499925864534930e+01
9.964000000000000000e+03,9.096499954421923917e+01
9.968000000000000000e+03,9.096499980123707019e+01
9.972000000000000000e+03,9.096500002969811760e+01
9.976000000000000000e+03,9.096500022960252352e+01
9.980000000000000000e+03,9.096500040094973372e+01
9.984000000000000000e+03,9.096500054373960609e+01
9.988000000000000000e+03,9.096500065797168588e+01
9.992000000000000000e+03,9.096500074364580257e+01
9.996000000000000000e+03,9.096500080076194195e+01
1.000000000000000000e+04,9.096500082932011821e+01
