x, o_total, cc
1.552000000000000000e+03,9.042272408954658836e-02,5.856783459146477910e-02
1.556000000000000000e+03,9.042271348485876603e-02,5.856588674129532823e-02
1.560000000000000000e+03,9.042270285512288286e-02,5.856393394238650768e-02
1.564000000000000000e+03,9.042269220035589750e-02,5.856197619523769576e-02
1.568000000000000000e+03,9.042268152057439390e-02,5.856001350034945735e-02
1.572000000000000000e+03,9.042267081579531685e-02,5.855804585822368263e-02
1.576000000000000000e+03,9.042266008603580540e-02,5.855607326936347612e-02
1.580000000000000000e+03,9.042264933131219373e-02,5.855409573427321906e-02
1.584000000000000000e+03,9.042263855164228703e-02,5.855211325345852091e-02
1.588000000000000000e+03,9.042262774704216965e-02,5.855012582742624705e-02
1.592000000000000000e+03,9.042261691752949415e-02,5.854813345668453961e-02
1.596000000000000000e+03,9.042260606312113591e-02,5.854613614174277586e-02
1.600000000000000000e+03,9.042259518383438666e-02,5.854413388311156818e-02
1.604000000000000000e+03,9.042258427968631607e-02,5.854212668130282654e-02
1.608000000000000000e+03,9.042257335069434077e-02,5.854011453682968213e-02
1.612000000000000000e+03,9.042256239687507247e-02,5.853809745020648048e-02
1.616000000000000000e+03,9.042255141824628861e-02,5.853607542194895486e-02
1.620000000000000000e+03,9.042254041482516991e-02,5.853404845257391409e-02
1.624000000000000000e+03,9.042252938662932726e-02,5.853201654259951314e-02
1.628000000000000000e+03,9.042251833367583036e-02,5.852997969254516986e-02
1.632000000000000000e+03,9.042250725598216521e-02,5.852793790293150250e-02
1.636000000000000000e+03,9.042249615356603987e-02,5.852589117428045468e-02
1.640000000000000000e+03,9.042248502644473218e-02,5.852383950711508021e-02
1.644000000000000000e+03,9.042247387463600572e-02,5.852178290195983457e-02
1.648000000000000000e+03,9.042246269815741588e-02,5.851972135934036673e-02
1.652000000000000000e+03,9.042245149702628215e-02,5.851765487978356078e-02
1.656000000000000000e+03,9.042244027126067341e-02,5.851558346381754289e-02
1.660000000000000000e+03,9.042242902087808953e-02,5.851350711197172982e-02
1.664000000000000000e+03,9.042241774589646064e-02,5.851142582477672494e-02
1.668000000000000000e+03,9.042240644633342539e-02,5.850933960276442913e-02
1.672000000000000000e+03,9.042239512220685838e-02,5.850724844646802703e-02
1.676000000000000000e+03,9.042238377353449541e-02,5.850515235642184120e-02
1.680000000000000000e+03,9.042237240033440537e-02,5.850305133316154732e-02
1.684000000000000000e+03,9.042236100262446286e-02,5.850094537722402149e-02
1.688000000000000000e+03,9.042234958042279225e-02,5.849883448914736106e-02
1.692000000000000000e+03,9.042233813374736529e-02,5.849671866947096788e-02
1.696000000000000000e+03,9.042232666261612595e-02,5.849459791873546505e-02
1.700000000000000000e+03,9.042231516704743455e-02,5.849247223748271080e-02
1.704000000000000000e+03,9.042230364705894363e-02,5.849034162625581929e-02
1.708000000000000000e+03,9.042229210266936046e-02,5.848820608559918838e-02
1.712000000000000000e+03,9.042228053389642084e-02,5.848606561605842330e-02
1.716000000000000000e+03,9.042226894075862387e-02,5.848392021818031583e-02
1.720000000000000000e+03,9.042225732327449639e-02,5.848176989251302471e-02
1.724000000000000000e+03,9.042224568146196850e-02,5.847961463960588135e-02
1.728000000000000000e+03,9.042223401533976135e-02,5.847745446000945230e-02
1.732000000000000000e+03,9.042222232492594380e-02,5.847528935427562941e-02
1.736000000000000000e+03,9.042221061023919537e-02,5.847311932295744252e-02
1.740000000000000000e+03,9.042219887129769595e-02,5.847094436660923988e-02
1.744000000000000000e+03,9.042218710812045812e-02,5.846876448578657015e-02
1.748000000000000000e+03,9.042217532072568953e-02,5.846657968104630038e-02
1.752000000000000000e+03,9.042216350913206968e-02,5.846438995294640784e-02
1.756000000000000000e+03,9.042215167335825032e-02,5.846219530204627146e-02
1.760000000000000000e+03,9.042213981342286933e-02,5.845999572890638735e-02
1.764000000000000000e+03,9.042212792934460619e-02,5.845779123408854916e-02
1.768000000000000000e+03,9.042211602114241797e-02,5.845558181815580651e-02
1.772000000000000000e+03,9.042210408883494255e-02,5.845336748167240248e-02
1.776000000000000000e+03,9.042209213244119248e-02,5.845114822520387776e-02
1.780000000000000000e+03,9.042208015197962523e-02,5.844892404931700813e-02
1.784000000000000000e+03,9.042206814746935051e-02,5.844669495457971431e-02
1.788000000000000000e+03,9.042205611892945027e-02,5.844446094156132560e-02
1.792000000000000000e+03,9.042204406637864567e-02,5.844222201083225376e-02
1.796000000000000000e+03,9.042203198983625456e-02,5.843997816296428449e-02
1.800000000000000000e+03,9.042201988932127565e-02,5.843772939853035531e-02
1.804000000000000000e+03,9.042200776485249947e-02,5.843547571810464580e-02
1.808000000000000000e+03,9.042199561644920225e-02,5.843321712226262621e-02
1.812000000000000000e+03,9.042198344413063249e-02,5.843095361158096024e-02
1.816000000000000000e+03,9.042197124791596929e-02,5.842868518663760918e-02
1.820000000000000000e+03,9.042195902782422523e-02,5.842641184801170007e-02
1.824000000000000000e+03,9.042194678387541207e-02,5.842413359628367830e-02
1.828000000000000000e+03,9.042193451608807053e-02,5.842185043203515504e-02
1.832000000000000000e+03,9.042192222448162953e-02,5.841956235584901125e-02
1.836000000000000000e+03,9.042190990907582326e-02,5.841726936830939076e-02
1.840000000000000000e+03,9.042189756989006677e-02,5.841497147000163787e-02
1.844000000000000000e+03,9.042188520694384446e-02,5.841266866151233889e-02
1.848000000000000000e+03,9.042187282025637707e-02,5.841036094342934998e-02
1.852000000000000000e+03,9.042186040984716289e-02,5.840804831634174160e-02
1.856000000000000000e+03,9.042184797573646349e-02,5.840573078083979158e-02
1.860000000000000000e+03,9.042183551794322205e-02,5.840340833751511695e-02
1.864000000000000000e+03,9.042182303648729769e-02,5.840108098696041722e-02
1.868000000000000000e+03,9.042181053138845237e-02,5.839874872976980047e-02
1.872000000000000000e+03,9.042179800266640644e-02,5.839641156653843646e-02
1.876000000000000000e+03,9.042178545034061654e-02,5.839406949786288964e-02
1.880000000000000000e+03,9.042177287443128875e-02,5.839172252434084165e-02
1.884000000000000000e+03,9.042176027495803237e-02,5.838937064657130638e-02
1.888000000000000000e+03,9.042174765194066488e-02,5.838701386515444958e-02
1.892000000000000000e+03,9.042173500539954500e-02,5.838465218069169987e-02
1.896000000000000000e+03,9.042172233535422654e-02,5.838228559378574878e-02
1.900000000000000000e+03,9.042170964182481840e-02,5.837991410504049516e-02
1.904000000000000000e+03,9.042169692483124910e-02,5.837753771506107997e-02
1.908000000000000000e+03,9.042168418439386346e-02,5.837515642445388619e-02
1.912000000000000000e+03,9.042167142053271489e-02,5.837277023382649727e-02
1.916000000000000000e+03,9.042165863326760700e-02,5.837037914378776643e-02
1.920000000000000000e+03,9.042164582261899564e-02,5.836798315494778899e-02
1.924000000000000000e+03,9.042163298860692033e-02,5.836558226791783988e-02
1.928000000000000000e+03,9.042162013125176756e-02,5.836317648331047075e-02
1.932000000000000000e+03,9.042160725057390991e-02,5.836076580173946843e-02
1.936000000000000000e+03,9.042159434659330364e-02,5.835835022381982012e-02
1.940000000000000000e+03,9.042158141933066828e-02,5.835592975016778289e-02
1.944000000000000000e+03,9.042156846880639032e-02,5.835350438140080725e-02
1.948000000000000000e+03,9.042155549504078682e-02,5.835107411813759276e-02
1.952000000000000000e+03,9.042154249805431365e-02,5.834863896099809488e-02
1.956000000000000000e+03,9.042152947786752382e-02,5.834619891060344871e-02
1.960000000000000000e+03,9.042151643450076215e-02,5.834375396757607996e-02
1.964000000000000000e+03,9.042150336797492860e-02,5.834130413253959396e-02
1.968000000000000000e+03,9.042149027831059005e-02,5.833884940611881731e-02
1.972000000000000000e+03,9.042147716552829950e-02,5.833638978893987415e-02
1.976000000000000000e+03,9.042146402964877649e-02,5.833392528163007518e-02
1.980000000000000000e+03,9.042145087069276832e-02,5.833145588481795235e-02
1.984000000000000000e+03,9.042143768868082798e-02,5.832898159913325886e-02
1.988000000000000000e+03,9.042142448363404972e-02,5.832650242520704548e-02
1.992000000000000000e+03,9.042141125557305592e-02,5.832401836367150788e-02
1.996000000000000000e+03,9.042139800451873266e-02,5.832152941516010464e-02
2.000000000000000000e+03,9.042138473049211866e-02,5.831903558030752943e-02
2.004000000000000000e+03,9.042137143351410000e-02,5.831653685974971107e-02
2.008000000000000000e+03,9.042135811360577091e-02,5.831403325412376493e-02
2.012000000000000000e+03,9.042134477078801746e-02,5.831152476406806229e-02
2.016000000000000000e+03,9.042133140508194777e-02,5.830901139022221652e-02
2.020000000000000000e+03,9.042131801650855893e-02,5.830649313322702060e-02
2.024000000000000000e+03,9.042130460508895906e-02,5.830396999372460670e-02
2.028000000000000000e+03,9.042129117084447831e-02,5.830144197235812009e-02
2.032000000000000000e+03,9.042127771379612766e-02,5.829890906977214932e-02
2.036000000000000000e+03,9.042126423396530666e-02,5.829637128661239315e-02
2.040000000000000000e+03,9.042125073137310953e-02,5.829382862352584099e-02
2.044000000000000000e+03,9.042123720604094972e-02,5.829128108116062718e-02
2.048000000000000000e+03,9.042122365799037942e-02,5.828872866016616278e-02
2.052000000000000000e+03,9.042121008724252063e-02,5.828617136119306624e-02
2.056000000000000000e+03,9.042119649381881452e-02,5.828360918489319115e-02
2.060000000000000000e+03,9.042118287774078556e-02,5.828104213191965394e-02
2.064000000000000000e+03,9.042116923902990266e-02,5.827847020292670904e-02
2.068000000000000000e+03,9.042115557770752376e-02,5.827589339856986683e-02
2.072000000000000000e+03,9.042114189379535372e-02,5.827331171950592831e-02
2.076000000000000000e+03,9.042112818731497248e-02,5.827072516639280469e-02
2.080000000000000000e+03,9.042111445828793226e-02,5.826813373988971173e-02
2.084000000000000000e+03,9.042110070673596567e-02,5.826553744065707252e-02
2.088000000000000000e+03,9.042108693268076369e-02,5.826293626935649672e-02
2.092000000000000000e+03,9.042107313614403119e-02,5.826033022665084993e-02
2.096000000000000000e+03,9.042105931714751466e-02,5.825771931320418429e-02
2.100000000000000000e+03,9.042104547571325202e-02,5.825510352968186339e-02
2.104000000000000000e+03,9.042103161186264282e-02,5.825248287675036107e-02
2.108000000000000000e+03,9.042101772561786377e-02,5.824985735507740708e-02
2.112000000000000000e+03,9.042100381700106382e-02,5.824722696533198019e-02
2.116000000000000000e+03,9.042098988603371190e-02,5.824459170818429427e-02
2.120000000000000000e+03,9.042097593273808187e-02,5.824195158430569425e-02
2.124000000000000000e+03,9.042096195713600348e-02,5.823930659436879487e-02
2.128000000000000000e+03,9.042094795924958406e-02,5.823665673904750151e-02
2.132000000000000000e+03,9.042093393910105581e-02,5.823400201901681589e-02
2.136000000000000000e+03,9.042091989671229013e-02,5.823134243495303036e-02
2.140000000000000000e+03,9.042090583210554700e-02,5.822867798753365159e-02
2.144000000000000000e+03,9.042089174530329454e-02,5.822600867743735198e-02
2.148000000000000000e+03,9.042087763632716824e-02,5.822333450534411536e-02
2.152000000000000000e+03,9.042086350520002480e-02,5.822065547193504970e-02
2.156000000000000000e+03,9.042084935194388828e-02,5.821797157789256744e-02
2.160000000000000000e+03,9.042083517658111580e-02,5.821528282390018433e-02
2.164000000000000000e+03,9.042082097913402283e-02,5.821258921064272757e-02
2.168000000000000000e+03,9.042080675962507752e-02,5.820989073880625947e-02
2.172000000000000000e+03,9.042079251807665086e-02,5.820718740907791094e-02
2.176000000000000000e+03,9.042077825451125261e-02,5.820447922214622843e-02
2.180000000000000000e+03,9.042076396895143420e-02,5.820176617870084085e-02
2.184000000000000000e+03,9.042074966141976089e-02,5.819904827943257752e-02
2.188000000000000000e+03,9.042073533193877022e-02,5.819632552503360007e-02
2.192000000000000000e+03,9.042072098053097196e-02,5.819359791619715949e-02
2.196000000000000000e+03,9.042070660721922282e-02,5.819086545361779050e-02
2.200000000000000000e+03,9.042069221202585216e-02,5.818812813799125599e-02
2.204000000000000000e+03,9.042067779497400815e-02,5.818538597001449847e-02
2.208000000000000000e+03,9.042066335608621441e-02,5.818263895038566780e-02
2.212000000000000000e+03,9.042064889538513339e-02,5.817988707980410040e-02
2.216000000000000000e+03,9.042063441289381609e-02,5.817713035897046497e-02
2.220000000000000000e+03,9.042061990863500820e-02,5.817436878858649185e-02
2.224000000000000000e+03,9.042060538263141378e-02,5.817160236935522283e-02
2.228000000000000000e+03,9.042059083490636140e-02,5.816883110198089318e-02
2.232000000000000000e+03,9.042057626548240246e-02,5.816605498716889699e-02
2.236000000000000000e+03,9.042056167438297654e-02,5.816327402562592591e-02
2.240000000000000000e+03,9.042054706163057953e-02,5.816048821805982344e-02
2.244000000000000000e+03,9.042053242724845674e-02,5.815769756517962658e-02
2.248000000000000000e+03,9.042051777126006162e-02,5.815490206769564907e-02
2.252000000000000000e+03,9.042050309368779293e-02,5.815210172631939123e-02
2.256000000000000000e+03,9.042048839455565923e-02,5.814929654176349827e-02
2.260000000000000000e+03,9.042047367388626744e-02,5.814648651474193380e-02
2.264000000000000000e+03,9.042045893170302939e-02,5.814367164596979942e-02
2.268000000000000000e+03,9.042044416802919038e-02,5.814085193616336938e-02
2.272000000000000000e+03,9.042042938288807896e-02,5.813802738604025716e-02
2.276000000000000000e+03,9.042041457630299595e-02,5.813519799631915869e-02
2.280000000000000000e+03,9.042039974829713112e-02,5.813236376772004665e-02
2.284000000000000000e+03,9.042038489889388242e-02,5.812952470096407337e-02
2.288000000000000000e+03,9.042037002811700863e-02,5.812668079677359850e-02
2.292000000000000000e+03,9.042035513598993546e-02,5.812383205587218910e-02
2.296000000000000000e+03,9.042034022253590819e-02,5.812097847898464731e-02
2.300000000000000000e+03,9.042032528777858846e-02,5.811812006683692022e-02
2.304000000000000000e+03,9.042031033174177668e-02,5.811525682015623862e-02
2.308000000000000000e+03,9.042029535444856547e-02,5.811238873967097818e-02
2.312000000000000000e+03,9.042028035592306057e-02,5.810951582611077054e-02
2.316000000000000000e+03,9.042026533618870154e-02,5.810663808020637144e-02
2.320000000000000000e+03,9.042025029526920554e-02,5.810375550268984113e-02
2.324000000000000000e+03,9.042023523318834521e-02,5.810086809429439170e-02
2.328000000000000000e+03,9.042022014996974055e-02,5.809797585575441486e-02
2.332000000000000000e+03,9.042020504563734462e-02,5.809507878780559298e-02
2.336000000000000000e+03,9.042018992021494395e-02,5.809217689118469086e-02
2.340000000000000000e+03,9.042017477372633893e-02,5.808927016662975701e-02
2.344000000000000000e+03,9.042015960619556592e-02,5.808635861488006119e-02
2.348000000000000000e+03,9.042014441764642529e-02,5.808344223667602502e-02
2.352000000000000000e+03,9.042012920810306442e-02,5.808052103275927747e-02
2.356000000000000000e+03,9.042011397758936697e-02,5.807759500387267571e-02
2.360000000000000000e+03,9.042009872612928600e-02,5.807466415076025651e-02
2.364000000000000000e+03,9.042008345374709377e-02,5.807172847416727790e-02
2.368000000000000000e+03,9.042006816046672946e-02,5.806878797484017751e-02
2.372000000000000000e+03,9.042005284631235429e-02,5.806584265352658647e-02
2.376000000000000000e+03,9.042003751130812950e-02,5.806289251097537796e-02
2.380000000000000000e+03,9.042002215547824406e-02,5.805993754793661171e-02
2.384000000000000000e+03,9.042000677884678983e-02,5.805697776516148545e-02
2.388000000000000000e+03,9.041999138143828885e-02,5.805401316340250834e-02
2.392000000000000000e+03,9.041997596327693010e-02,5.805104374341329282e-02
2.396000000000000000e+03,9.041996052438704135e-02,5.804806950594867260e-02
