x, ell
9.324000000000000000e+03,9.663716754089467997e+01
9.328000000000000000e+03,9.664124375778897047e+01
9.332000000000000000e+03,9.664529655474200354e+01
9.336000000000000000e+03,9.664932591944678109e+01
9.340000000000000000e+03,9.665333183966473030e+01
9.344000000000000000e+03,9.665731430322658468e+01
9.348000000000000000e+03,9.666127329803177304e+01
9.352000000000000000e+03,9.666520881204897364e+01
9.356000000000000000e+03,9.666912083331591532e+01
9.360000000000000000e+03,9.667300934993960482e+01
9.364000000000000000e+03,9.667687435009638364e+01
9.368000000000000000e+03,9.668071582203171488e+01
9.372000000000000000e+03,9.668453375406068062e+01
9.376000000000000000e+03,9.668832813456786823e+01
9.380000000000000000e+03,9.669209895200758353e+01
9.384000000000000000e+03,9.669584619490350974e+01
9.388000000000000000e+03,9.669956985184926168e+01
9.392000000000000000e+03,9.670326991150820106e+01
9.396000000000000000e+03,9.670694636261347910e+01
9.400000000000000000e+03,9.671059919396842020e+01
9.404000000000000000e+03,9.671422839444625197e+01
9.408000000000000000e+03,9.671783395299028996e+01
9.412000000000000000e+03,9.672141585861395185e+01
9.416000000000000000e+03,9.672497410040094223e+01
9.420000000000000000e+03,9.672850866750529519e+01
9.424000000000000000e+03,9.673201954915137435e+01
9.428000000000000000e+03,9.673550673463401495e+01
9.432000000000000000e+03,9.673897021331858070e+01
9.436000000000000000e+03,9.674240997464092118e+01
9.440000000000000000e+03,9.674582600810767019e+01
9.444000000000000000e+03,9.674921830329590478e+01
9.448000000000000000e+03,9.675258684985399782e+01
9.452000000000000000e+03,9.675593163750062331e+01
9.456000000000000000e+03,9.675925265602543845e+01
9.460000000000000000e+03,9.676254989528962369e+01
9.464000000000000000e+03,9.676582334522458950e+01
9.468000000000000000e+03,9.676907299583319855e+01
9.472000000000000000e+03,9.677229883718979409e+01
9.476000000000000000e+03,9.677550085943957470e+01
9.480000000000000000e+03,9.677867905279897798e+01
9.484000000000000000e+03,9.678183340755637687e+01
9.488000000000000000e+03,9.678496391407063015e+01
9.492000000000000000e+03,9.678807056277283039e+01
9.496000000000000000e+03,9.679115334416535177e+01
9.500000000000000000e+03,9.679421224882226227e+01
9.504000000000000000e+03,9.679724726738896834e+01
9.508000000000000000e+03,9.680025839058311021e+01
9.512000000000000000e+03,9.680324560919370924e+01
9.516000000000000000e+03,9.680620891408167950e+01
9.520000000000000000e+03,9.680914829617999828e+01
9.524000000000000000e+03,9.681206374649359248e+01
9.528000000000000000e+03,9.681495525609916797e+01
9.532000000000000000e+03,9.681782281614582075e+01
9.536000000000000000e+03,9.682066641785449690e+01
9.540000000000000000e+03,9.682348605251843310e+01
9.544000000000000000e+03,9.682628171150308560e+01
9.548000000000000000e+03,9.682905338624642866e+01
9.552000000000000000e+03,9.683180106825837186e+01
9.556000000000000000e+03,9.683452474912161279e+01
9.560000000000000000e+03,9.683722442049102597e+01
9.564000000000000000e+03,9.683990007409424550e+01
9.568000000000000000e+03,9.684255170173125293e+01
9.572000000000000000e+03,9.684517929527478941e+01
9.576000000000000000e+03,9.684778284667022774e+01
9.580000000000000000e+03,9.685036234793560084e+01
9.584000000000000000e+03,9.685291779116190014e+01
9.588000000000000000e+03,9.685544916851264929e+01
9.592000000000000000e+03,9.685795647222442994e+01
9.596000000000000000e+03,9.686043969460685332e+01
9.600000000000000000e+03,9.686289882804230444e+01
9.604000000000000000e+03,9.686533386498631160e+01
9.608000000000000000e+03,9.686774479796746107e+01
9.612000000000000000e+03,9.687013161958749663e+01
9.616000000000000000e+03,9.687249432252097847e+01
9.620000000000000000e+03,9.687483289951629217e+01
9.624000000000000000e+03,9.687714734339459710e+01
9.628000000000000000e+03,9.687943764705066485e+01
9.632000000000000000e+03,9.688170380345235344e+01
9.636000000000000000e+03,9.688394580564110470e+01
9.640000000000000000e+03,9.688616364673193004e+01
9.644000000000000000e+03,9.688835731991302680e+01
9.648000000000000000e+03,9.689052681844611925e+01
9.652000000000000000e+03,9.689267213566681392e+01
9.656000000000000000e+03,9.689479326498398848e+01
9.660000000000000000e+03,9.689689019988055918e+01
9.664000000000000000e+03,9.689896293391285553e+01
9.668000000000000000e+03,9.690101146071107507e+01
9.672000000000000000e+03,9.690303577397926915e+01
9.676000000000000000e+03,9.690503586749508713e+01
9.680000000000000000e+03,9.690701173511021693e+01
9.684000000000000000e+03,9.690896337075031397e+01
9.688000000000000000e+03,9.691089076841487326e+01
9.692000000000000000e+03,9.691279392217704469e+01
9.696000000000000000e+03,9.691467282618491197e+01
9.700000000000000000e+03,9.691652747465967366e+01
9.704000000000000000e+03,9.691835786189703583e+01
9.708000000000000000e+03,9.692016398226698470e+01
9.712000000000000000e+03,9.692194583021327503e+01
9.716000000000000000e+03,9.692370340025433961e+01
9.720000000000000000e+03,9.692543668698250769e+01
9.724000000000000000e+03,9.692714568506448813e+01
9.728000000000000000e+03,9.692883038924135519e+01
9.732000000000000000e+03,9.693049079432843484e+01
9.736000000000000000e+03,9.693212689521558900e+01
9.740000000000000000e+03,9.693373868686676076e+01
9.744000000000000000e+03,9.693532616432099758e+01
9.748000000000000000e+03,9.693688932269091652e+01
9.752000000000000000e+03,9.693842815716459427e+01
9.756000000000000000e+03,9.693994266300370555e+01
9.760000000000000000e+03,9.694143283554537049e+01
9.764000000000000000e+03,9.694289867020073359e+01
9.768000000000000000e+03,9.694434016245578789e+01
9.772000000000000000e+03,9.694575730787123291e+01
9.776000000000000000e+03,9.694715010208211936e+01
9.780000000000000000e+03,9.694851854079881548e+01
9.784000000000000000e+03,9.694986261980587017e+01
9.788000000000000000e+03,9.695118233496293669e+01
9.792000000000000000e+03,9.695247768220444584e+01
9.796000000000000000e+03,9.695374865753933591e+01
9.800000000000000000e+03,9.695499525705190536e+01
9.804000000000000000e+03,9.695621747690091752e+01
9.808000000000000000e+03,9.695741531332014063e+01
9.812000000000000000e+03,9.695858876261846149e+01
9.816000000000000000e+03,9.695973782117940232e+01
9.820000000000000000e+03,9.696086248546183128e+01
9.824000000000000000e+03,9.696196275199918091e+01
9.828000000000000000e+03,9.696303861740038599e+01
9.832000000000000000e+03,9.696409007834900251e+01
9.836000000000000000e+03,9.696511713160391821e+01
9.840000000000000000e+03,9.696611977399896887e+01
9.844000000000000000e+03,9.696709800244320832e+01
9.848000000000000000e+03,9.696805181392058159e+01
9.852000000000000000e+03,9.696898120549059286e+01
9.856000000000000000e+03,9.696988617428749535e+01
9.860000000000000000e+03,9.697076671752095933e+01
9.864000000000000000e+03,9.697162283247553205e+01
9.868000000000000000e+03,9.697245451651178882e+01
9.872000000000000000e+03,9.697326176706451406e+01
9.876000000000000000e+03,9.697404458164442076e+01
9.880000000000000000e+03,9.697480295783714155e+01
9.884000000000000000e+03,9.697553689330396764e+01
9.888000000000000000e+03,9.697624638578110989e+01
9.892000000000000000e+03,9.697693143308026720e+01
9.896000000000000000e+03,9.697759203308847020e+01
9.900000000000000000e+03,9.697822818376809551e+01
9.904000000000000000e+03,9.697883988315673776e+01
9.908000000000000000e+03,9.697942712936765020e+01
9.912000000000000000e+03,9.697998992058924728e+01
9.916000000000000000e+03,9.698052825508524677e+01
9.920000000000000000e+03,9.698104213119503925e+01
9.924000000000000000e+03,9.698153154733323333e+01
9.928000000000000000e+03,9.698199650198992572e+01
9.932000000000000000e+03,9.698243699373067273e+01
9.936000000000000000e+03,9.698285302119630558e+01
9.940000000000000000e+03,9.698324458310349883e+01
9.944000000000000000e+03,9.698361167824393192e+01
9.948000000000000000e+03,9.698395430548499974e+01
9.952000000000000000e+03,9.698427246376968469e+01
9.956000000000000000e+03,9.698456615211622989e+01
9.960000000000000000e+03,9.698483536961826701e+01
9.964000000000000000e+03,9.698508011544537055e+01
9.968000000000000000e+03,9.698530038884216253e+01
9.972000000000000000e+03,9.698549618912892356e+01
9.976000000000000000e+03,9.698566751570152178e+01
9.980000000000000000e+03,9.698581436803131339e+01
9.984000000000000000e+03,9.698593674566519951e+01
9.988000000000000000e+03,9.698603464822539877e+01
9.992000000000000000e+03,9.698610807540987366e+01
9.996000000000000000e+03,9.698615702699211738e+01
1.000000000000000000e+04,9.698618150282104011e+01
