x, o_total, cc
1.552000000000000000e+03,1.103445846480561598e-01,1.070412703721389941e-01
1.556000000000000000e+03,1.103365695175708289e-01,1.070289984357356144e-01
1.560000000000000000e+03,1.103285354617862257e-01,1.070166963237161734e-01
1.564000000000000000e+03,1.103204824934236050e-01,1.070043640468098523e-01
1.568000000000000000e+03,1.103124106252333092e-01,1.069920016157713261e-01
1.572000000000000000e+03,1.103043198699964339e-01,1.069796090413807493e-01
1.576000000000000000e+03,1.102962102405230238e-01,1.069671863344436868e-01
1.580000000000000000e+03,1.102880817496537519e-01,1.069547335057910997e-01
1.584000000000000000e+03,1.102799344102587675e-01,1.069422505662794565e-01
1.588000000000000000e+03,1.102717682352380574e-01,1.069297375267905248e-01
1.592000000000000000e+03,1.102635832375213898e-01,1.069171943982314965e-01
1.596000000000000000e+03,1.102553794300684675e-01,1.069046211915348904e-01
1.600000000000000000e+03,1.102471568258684281e-01,1.068920179176585522e-01
1.604000000000000000e+03,1.102389154379404962e-01,1.068793845875857518e-01
1.608000000000000000e+03,1.102306552793332756e-01,1.068667212123249749e-01
1.612000000000000000e+03,1.102223763631254710e-01,1.068540278029100621e-01
1.616000000000000000e+03,1.102140787024251389e-01,1.068413043704000420e-01
1.620000000000000000e+03,1.102057623103699646e-01,1.068285509258793814e-01
1.624000000000000000e+03,1.101974272001271793e-01,1.068157674804575963e-01
1.628000000000000000e+03,1.101890733848941012e-01,1.068029540452695714e-01
1.632000000000000000e+03,1.101807008778971364e-01,1.067901106314753656e-01
1.636000000000000000e+03,1.101723096923925560e-01,1.067772372502602124e-01
1.640000000000000000e+03,1.101638998416661214e-01,1.067643339128345470e-01
1.644000000000000000e+03,1.101554713390328483e-01,1.067514006304340068e-01
1.648000000000000000e+03,1.101470241978372983e-01,1.067384374143193482e-01
1.652000000000000000e+03,1.101385584314541616e-01,1.067254442757764182e-01
1.656000000000000000e+03,1.101300740532867584e-01,1.067124212261162802e-01
1.660000000000000000e+03,1.101215710767682321e-01,1.066993682766750468e-01
1.664000000000000000e+03,1.101130495153610084e-01,1.066862854388139076e-01
1.668000000000000000e+03,1.101045093825569615e-01,1.066731727239191019e-01
1.672000000000000000e+03,1.100959506918774422e-01,1.066600301434019876e-01
1.676000000000000000e+03,1.100873734568729723e-01,1.066468577086988750e-01
1.680000000000000000e+03,1.100787776911234944e-01,1.066336554312711932e-01
1.684000000000000000e+03,1.100701634082383445e-01,1.066204233226052955e-01
1.688000000000000000e+03,1.100615306218558076e-01,1.066071613942125157e-01
1.692000000000000000e+03,1.100528793456441168e-01,1.065938696576292505e-01
1.696000000000000000e+03,1.100442095932998993e-01,1.065805481244167380e-01
1.700000000000000000e+03,1.100355213785496056e-01,1.065671968061611963e-01
1.704000000000000000e+03,1.100268147151486076e-01,1.065538157144737957e-01
1.708000000000000000e+03,1.100180896168812816e-01,1.065404048609905757e-01
1.712000000000000000e+03,1.100093460975616472e-01,1.065269642573724307e-01
1.716000000000000000e+03,1.100005841710326865e-01,1.065134939153051657e-01
1.720000000000000000e+03,1.099918038511661089e-01,1.064999938464995244e-01
1.724000000000000000e+03,1.099830051518630447e-01,1.064864640626908415e-01
1.728000000000000000e+03,1.099741880870540589e-01,1.064729045756394876e-01
1.732000000000000000e+03,1.099653526706977635e-01,1.064593153971305772e-01
1.736000000000000000e+03,1.099564989167827744e-01,1.064456965389739690e-01
1.740000000000000000e+03,1.099476268393259071e-01,1.064320480130043212e-01
1.744000000000000000e+03,1.099387364523735366e-01,1.064183698310810361e-01
1.748000000000000000e+03,1.099298277700009874e-01,1.064046620050882325e-01
1.752000000000000000e+03,1.099209008063120607e-01,1.063909245469347870e-01
1.756000000000000000e+03,1.099119555754397848e-01,1.063771574685541954e-01
1.760000000000000000e+03,1.099029920915460534e-01,1.063633607819047394e-01
1.764000000000000000e+03,1.098940103688215292e-01,1.063495344989692504e-01
1.768000000000000000e+03,1.098850104214857959e-01,1.063356786317553315e-01
1.772000000000000000e+03,1.098759922637870118e-01,1.063217931922950527e-01
1.776000000000000000e+03,1.098669559100025478e-01,1.063078781926452554e-01
1.780000000000000000e+03,1.098579013744383215e-01,1.062939336448873034e-01
1.784000000000000000e+03,1.098488286714288387e-01,1.062799595611271103e-01
1.788000000000000000e+03,1.098397378153375820e-01,1.062659559534951809e-01
1.792000000000000000e+03,1.098306288205567888e-01,1.062519228341465560e-01
1.796000000000000000e+03,1.098215017015069933e-01,1.062378602152608126e-01
1.800000000000000000e+03,1.098123564726376511e-01,1.062237681090420077e-01
1.804000000000000000e+03,1.098031931484270973e-01,1.062096465277187207e-01
1.808000000000000000e+03,1.097940117433819363e-01,1.061954954835439557e-01
1.812000000000000000e+03,1.097848122720371244e-01,1.061813149887952112e-01
1.816000000000000000e+03,1.097755947489567480e-01,1.061671050557743828e-01
1.820000000000000000e+03,1.097663591887329815e-01,1.061528656968078188e-01
1.824000000000000000e+03,1.097571056059869626e-01,1.061385969242462368e-01
1.828000000000000000e+03,1.097478340153676402e-01,1.061242987504647795e-01
1.832000000000000000e+03,1.097385444315531200e-01,1.061099711878628893e-01
1.836000000000000000e+03,1.097292368692497216e-01,1.060956142488643922e-01
1.840000000000000000e+03,1.097199113431920198e-01,1.060812279459174834e-01
1.844000000000000000e+03,1.097105678681433022e-01,1.060668122914946027e-01
1.848000000000000000e+03,1.097012064588947788e-01,1.060523672980924897e-01
1.852000000000000000e+03,1.096918271302664005e-01,1.060378929782321428e-01
1.856000000000000000e+03,1.096824298971063316e-01,1.060233893444589154e-01
1.860000000000000000e+03,1.096730147742911443e-01,1.060088564093422253e-01
1.864000000000000000e+03,1.096635817767253052e-01,1.059942941854759152e-01
1.868000000000000000e+03,1.096541309193421326e-01,1.059797026854778501e-01
1.872000000000000000e+03,1.096446622171026175e-01,1.059650819219902090e-01
1.876000000000000000e+03,1.096351756849962833e-01,1.059504319076792073e-01
1.880000000000000000e+03,1.096256713380405201e-01,1.059357526552353601e-01
1.884000000000000000e+03,1.096161491912815700e-01,1.059210441773731637e-01
1.888000000000000000e+03,1.096066092597930558e-01,1.059063064868313309e-01
1.892000000000000000e+03,1.095970515586768973e-01,1.058915395963725831e-01
1.896000000000000000e+03,1.095874761030635469e-01,1.058767435187837891e-01
1.900000000000000000e+03,1.095778829081110184e-01,1.058619182668758263e-01
1.904000000000000000e+03,1.095682719890054835e-01,1.058470638534836222e-01
1.908000000000000000e+03,1.095586433609611193e-01,1.058321802914660992e-01
1.912000000000000000e+03,1.095489970392201223e-01,1.058172675937062296e-01
1.916000000000000000e+03,1.095393330390527359e-01,1.058023257731109112e-01
1.920000000000000000e+03,1.095296513757572782e-01,1.057873548426110227e-01
1.924000000000000000e+03,1.095199520646598645e-01,1.057723548151614373e-01
1.928000000000000000e+03,1.095102351211141856e-01,1.057573257037408287e-01
1.932000000000000000e+03,1.095005005605021314e-01,1.057422675213519486e-01
1.936000000000000000e+03,1.094907483982332508e-01,1.057271802810212658e-01
1.940000000000000000e+03,1.094809786497451254e-01,1.057120639957992159e-01
1.944000000000000000e+03,1.094711913305031065e-01,1.056969186787600767e-01
1.948000000000000000e+03,1.094613864560002037e-01,1.056817443430018849e-01
1.952000000000000000e+03,1.094515640417573071e-01,1.056665410016465606e-01
1.956000000000000000e+03,1.094417241033225907e-01,1.056513086678398661e-01
1.960000000000000000e+03,1.094318666562725528e-01,1.056360473547511974e-01
1.964000000000000000e+03,1.094219917162109479e-01,1.056207570755737929e-01
1.968000000000000000e+03,1.094120992987693830e-01,1.056054378435246077e-01
1.972000000000000000e+03,1.094021894196068601e-01,1.055900896718443283e-01
1.976000000000000000e+03,1.093922620944102198e-01,1.055747125737973996e-01
1.980000000000000000e+03,1.093823173388939196e-01,1.055593065626717064e-01
1.984000000000000000e+03,1.093723551687995621e-01,1.055438716517791142e-01
1.988000000000000000e+03,1.093623755998968383e-01,1.055284078544549003e-01
1.992000000000000000e+03,1.093523786479822651e-01,1.055129151840580592e-01
1.996000000000000000e+03,1.093423643288804759e-01,1.054973936539711776e-01
2.000000000000000000e+03,1.093323326584430821e-01,1.054818432776003928e-01
2.004000000000000000e+03,1.093222836525494096e-01,1.054662640683754066e-01
2.008000000000000000e+03,1.093122173271059983e-01,1.054506560397495268e-01
2.012000000000000000e+03,1.093021336980467551e-01,1.054350192051995150e-01
2.016000000000000000e+03,1.092920327813330789e-01,1.054193535782256691e-01
2.020000000000000000e+03,1.092819145929536107e-01,1.054036591723518240e-01
2.024000000000000000e+03,1.092717791489241086e-01,1.053879360011251015e-01
2.028000000000000000e+03,1.092616264652881281e-01,1.053721840781163127e-01
2.032000000000000000e+03,1.092514565581158559e-01,1.053564034169195140e-01
2.036000000000000000e+03,1.092412694435050124e-01,1.053405940311522571e-01
2.040000000000000000e+03,1.092310651375803660e-01,1.053247559344554496e-01
2.044000000000000000e+03,1.092208436564941210e-01,1.053088891404934113e-01
2.048000000000000000e+03,1.092106050164250441e-01,1.052929936629537072e-01
2.052000000000000000e+03,1.092003492335797965e-01,1.052770695155473696e-01
2.056000000000000000e+03,1.091900763241915595e-01,1.052611167120086205e-01
2.060000000000000000e+03,1.091797863045205763e-01,1.052451352660950662e-01
2.064000000000000000e+03,1.091694791908544848e-01,1.052291251915875026e-01
2.068000000000000000e+03,1.091591549995077348e-01,1.052130865022900125e-01
2.072000000000000000e+03,1.091488137468215047e-01,1.051970192120299380e-01
2.076000000000000000e+03,1.091384554491643122e-01,1.051809233346578110e-01
2.080000000000000000e+03,1.091280801229317227e-01,1.051647988840473114e-01
2.084000000000000000e+03,1.091176877845456694e-01,1.051486458740953228e-01
2.088000000000000000e+03,1.091072784504552307e-01,1.051324643187219188e-01
2.092000000000000000e+03,1.090968521371364353e-01,1.051162542318702098e-01
2.096000000000000000e+03,1.090864088610921101e-01,1.051000156275065239e-01
2.100000000000000000e+03,1.090759486388518246e-01,1.050837485196201987e-01
2.104000000000000000e+03,1.090654714869718073e-01,1.050674529222236919e-01
2.108000000000000000e+03,1.090549774220352930e-01,1.050511288493524986e-01
2.112000000000000000e+03,1.090444664606518843e-01,1.050347763150651093e-01
2.116000000000000000e+03,1.090339386194582871e-01,1.050183953334430792e-01
2.120000000000000000e+03,1.090233939151175890e-01,1.050019859185909177e-01
2.124000000000000000e+03,1.090128323643196062e-01,1.049855480846361294e-01
2.128000000000000000e+03,1.090022539837809668e-01,1.049690818457291869e-01
2.132000000000000000e+03,1.089916587902443335e-01,1.049525872160433498e-01
2.136000000000000000e+03,1.089810468004793337e-01,1.049360642097749846e-01
2.140000000000000000e+03,1.089704180312821152e-01,1.049195128411432310e-01
2.144000000000000000e+03,1.089597724994753880e-01,1.049029331243901131e-01
2.148000000000000000e+03,1.089491102219081187e-01,1.048863250737805397e-01
2.152000000000000000e+03,1.089384312154559609e-01,1.048696887036022068e-01
2.156000000000000000e+03,1.089277354970207279e-01,1.048530240281656395e-01
2.160000000000000000e+03,1.089170230835308228e-01,1.048363310618040944e-01
2.164000000000000000e+03,1.089062939919409612e-01,1.048196098188737130e-01
2.168000000000000000e+03,1.088955482392323787e-01,1.048028603137532294e-01
2.172000000000000000e+03,1.088847858424122628e-01,1.047860825608442625e-01
2.176000000000000000e+03,1.088740068185143767e-01,1.047692765745710103e-01
2.180000000000000000e+03,1.088632111845986017e-01,1.047524423693803747e-01
2.184000000000000000e+03,1.088523989577512702e-01,1.047355799597419757e-01
2.188000000000000000e+03,1.088415701550847076e-01,1.047186893601480817e-01
2.192000000000000000e+03,1.088307247937374683e-01,1.047017705851134711e-01
2.196000000000000000e+03,1.088198628908741139e-01,1.046848236491756262e-01
2.200000000000000000e+03,1.088089844636857956e-01,1.046678485668945807e-01
2.204000000000000000e+03,1.087980895293893940e-01,1.046508453528528920e-01
2.208000000000000000e+03,1.087871781052277137e-01,1.046338140216557383e-01
2.212000000000000000e+03,1.087762502084699684e-01,1.046167545879306965e-01
2.216000000000000000e+03,1.087653058564111014e-01,1.045996670663280337e-01
2.220000000000000000e+03,1.087543450663724098e-01,1.045825514715202215e-01
2.224000000000000000e+03,1.087433678557008232e-01,1.045654078182024216e-01
2.228000000000000000e+03,1.087323742417692779e-01,1.045482361210920558e-01
2.232000000000000000e+03,1.087213642419766341e-01,1.045310363949291110e-01
2.236000000000000000e+03,1.087103378737475923e-01,1.045138086544758899e-01
2.240000000000000000e+03,1.086992951545328323e-01,1.044965529145170102e-01
2.244000000000000000e+03,1.086882361018086246e-01,1.044792691898595721e-01
2.248000000000000000e+03,1.086771607330775796e-01,1.044619574953328384e-01
2.252000000000000000e+03,1.086660690658670103e-01,1.044446178457885399e-01
2.256000000000000000e+03,1.086549611177311525e-01,1.044272502561005844e-01
2.260000000000000000e+03,1.086438369062493053e-01,1.044098547411651950e-01
2.264000000000000000e+03,1.086326964490265667e-01,1.043924313159007855e-01
2.268000000000000000e+03,1.086215397636935698e-01,1.043749799952480573e-01
2.272000000000000000e+03,1.086103668679068157e-01,1.043575007941698607e-01
2.276000000000000000e+03,1.085991777793483271e-01,1.043399937276512784e-01
2.280000000000000000e+03,1.085879725157255643e-01,1.043224588106995004e-01
2.284000000000000000e+03,1.085767510947715647e-01,1.043048960583438239e-01
2.288000000000000000e+03,1.085655135342449146e-01,1.042873054856357645e-01
2.292000000000000000e+03,1.085542598519298046e-01,1.042696871076488618e-01
2.296000000000000000e+03,1.085429900656358360e-01,1.042520409394786657e-01
2.300000000000000000e+03,1.085317041931977144e-01,1.042343669962429581e-01
2.304000000000000000e+03,1.085204022524760559e-01,1.042166652930813370e-01
2.308000000000000000e+03,1.085090842613564005e-01,1.041989358451555492e-01
2.312000000000000000e+03,1.084977502377502678e-01,1.041811786676493240e-01
2.316000000000000000e+03,1.084864001995936300e-01,1.041633937757682066e-01
2.320000000000000000e+03,1.084750341648483690e-01,1.041455811847398771e-01
2.324000000000000000e+03,1.084636521515010971e-01,1.041277409098138179e-01
2.328000000000000000e+03,1.084522541775643223e-01,1.041098729662614381e-01
2.332000000000000000e+03,1.084408402610751720e-01,1.040919773693760320e-01
2.336000000000000000e+03,1.084294104200963504e-01,1.040740541344727377e-01
2.340000000000000000e+03,1.084179646727153612e-01,1.040561032768885369e-01
2.344000000000000000e+03,1.084065030370451321e-01,1.040381248119821578e-01
2.348000000000000000e+03,1.083950255312234878e-01,1.040201187551342277e-01
2.352000000000000000e+03,1.083835321734133023e-01,1.040020851217470926e-01
2.356000000000000000e+03,1.083720229818026098e-01,1.039840239272448175e-01
2.360000000000000000e+03,1.083604979746043556e-01,1.039659351870732551e-01
2.364000000000000000e+03,1.083489571700562287e-01,1.039478189166998245e-01
2.368000000000000000e+03,1.083374005864212591e-01,1.039296751316137885e-01
2.372000000000000000e+03,1.083258282419872487e-01,1.039115038473260033e-01
2.376000000000000000e+03,1.083142401550666323e-01,1.038933050793688084e-01
2.380000000000000000e+03,1.083026363439973105e-01,1.038750788432964561e-01
2.384000000000000000e+03,1.082910168271410956e-01,1.038568251546845844e-01
2.388000000000000000e+03,1.082793816228852235e-01,1.038385440291304529e-01
2.392000000000000000e+03,1.082677307496417024e-01,1.038202354822527901e-01
2.396000000000000000e+03,1.082560642258469930e-01,1.038018995296919877e-01
