x, lambda_eff
9.312000000000000000e+03,3.442771410562889400e+01
9.316000000000000000e+03,3.442742975949281004e+01
9.320000000000000000e+03,3.442714703872373150e+01
9.324000000000000000e+03,3.442686594380608511e+01
9.328000000000000000e+03,3.442658647522151938e+01
9.332000000000000000e+03,3.442630863344891878e+01
9.336000000000000000e+03,3.442603241896436828e+01
9.340000000000000000e+03,3.442575783224119590e+01
9.344000000000000000e+03,3.442548487374994437e+01
9.348000000000000000e+03,3.442521354395837108e+01
9.352000000000000000e+03,3.442494384333148361e+01
9.356000000000000000e+03,3.442467577233146159e+01
9.360000000000000000e+03,3.442440933141773485e+01
9.364000000000000000e+03,3.442414452104693368e+01
9.368000000000000000e+03,3.442388134167292435e+01
9.372000000000000000e+03,3.442361979374676650e+01
9.376000000000000000e+03,3.442335987771674866e+01
9.380000000000000000e+03,3.442310159402835268e+01
9.384000000000000000e+03,3.442284494312430354e+01
9.388000000000000000e+03,3.442258992544450535e+01
9.392000000000000000e+03,3.442233654142610533e+01
9.396000000000000000e+03,3.442208479150342981e+01
9.400000000000000000e+03,3.442183467610801983e+01
9.404000000000000000e+03,3.442158619566863820e+01
9.408000000000000000e+03,3.442133935061123395e+01
9.412000000000000000e+03,3.442109414135899215e+01
9.416000000000000000e+03,3.442085056833226275e+01
9.420000000000000000e+03,3.442060863194863174e+01
9.424000000000000000e+03,3.442036833262287843e+01
9.428000000000000000e+03,3.442012967076697549e+01
9.432000000000000000e+03,3.441989264679010319e+01
9.436000000000000000e+03,3.441965726109864931e+01
9.440000000000000000e+03,3.441942351409618794e+01
9.444000000000000000e+03,3.441919140618350070e+01
9.448000000000000000e+03,3.441896093775854126e+01
9.452000000000000000e+03,3.441873210921650639e+01
9.456000000000000000e+03,3.441850492094977199e+01
9.460000000000000000e+03,3.441827937334786469e+01
9.464000000000000000e+03,3.441805546679756844e+01
9.468000000000000000e+03,3.441783320168285343e+01
9.472000000000000000e+03,3.441761257838482635e+01
9.476000000000000000e+03,3.441739359728183700e+01
9.480000000000000000e+03,3.441717625874942854e+01
9.484000000000000000e+03,3.441696056316028063e+01
9.488000000000000000e+03,3.441674651088433734e+01
9.492000000000000000e+03,3.441653410228867926e+01
9.496000000000000000e+03,3.441632333773758745e+01
9.500000000000000000e+03,3.441611421759252210e+01
9.504000000000000000e+03,3.441590674221216517e+01
9.508000000000000000e+03,3.441570091195232095e+01
9.512000000000000000e+03,3.441549672716605102e+01
9.516000000000000000e+03,3.441529418820354635e+01
9.520000000000000000e+03,3.441509329541221263e+01
9.524000000000000000e+03,3.441489404913661332e+01
9.528000000000000000e+03,3.441469644971851238e+01
9.532000000000000000e+03,3.441450049749685292e+01
9.536000000000000000e+03,3.441430619280774295e+01
9.540000000000000000e+03,3.441411353598448386e+01
9.544000000000000000e+03,3.441392252735757040e+01
9.548000000000000000e+03,3.441373316725461962e+01
9.552000000000000000e+03,3.441354545600051296e+01
9.556000000000000000e+03,3.441335939391721865e+01
9.560000000000000000e+03,3.441317498132395514e+01
9.564000000000000000e+03,3.441299221853704893e+01
9.568000000000000000e+03,3.441281110587006964e+01
9.572000000000000000e+03,3.441263164363370919e+01
9.576000000000000000e+03,3.441245383213585285e+01
9.580000000000000000e+03,3.441227767168155793e+01
9.584000000000000000e+03,3.441210316257305379e+01
9.588000000000000000e+03,3.441193030510974182e+01
9.592000000000000000e+03,3.441175909958818835e+01
9.596000000000000000e+03,3.441158954630213884e+01
9.600000000000000000e+03,3.441142164554249661e+01
9.604000000000000000e+03,3.441125539759734409e+01
9.608000000000000000e+03,3.441109080275192866e+01
9.612000000000000000e+03,3.441092786128865555e+01
9.616000000000000000e+03,3.441076657348712331e+01
9.620000000000000000e+03,3.441060693962407413e+01
9.624000000000000000e+03,3.441044895997342223e+01
9.628000000000000000e+03,3.441029263480622546e+01
9.632000000000000000e+03,3.441013796439077055e+01
9.636000000000000000e+03,3.440998494899243099e+01
9.640000000000000000e+03,3.440983358887378074e+01
9.644000000000000000e+03,3.440968388429456581e+01
9.648000000000000000e+03,3.440953583551168293e+01
9.652000000000000000e+03,3.440938944277918665e+01
9.656000000000000000e+03,3.440924470634830357e+01
9.660000000000000000e+03,3.440910162646741099e+01
9.664000000000000000e+03,3.440896020338205830e+01
9.668000000000000000e+03,3.440882043733492424e+01
9.672000000000000000e+03,3.440868232856588094e+01
9.676000000000000000e+03,3.440854587731195835e+01
9.680000000000000000e+03,3.440841108380731583e+01
9.684000000000000000e+03,3.440827794828329189e+01
9.688000000000000000e+03,3.440814647096838286e+01
9.692000000000000000e+03,3.440801665208825710e+01
9.696000000000000000e+03,3.440788849186567688e+01
9.700000000000000000e+03,3.440776199052063333e+01
9.704000000000000000e+03,3.440763714827023279e+01
9.708000000000000000e+03,3.440751396532874651e+01
9.712000000000000000e+03,3.440739244190761781e+01
9.716000000000000000e+03,3.440727257821539098e+01
9.720000000000000000e+03,3.440715437445781788e+01
9.724000000000000000e+03,3.440703783083777267e+01
9.728000000000000000e+03,3.440692294755532288e+01
9.732000000000000000e+03,3.440680972480762279e+01
9.736000000000000000e+03,3.440669816278902715e+01
9.740000000000000000e+03,3.440658826169104856e+01
9.744000000000000000e+03,3.440648002170228636e+01
9.748000000000000000e+03,3.440637344300857592e+01
9.752000000000000000e+03,3.440626852579283934e+01
9.756000000000000000e+03,3.440616527023519211e+01
9.760000000000000000e+03,3.440606367651285069e+01
9.764000000000000000e+03,3.440596374480022490e+01
9.768000000000000000e+03,3.440586547526885397e+01
9.772000000000000000e+03,3.440576886808740653e+01
9.776000000000000000e+03,3.440567392342176589e+01
9.780000000000000000e+03,3.440558064143486661e+01
9.784000000000000000e+03,3.440548902228687211e+01
9.788000000000000000e+03,3.440539906613504684e+01
9.792000000000000000e+03,3.440531077313381303e+01
9.796000000000000000e+03,3.440522414343475077e+01
9.800000000000000000e+03,3.440513917718656955e+01
9.804000000000000000e+03,3.440505587453512248e+01
9.808000000000000000e+03,3.440497423562344892e+01
9.812000000000000000e+03,3.440489426059166078e+01
9.816000000000000000e+03,3.440481594957709177e+01
9.820000000000000000e+03,3.440473930271414815e+01
9.824000000000000000e+03,3.440466432013444376e+01
9.828000000000000000e+03,3.440459100196667919e+01
9.832000000000000000e+03,3.440451934833674841e+01
9.836000000000000000e+03,3.440444935936766058e+01
9.840000000000000000e+03,3.440438103517956137e+01
9.844000000000000000e+03,3.440431437588976138e+01
9.848000000000000000e+03,3.440424938161271484e+01
9.852000000000000000e+03,3.440418605245997696e+01
9.856000000000000000e+03,3.440412438854029631e+01
9.860000000000000000e+03,3.440406438995952954e+01
9.864000000000000000e+03,3.440400605682070534e+01
9.868000000000000000e+03,3.440394938922394630e+01
9.872000000000000000e+03,3.440389438726656124e+01
9.876000000000000000e+03,3.440384105104298129e+01
9.880000000000000000e+03,3.440378938064477410e+01
9.884000000000000000e+03,3.440373937616065803e+01
9.888000000000000000e+03,3.440369103767648795e+01
9.892000000000000000e+03,3.440364436527525527e+01
9.896000000000000000e+03,3.440359935903708077e+01
9.900000000000000000e+03,3.440355601903925731e+01
9.904000000000000000e+03,3.440351434535619291e+01
9.908000000000000000e+03,3.440347433805942501e+01
9.912000000000000000e+03,3.440343599721765599e+01
9.916000000000000000e+03,3.440339932289671054e+01
9.920000000000000000e+03,3.440336431515955695e+01
9.924000000000000000e+03,3.440333097406631424e+01
9.928000000000000000e+03,3.440329929967421663e+01
9.932000000000000000e+03,3.440326929203764195e+01
9.936000000000000000e+03,3.440324095120814007e+01
9.940000000000000000e+03,3.440321427723434056e+01
9.944000000000000000e+03,3.440318927016205919e+01
9.948000000000000000e+03,3.440316593003422696e+01
9.952000000000000000e+03,3.440314425689092559e+01
9.956000000000000000e+03,3.440312425076935199e+01
9.960000000000000000e+03,3.440310591170388221e+01
9.964000000000000000e+03,3.440308923972597199e+01
9.968000000000000000e+03,3.440307423486427751e+01
9.972000000000000000e+03,3.440306089714455595e+01
9.976000000000000000e+03,3.440304922658970099e+01
9.980000000000000000e+03,3.440303922321974994e+01
9.984000000000000000e+03,3.440303088705188372e+01
9.988000000000000000e+03,3.440302421810041267e+01
9.992000000000000000e+03,3.440301921637679783e+01
9.996000000000000000e+03,3.440301588188960835e+01
1.000000000000000000e+04,3.440301421464458542e+01
