x, o_total, cc
1.940000000000000000e+02,9.551228951035370951e-01,9.557398440765046965e-01
1.945000000000000000e+02,9.539581169324495846e-01,9.545746730857879170e-01
1.950000000000000000e+02,9.527940405668126056e-01,9.534102034870626241e-01
1.955000000000000000e+02,9.516306668817170467e-01,9.522464361568030444e-01
1.960000000000000000e+02,9.504679967496364457e-01,9.510833719688623900e-01
1.965000000000000000e+02,9.493060310404239921e-01,9.499210117944744125e-01
1.970000000000000000e+02,9.481447706213155247e-01,9.487593565022532927e-01
1.975000000000000000e+02,9.469842163569283100e-01,9.475984069581965263e-01
1.980000000000000000e+02,9.458243691092645955e-01,9.464381640256821493e-01
1.985000000000000000e+02,9.446652297377093888e-01,9.452786285654721787e-01
1.990000000000000000e+02,9.435067990990342324e-01,9.441198014357129464e-01
1.995000000000000000e+02,9.423490780473953166e-01,9.429616834919342105e-01
2.000000000000000000e+02,9.411920674343365878e-01,9.418042755870514871e-01
2.005000000000000000e+02,9.400357681087890827e-01,9.406475785713666049e-01
2.010000000000000000e+02,9.388801809170731483e-01,9.394915932925682611e-01
2.015000000000000000e+02,9.377253067028977762e-01,9.383363205957325759e-01
2.020000000000000000e+02,9.365711463073623788e-01,9.371817613233243138e-01
2.025000000000000000e+02,9.354177005689573443e-01,9.360279163151976611e-01
2.030000000000000000e+02,9.342649703235658132e-01,9.348747864085967807e-01
2.035000000000000000e+02,9.331129564044644553e-01,9.337223724381574774e-01
2.040000000000000000e+02,9.319616596423218047e-01,9.325706752359074203e-01
2.045000000000000000e+02,9.308110808652036994e-01,9.314196956312666975e-01
2.050000000000000000e+02,9.296612208985690629e-01,9.302694344510497038e-01
2.055000000000000000e+02,9.285120805652758991e-01,9.291198925194655844e-01
2.060000000000000000e+02,9.273636606855790721e-01,9.279710706581189017e-01
2.065000000000000000e+02,9.262159620771315272e-01,9.268229696860114109e-01
2.070000000000000000e+02,9.250689855549861784e-01,9.256755904195426155e-01
2.075000000000000000e+02,9.239227319315967968e-01,9.245289336725098783e-01
2.080000000000000000e+02,9.227772020168176770e-01,9.233830002561103090e-01
2.085000000000000000e+02,9.216323966179069682e-01,9.222377909789423178e-01
2.090000000000000000e+02,9.204883165395247868e-01,9.210933066470060604e-01
2.095000000000000000e+02,9.193449625837371020e-01,9.199495480637034373e-01
2.100000000000000000e+02,9.182023355500137374e-01,9.188065160298406475e-01
2.105000000000000000e+02,9.170604362352322569e-01,9.176642113436291881e-01
2.110000000000000000e+02,9.159192654336769657e-01,9.165226348006851875e-01
2.115000000000000000e+02,9.147788239370424623e-01,9.153817871940327366e-01
2.120000000000000000e+02,9.136391125344300868e-01,9.142416693141034445e-01
2.125000000000000000e+02,9.125001320123534709e-01,9.131022819487378817e-01
2.130000000000000000e+02,9.113618831547380950e-01,9.119636258831870235e-01
2.135000000000000000e+02,9.102243667429210650e-01,9.108257019001131383e-01
2.140000000000000000e+02,9.090875835556537776e-01,9.096885107795901204e-01
2.145000000000000000e+02,9.079515343691023643e-01,9.085520532991059328e-01
2.150000000000000000e+02,9.068162199568492454e-01,9.074163344859790259e-01
2.155000000000000000e+02,9.056816410898930192e-01,9.062813463824883620e-01
2.160000000000000000e+02,9.045477985366504603e-01,9.051470942377606299e-01
2.165000000000000000e+02,9.034146930629578520e-01,9.040135788194014754e-01
2.170000000000000000e+02,9.022823254320722075e-01,9.028808008924069650e-01
2.175000000000000000e+02,9.011506964046701595e-01,9.017487612191645852e-01
2.180000000000000000e+02,9.000198067388526235e-01,9.006174605594537974e-01
2.185000000000000000e+02,8.988896571901433541e-01,8.994868996704498132e-01
2.190000000000000000e+02,8.977602485114908326e-01,8.983570793067235938e-01
2.195000000000000000e+02,8.966315814532695994e-01,8.972280002202451810e-01
2.200000000000000000e+02,8.955036567632799205e-01,8.960996631603846962e-01
2.205000000000000000e+02,8.943764751867531171e-01,8.949720688739142282e-01
2.210000000000000000e+02,8.932500374663470133e-01,8.938452181050101641e-01
2.215000000000000000e+02,8.921243443421509323e-01,8.927191115952558542e-01
2.220000000000000000e+02,8.909993965516862513e-01,8.915937500836415008e-01
2.225000000000000000e+02,8.898751948299064018e-01,8.904691343065685993e-01
2.230000000000000000e+02,8.887517399091988679e-01,8.893452649978498270e-01
2.235000000000000000e+02,8.876290325193877395e-01,8.882221428887132619e-01
2.240000000000000000e+02,8.865070733877318254e-01,8.870997687078029381e-01
2.245000000000000000e+02,8.853858632389288719e-01,8.859781431811806218e-01
2.250000000000000000e+02,8.842654027951142304e-01,8.848572670323293643e-01
2.255000000000000000e+02,8.831456927758641884e-01,8.837371409821547230e-01
2.260000000000000000e+02,8.820267338981948591e-01,8.826177657489862050e-01
2.265000000000000000e+02,8.809085268765680654e-01,8.814991419656983407e-01
2.270000000000000000e+02,8.797910724228856783e-01,8.803812706275432332e-01
2.275000000000000000e+02,8.786743712464969436e-01,8.792641522400134191e-01
2.280000000000000000e+02,8.775584240541967063e-01,8.781457544197335263e-01
2.285000000000000000e+02,8.764432315502276305e-01,8.770321771466486060e-01
2.290000000000000000e+02,8.753287944362808659e-01,8.759173218493409019e-01
2.295000000000000000e+02,8.742151134114979349e-01,8.748032223197159674e-01
2.300000000000000000e+02,8.731021891724705108e-01,8.736898792556617721e-01
2.305000000000000000e+02,8.719900224132453026e-01,8.725772933525184349e-01
2.310000000000000000e+02,8.708786138253206133e-01,8.714653931099404227e-01
2.315000000000000000e+02,8.697679640976513360e-01,8.703543223573531051e-01
2.320000000000000000e+02,8.686580739166482878e-01,8.692440109882951793e-01
2.325000000000000000e+02,8.675489439661800972e-01,8.681344596835549599e-01
2.330000000000000000e+02,8.664405749275762014e-01,8.670257454091745419e-01
2.335000000000000000e+02,8.653329674796239601e-01,8.659177169311172984e-01
2.340000000000000000e+02,8.642261222985749836e-01,8.648104504101187251e-01
2.345000000000000000e+02,8.631200400581418020e-01,8.637039465211828748e-01
2.350000000000000000e+02,8.620147214295049709e-01,8.625982059367773847e-01
2.355000000000000000e+02,8.609101670813067431e-01,8.614932293268353636e-01
2.360000000000000000e+02,8.598063776796599500e-01,8.603890173587562806e-01
2.365000000000000000e+02,8.587033538881441164e-01,8.592855706974084073e-01
2.370000000000000000e+02,8.576010963678104559e-01,8.581828900051287068e-01
2.375000000000000000e+02,8.564996057771805393e-01,8.570809759417252760e-01
2.380000000000000000e+02,8.553988827722480703e-01,8.559798291644782342e-01
2.385000000000000000e+02,8.542989280064829938e-01,8.548794503281414991e-01
2.390000000000000000e+02,8.531997421308298302e-01,8.537798400849436753e-01
2.395000000000000000e+02,8.521013257937082308e-01,8.526809990845896081e-01
2.400000000000000000e+02,8.510036796410196391e-01,8.515829279742624935e-01
2.405000000000000000e+02,8.499068043161436270e-01,8.504856273986241000e-01
2.410000000000000000e+02,8.488107004599410033e-01,8.493890979998172108e-01
2.415000000000000000e+02,8.477153687107559232e-01,8.482933404174664016e-01
2.420000000000000000e+02,8.466208097044155556e-01,8.471983552886799274e-01
2.425000000000000000e+02,8.455270240742340793e-01,8.461041432480510549e-01
2.430000000000000000e+02,8.444340124510126833e-01,8.450107049276589510e-01
2.435000000000000000e+02,8.433417754630398999e-01,8.439180409570705699e-01
2.440000000000000000e+02,8.422503137360960457e-01,8.428261519633432064e-01
2.445000000000000000e+02,8.411596278934503346e-01,8.417350385710233862e-01
2.450000000000000000e+02,8.400697185558680946e-01,8.406447014021510844e-01
2.455000000000000000e+02,8.389805863416064380e-01,8.395551410762596145e-01
2.460000000000000000e+02,8.378922318664201452e-01,8.384663582103767387e-01
2.465000000000000000e+02,8.368046557435616650e-01,8.373783534190281097e-01
2.470000000000000000e+02,8.357178585837804485e-01,8.362911273142366042e-01
2.475000000000000000e+02,8.346318409953279449e-01,8.352046805055253209e-01
2.480000000000000000e+02,8.335466035839573795e-01,8.341190135999185795e-01
2.485000000000000000e+02,8.324621469529259743e-01,8.330341272019432530e-01
2.490000000000000000e+02,8.313784717029946147e-01,8.319500219136301000e-01
2.495000000000000000e+02,8.302955784324322908e-01,8.308666983345159851e-01
2.500000000000000000e+02,8.292134677370158746e-01,8.297841570616456552e-01
2.505000000000000000e+02,8.281321402100310092e-01,8.287023986895719618e-01
2.510000000000000000e+02,8.270515964422752164e-01,8.276214238103579701e-01
2.515000000000000000e+02,8.259718370220587857e-01,8.265412330135798458e-01
2.520000000000000000e+02,8.248928625352071053e-01,8.254618268863260777e-01
2.525000000000000000e+02,8.238146735650606622e-01,8.243832060132010309e-01
2.530000000000000000e+02,8.227372706924773738e-01,8.233053709763256123e-01
2.535000000000000000e+02,8.216606544958359182e-01,8.222283223553386033e-01
2.540000000000000000e+02,8.205848255510327371e-01,8.211520607273995465e-01
2.545000000000000000e+02,8.195097844314895852e-01,8.200765866671879678e-01
2.550000000000000000e+02,8.184355317081508652e-01,8.190019007469083734e-01
2.555000000000000000e+02,8.173620679494861818e-01,8.179280035362882506e-01
2.560000000000000000e+02,8.162893937214943385e-01,8.168548956025823982e-01
2.565000000000000000e+02,8.152175095876996735e-01,8.157825775105732591e-01
2.570000000000000000e+02,8.141464161091607199e-01,8.147110498225726971e-01
2.575000000000000000e+02,8.130761138444646541e-01,8.136403127508929911e-01
2.580000000000000000e+02,8.120066033497346236e-01,8.125703675752457000e-01
2.585000000000000000e+02,8.109378851786298581e-01,8.115012144750854972e-01
2.590000000000000000e+02,8.098699598823431156e-01,8.104328540028317152e-01
2.595000000000000000e+02,8.088028280096094536e-01,8.093652867084453195e-01
2.600000000000000000e+02,8.077364901067023428e-01,8.082985131394296863e-01
2.605000000000000000e+02,8.066709467174378867e-01,8.072325338408316009e-01
2.610000000000000000e+02,8.056061983831763751e-01,8.061673493552434788e-01
2.615000000000000000e+02,8.045422456428231728e-01,8.051029602228042537e-01
2.620000000000000000e+02,8.034790890328311619e-01,8.040393669812021527e-01
2.625000000000000000e+02,8.024167290872011860e-01,8.029765701656751409e-01
2.630000000000000000e+02,8.013551663374856027e-01,8.019145703090128086e-01
2.635000000000000000e+02,8.002944013127877287e-01,8.008533679415583695e-01
2.640000000000000000e+02,7.992344345397667249e-01,7.997929635912102153e-01
2.645000000000000000e+02,7.981752665426355975e-01,7.987333577834230258e-01
2.650000000000000000e+02,7.971168978431667496e-01,7.976745510412098783e-01
2.655000000000000000e+02,7.960593289606892053e-01,7.966165438851438019e-01
2.660000000000000000e+02,7.950025604120951606e-01,7.955593368333589988e-01
2.665000000000000000e+02,7.939465927118380950e-01,7.945029304015533977e-01
2.670000000000000000e+02,7.928914263719374356e-01,7.934473251029892094e-01
2.675000000000000000e+02,7.918370619019771128e-01,7.923925214484960344e-01
2.680000000000000000e+02,7.907834998091098910e-01,7.913385199464700870e-01
2.685000000000000000e+02,7.897307405980578121e-01,7.902853211028794123e-01
2.690000000000000000e+02,7.886787847711147492e-01,7.892329254212617773e-01
2.695000000000000000e+02,7.876276328281476280e-01,7.881813334027298890e-01
2.700000000000000000e+02,7.865772852665978698e-01,7.871305455459695066e-01
2.705000000000000000e+02,7.855277425814861658e-01,7.860805623472451042e-01
2.710000000000000000e+02,7.844790052654089241e-01,7.850313843003978720e-01
2.715000000000000000e+02,7.834310738085442649e-01,7.839830118968500461e-01
2.720000000000000000e+02,7.823839486986526870e-01,7.829354456256054640e-01
2.725000000000000000e+02,7.813376304210781775e-01,7.818886859732515626e-01
2.730000000000000000e+02,7.802921194587516540e-01,7.808427334239611550e-01
2.735000000000000000e+02,7.792474162921914083e-01,7.797975884594942064e-01
2.740000000000000000e+02,7.782035213995042167e-01,7.787532515591996107e-01
2.745000000000000000e+02,7.771604352563903362e-01,7.777097232000167448e-01
2.750000000000000000e+02,7.761181583361416170e-01,7.766670038564778000e-01
2.755000000000000000e+02,7.750766911096451661e-01,7.756250940007084482e-01
2.760000000000000000e+02,7.740360340453860122e-01,7.745839941024317277e-01
2.765000000000000000e+02,7.729961876094471052e-01,7.735437046289677099e-01
2.770000000000000000e+02,7.719571522655130913e-01,7.725042260452357201e-01
2.775000000000000000e+02,7.709189284748700910e-01,7.714655588137576681e-01
2.780000000000000000e+02,7.698815166964099177e-01,7.704277033946582698e-01
2.785000000000000000e+02,7.688449173866294117e-01,7.693906602456672683e-01
2.790000000000000000e+02,7.678091309996343261e-01,7.683544298221218760e-01
2.795000000000000000e+02,7.667741579871399926e-01,7.673190125769681069e-01
2.800000000000000000e+02,7.657399987984758738e-01,7.662844089607625531e-01
2.805000000000000000e+02,7.647066538805821212e-01,7.652506194216746049e-01
2.810000000000000000e+02,7.636741236780182351e-01,7.642176444054881168e-01
2.815000000000000000e+02,7.626424086329584018e-01,7.631854843556039603e-01
2.820000000000000000e+02,7.616115091851988206e-01,7.621541397130404683e-01
2.825000000000000000e+02,7.605814257721553728e-01,7.611236109164364327e-01
2.830000000000000000e+02,7.595521588288692838e-01,7.600938984020533251e-01
2.835000000000000000e+02,7.585237087880062345e-01,7.590650026037762954e-01
2.840000000000000000e+02,7.574960760798601367e-01,7.580369239531163927e-01
2.845000000000000000e+02,7.564692611323540206e-01,7.570096628792127857e-01
2.850000000000000000e+02,7.554432643710421447e-01,7.559832198088346500e-01
2.855000000000000000e+02,7.544180862191118830e-01,7.549575951663826112e-01
2.860000000000000000e+02,7.533937270973863898e-01,7.539327893738912989e-01
2.865000000000000000e+02,7.523701874243252652e-01,7.529088028510314556e-01
2.870000000000000000e+02,7.513474676160286636e-01,7.518856360151108253e-01
2.875000000000000000e+02,7.503255680862377375e-01,7.508632892810773729e-01
2.880000000000000000e+02,7.493044892463356366e-01,7.498417630615206164e-01
2.885000000000000000e+02,7.482842315053525040e-01,7.488210577666736256e-01
2.890000000000000000e+02,7.472647952699640328e-01,7.478011738044153534e-01
2.895000000000000000e+02,7.462461809444964622e-01,7.467821115802719678e-01
2.900000000000000000e+02,7.452283889309263554e-01,7.457638714974202943e-01
2.905000000000000000e+02,7.442114196288842631e-01,7.447464539566873709e-01
2.910000000000000000e+02,7.431952734356561674e-01,7.437298593565556670e-01
2.915000000000000000e+02,7.421799507461849243e-01,7.427140880931619726e-01
2.920000000000000000e+02,7.411654519530720409e-01,7.416991405603013954e-01
2.925000000000000000e+02,7.401517774465817823e-01,7.406850171494292479e-01
2.930000000000000000e+02,7.391389276146405063e-01,7.396717182496619358e-01
2.935000000000000000e+02,7.381269028428415480e-01,7.386592442477806220e-01
2.940000000000000000e+02,7.371157035144455527e-01,7.376475955282314478e-01
2.945000000000000000e+02,7.361053300103805874e-01,7.366367724731296418e-01
2.950000000000000000e+02,7.350957827092494679e-01,7.356267754622599631e-01
2.955000000000000000e+02,7.340870619873266500e-01,7.346176048730791441e-01
2.960000000000000000e+02,7.330791682185626712e-01,7.336092610807192216e-01
2.965000000000000000e+02,7.320721017745860371e-01,7.326017444579870919e-01
2.970000000000000000e+02,7.310658630247063305e-01,7.315950553753690633e-01
2.975000000000000000e+02,7.300604523359141007e-01,7.305891942010317441e-01
2.980000000000000000e+02,7.290558700728843045e-01,7.295841613008248183e-01
2.985000000000000000e+02,7.280521165979780829e-01,7.285799570382818224e-01
2.990000000000000000e+02,7.270491922712446486e-01,7.275765817746241426e-01
2.995000000000000000e+02,7.260470974504238395e-01,7.265740358687612366e-01
