x, current_density, J_max, J_min
1.160000000000000000e+03,-6.246329538245706803e-03,8.900776693635142678e+00,9.077558528309002633e-08
1.164000000000000000e+03,-6.678665552256759716e-03,8.204415239469490473e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.131459175634853598e-03,7.562534342623595585e+00,6.765939567345501244e-08
1.172000000000000000e+03,-7.605209374291032991e-03,6.970871660447454765e+00,5.841274864906741851e-08
1.176000000000000000e+03,-8.100415114136337233e-03,6.425498319069017583e+00,5.042979132132250952e-08
1.180000000000000000e+03,-8.617575361081810867e-03,5.922792824119873067e+00,4.353782199141107135e-08
1.184000000000000000e+03,-9.157189081038501904e-03,5.459417012582512996e+00,3.758774117620296904e-08
1.188000000000000000e+03,-9.719755239917447082e-03,5.032293886069624023e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.030577280362969354e-02,4.638587178339472317e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.091574073808628670e-02,4.275682521368095124e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.155015800919826502e-02,3.941170084913022009e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.220952358287667218e-02,3.632828574288814671e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.289433642503255532e-02,3.348610480093148212e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.360509550157695466e-02,3.086628481935674628e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.434229977842091386e-02,2.845142915885380042e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.510644822147547660e-02,2.622550222414953058e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.589803979665168482e-02,2.417372298132325348e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.671757346986058393e-02,2.228246680590332485e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.756554820701321934e-02,2.053917500998033496e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.844246297402063126e-02,1.893227144755978530e+00,5.563909994638102433e-09
1.240000000000000000e+03,-1.934881673679385641e-02,1.745108564438048182e+00,4.803520232302914629e-09
1.244000000000000000e+03,-2.028510846124395237e-02,1.608578194175197096e+00,4.147048863906767781e-09
1.248000000000000000e+03,-2.125183711328195585e-02,1.482729418389600706e+00,3.580293919441929715e-09
1.252000000000000000e+03,-2.224950165881890013e-02,1.366726551509195087e+00,3.090994336034193180e-09
1.256000000000000000e+03,-2.327860106376584623e-02,1.259799288685459207e+00,2.668564704566129610e-09
1.260000000000000000e+03,-2.433963429403382395e-02,1.161237590664971675e+00,2.303866267057869063e-09
1.264000000000000000e+03,-2.543310031553388043e-02,1.070386968848395348e+00,1.989009210608655973e-09
1.268000000000000000e+03,-2.655949809417706628e-02,9.866441392276675826e-01,1.717181980765843298e-09
1.272000000000000000e+03,-2.771932659587441825e-02,9.094530163419670687e-01,1.482503921721191925e-09
1.276000000000000000e+03,-2.891308478653697306e-02,8.383010206506162909e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.014127163207578480e-02,7.727156748025113542e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.140438609840189021e-02,7.122614661999260299e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.270292715142633644e-02,6.565369550228489226e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.403739375706017062e-02,6.051721085100596476e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.540828488121442602e-02,5.578258437954428661e-01,6.138652097762071477e-10
1.300000000000000000e+03,-3.681609948980014285e-02,5.141837629830624534e-01,5.299715412198504001e-10
1.304000000000000000e+03,-3.826133654872838213e-02,4.739560654209744039e-01,4.575431707643741444e-10
1.308000000000000000e+03,-3.974449502391018407e-02,4.368756233104345021e-01,3.950131975601185972e-10
1.312000000000000000e+03,-4.126607388125656806e-02,4.026962078718342442e-01,3.410288606996267240e-10
1.316000000000000000e+03,-4.282657208667861592e-02,3.711908542883484707e-01,2.944222738593059971e-10
1.320000000000000000e+03,-4.442648860608732625e-02,3.421503545699303706e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.606632240539378087e-02,3.153818683296253367e-01,2.194470358962914007e-10
1.328000000000000000e+03,-4.774657245050899917e-02,2.907076422472491539e-01,1.894563855027464029e-10
1.332000000000000000e+03,-4.946773770734404219e-02,2.679638297171454409e-01,1.635643965805411061e-10
1.336000000000000000e+03,-5.123031714180993623e-02,2.469994028420094967e-01,1.412109270308480158e-10
1.340000000000000000e+03,-5.303480971981774234e-02,2.276751495480134335e-01,1.219123863737211473e-10
1.344000000000000000e+03,-5.488171440727848682e-02,2.098627491616504859e-01,1.052512738485788345e-10
1.348000000000000000e+03,-5.677153017010321684e-02,1.934439203097924886e-01,9.086714628642868285e-11
1.352000000000000000e+03,-5.870475597420299341e-02,1.783096354846542830e-01,7.844882035459298209e-11
1.356000000000000000e+03,-6.068189078548882898e-02,1.643593970580872754e-01,6.772764047885979665e-11
1.360000000000000000e+03,-6.270343356987179151e-02,1.515005699376406612e-01,5.847166680263699885e-11
1.364000000000000000e+03,-6.476988329326292815e-02,1.396477664329597856e-01,5.048065744658228322e-11
1.368000000000000000e+03,-6.688173892157324441e-02,1.287222792478047717e-01,4.358173651591985066e-11
1.372000000000000000e+03,-6.903949942071381518e-02,1.186515588325163795e-01,3.762565413798221973e-11
1.376000000000000000e+03,-7.124366375659567374e-02,1.093687316263562415e-01,3.248355762037901530e-11
1.380000000000000000e+03,-7.349473089512989499e-02,1.008121559906546283e-01,2.804420387767564354e-11
1.384000000000000000e+03,-7.579319980222747055e-02,9.292501288398311021e-02,2.421155282077939512e-11
1.388000000000000000e+03,-7.813956944379948921e-02,8.565492856128320565e-02,2.090268964490127190e-11
1.392000000000000000e+03,-8.053433878575695648e-02,7.895362679151259055e-02,1.804603106728772886e-11
1.396000000000000000e+03,-8.297800679401093338e-02,7.277660828440821184e-02,1.557977670882899607e-11
1.400000000000000000e+03,-8.547107243447245317e-02,6.708285519762284543e-02,1.345057211704401947e-11
1.404000000000000000e+03,-8.801403467305257688e-02,6.183455876205389001e-02,1.161235450654928940e-11
1.408000000000000000e+03,-9.060739247566233778e-02,5.699686821668557835e-02,1.002535624599218660e-11
1.412000000000000000e+03,-9.325164480821278301e-02,5.253765938577069361e-02,8.655244533084898416e-12
1.416000000000000000e+03,-9.594729063661495971e-02,4.842732136161880668e-02,7.472378645641040235e-12
1.420000000000000000e+03,-9.869482892677990116e-02,4.463855987647361023e-02,6.451168700132729694e-12
1.424000000000000000e+03,-1.014947586446186545e-01,4.114621605779653080e-02,5.569522045279323313e-12
1.428000000000000000e+03,-1.043475787560422530e-01,3.792709936341756571e-02,4.808365314057613565e-12
1.432000000000000000e+03,-1.072537882269617576e-01,3.495983358717572043e-02,4.151231794302530294e-12
1.436000000000000000e+03,-1.102138860232882017e-01,3.222471491246921976e-02,3.583905191156555404e-12
1.440000000000000000e+03,-1.132283711109326324e-01,2.970358107113071564e-02,3.094112074596151297e-12
1.444000000000000000e+03,-1.162977424558060691e-01,2.737969073879485335e-02,2.671256358506583230e-12
1.448000000000000000e+03,-1.194224990238196282e-01,2.523761236589215987e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.226031397808842460e-01,2.326312170606591526e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.258401636929110667e-01,2.144310736155909808e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.291340697258110404e-01,1.976548371835464349e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.324853568454953112e-01,1.821911069292610902e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.358945240178748293e-01,1.679371975768301911e-02,1.106095788925042055e-12
1.472000000000000000e+03,-1.393620702088606833e-01,1.547984575389263137e-02,9.549316049480922041e-13
1.476000000000000000e+03,-1.428884943843639344e-01,1.426876403928804132e-02,8.244262199162359985e-13
1.480000000000000000e+03,-1.464742955102955879e-01,1.315243255299758558e-02,7.117563064868079928e-13
1.484000000000000000e+03,-1.501199725525667050e-01,1.212343841308504561e-02,6.144843863350376107e-13
1.488000000000000000e+03,-1.538260244770883189e-01,1.117494869208568095e-02,5.305060982365124260e-13
1.492000000000000000e+03,-1.575929502497714907e-01,1.030066504366973154e-02,4.580046727382253088e-13
1.496000000000000000e+03,-1.614212488365272813e-01,9.494781879135091862e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.653114192032666407e-01,8.751947816005720832e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.692639603159007133e-01,8.067230142738678403e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.732793711403405046e-01,7.436082063571198761e-03,2.544415439278022372e-13
1.512000000000000000e+03,-1.773581506424970755e-01,6.854312506001439959e-03,2.196683816548845247e-13
1.516000000000000000e+03,-1.815007977882814039e-01,6.318058290411697822e-03,1.896474811226900827e-13
1.520000000000000000e+03,-1.857078115436046339e-01,5.823758477030175837e-03,1.637293761861761076e-13
1.524000000000000000e+03,-1.899796908743777435e-01,5.368130719884655830e-03,1.413533597578958613e-13
1.528000000000000000e+03,-1.943169347465118213e-01,4.948149470728802936e-03,1.220353535832510885e-13
1.532000000000000000e+03,-1.987200421259177896e-01,4.561025888207117032e-03,1.053574357885556032e-13
1.536000000000000000e+03,-2.031895119785068760e-01,4.204189318846793255e-03,9.095879964298376824e-14
1.540000000000000000e+03,-2.077258432701899749e-01,3.875270226903585434e-03,7.852794793807205664e-14
1.544000000000000000e+03,-2.123295349668781751e-01,3.572084459708566029e-03,6.779595411954436811e-14
1.548000000000000000e+03,-2.170010860344825931e-01,3.292618744031872331e-03,5.853064438413797782e-14
1.552000000000000000e+03,-2.217409954389141513e-01,3.035017317153404330e-03,5.053157487807654957e-14
1.556000000000000000e+03,-2.265497621460839661e-01,2.797569603865394505e-03,4.362569533491501023e-14
1.560000000000000000e+03,-2.314278851219030708e-01,2.578698857577564011e-03,3.766360534075776550e-14
1.564000000000000000e+03,-2.363758633322825264e-01,2.376951690096988645e-03,3.251632223564925164e-14
1.568000000000000000e+03,-2.413941957431332552e-01,2.190988420556589170e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.464833813203664847e-01,2.019574179405044315e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.516439190298931927e-01,1.861570708385317310e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.568763078376242737e-01,1.715928802050286023e-03,1.806423323812087247e-14
1.584000000000000000e+03,-2.621810467094710662e-01,1.581681340624265051e-03,1.559549128651862458e-14
1.588000000000000000e+03,-2.675586346113442704e-01,1.457936867945677306e-03,1.346413906761420820e-14
1.592000000000000000e+03,-2.730095705091552527e-01,1.343873671846136653e-03,1.162406733468945628e-14
1.596000000000000000e+03,-2.785343533688148243e-01,1.238734327657121503e-03,1.003546834467871909e-14
1.600000000000000000e+03,-2.841334821562341295e-01,1.141820668611040436e-03,8.663974665434025943e-15
1.604000000000000000e+03,-2.898074558373242571e-01,1.052489149738206628e-03,7.479915677586222356e-15
1.608000000000000000e+03,-2.955567733779961848e-01,9.701465744740349296e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.013819337441608348e-01,8.942461555996201192e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.072834359017294070e-01,8.242838843586541061e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.132617788166129902e-01,7.597951836402337287e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.193174614547225065e-01,7.003518230033920974e-04,3.587520105388720231e-15
1.628000000000000000e+03,-3.254509827819690448e-01,6.455590750578184440e-04,3.097232957872296101e-15
1.632000000000000000e+03,-3.316628417642636939e-01,5.950530943181218989e-04,2.673950727389987687e-15
1.636000000000000000e+03,-3.379535373675173759e-01,5.484985011261064511e-04,2.308516211005737091e-15
1.640000000000000000e+03,-3.443235685576412353e-01,5.055861545974075014e-04,1.993023671635902196e-15
1.644000000000000000e+03,-3.507734343005463051e-01,4.660310998039062934e-04,1.720647806917731377e-15
1.648000000000000000e+03,-3.573036335621435633e-01,4.295706755604896516e-04,1.485496091986038871e-15
1.652000000000000000e+03,-3.639146653083441540e-01,3.959627702510438562e-04,1.282481301771305366e-15
1.656000000000000000e+03,-3.706070285050589996e-01,3.649842141117057965e-04,1.107211454992154614e-15
1.660000000000000000e+03,-3.773812221181992443e-01,3.364292972955057188e-04,9.558947989125944500e-16
1.664000000000000000e+03,-3.842377451136759214e-01,3.101084038777272346e-04,8.252577793233036066e-16
1.668000000000000000e+03,-3.911770964574000642e-01,2.858467527312945865e-04,7.124742211259846049e-16
1.672000000000000000e+03,-3.981997751152826504e-01,2.634832369110599003e-04,6.151041874277358165e-16
1.676000000000000000e+03,-4.053062800532347687e-01,2.428693538400610876e-04,5.310411944353452253e-16
1.680000000000000000e+03,-4.124971102371675635e-01,2.238682191937701278e-04,4.584666402071094615e-16
1.684000000000000000e+03,-4.197727646329919016e-01,2.063536579341083662e-04,3.958104613829279754e-16
1.688000000000000000e+03,-4.271337422066189271e-01,1.902093664573716036e-04,3.417171667482577380e-16
1.692000000000000000e+03,-4.345805419239596734e-01,1.753281402923680403e-04,2.950165128088580227e-16
1.696000000000000000e+03,-4.421136627509251738e-01,1.616111622203909642e-04,2.546981869775871780e-16
1.700000000000000000e+03,-4.497336036534264614e-01,1.489673460898656540e-04,2.198899506743887507e-16
1.704000000000000000e+03,-4.574408635973746251e-01,1.373127319683236020e-04,1.898387694916726699e-16
1.708000000000000000e+03,-4.652359415486805316e-01,1.265699286152979525e-04,1.638945221988717860e-16
1.712000000000000000e+03,-4.731193364732554363e-01,1.166675995739217201e-04,1.414959361500431623e-16
1.716000000000000000e+03,-4.810915473370103723e-01,1.075399894686809822e-04,1.221584448239412402e-16
1.720000000000000000e+03,-4.891530731058564285e-01,9.912648736375601370e-05,1.054637048090185773e-16
1.724000000000000000e+03,-4.973044127457043606e-01,9.137122428246598844e-05,9.105054544590886115e-17
1.728000000000000000e+03,-5.055460652224654794e-01,8.422270221520295852e-05,7.860715533377116966e-17
1.732000000000000000e+03,-5.138785295020507071e-01,7.763345215230883301e-05,6.786433666494055563e-17
1.736000000000000000e+03,-5.223023045503711881e-01,7.155971887110681745e-05,5.858968145351208878e-17
1.740000000000000000e+03,-5.308178893333378445e-01,6.596117038393927172e-05,5.058254366755510999e-17
1.744000000000000000e+03,-5.394257828168617097e-01,6.080063011784401849e-05,4.366969849307395797e-17
1.748000000000000000e+03,-5.481264839668539279e-01,5.604383004742721352e-05,3.770159482310146479e-17
1.752000000000000000e+03,-5.569204917492256435e-01,5.165918314164106814e-05,3.254911989902397206e-17
1.756000000000000000e+03,-5.658083051298876676e-01,4.761757361342476618e-05,2.810080611104239150e-17
1.760000000000000000e+03,-5.747904230747511445e-01,4.389216357937741902e-05,2.426041953023942634e-17
1.764000000000000000e+03,-5.838673445497271075e-01,4.045821484561499035e-05,2.094487800305306592e-17
1.768000000000000000e+03,-5.930395685207265899e-01,3.729292463639265399e-05,1.808245376861545464e-17
1.772000000000000000e+03,-6.023075939536606249e-01,3.437527417466834277e-05,1.561122171475326215e-17
1.776000000000000000e+03,-6.116719198144402458e-01,3.168588910912326567e-05,1.347771970252026432e-17
1.780000000000000000e+03,-6.211330450689765970e-01,2.920691086081623382e-05,1.163579197700072506e-17
1.784000000000000000e+03,-6.306914686831808226e-01,2.692187803516770718e-05,1.004559064295683161e-17
1.788000000000000000e+03,-6.403476896229636228e-01,2.481561711179851317e-05,8.672713603451267299e-18
