x, lambda_eff
2.910000000000000000e+02,4.689132138201200206e+01
2.915000000000000000e+02,4.684375774352664479e+01
2.920000000000000000e+02,4.679625763453199028e+01
2.925000000000000000e+02,4.674882110000647373e+01
2.930000000000000000e+02,4.670144818467316128e+01
2.935000000000000000e+02,4.665413893299934500e+01
2.940000000000000000e+02,4.660689338919594604e+01
2.945000000000000000e+02,4.655971159721715935e+01
2.950000000000000000e+02,4.651259360075988525e+01
2.955000000000000000e+02,4.646553944326332442e+01
2.960000000000000000e+02,4.641854916790843077e+01
2.965000000000000000e+02,4.637162281761745675e+01
2.970000000000000000e+02,4.632476043505353402e+01
2.975000000000000000e+02,4.627796206262008383e+01
2.980000000000000000e+02,4.623122774246046163e+01
2.985000000000000000e+02,4.618455751645739582e+01
2.990000000000000000e+02,4.613795142623255430e+01
2.995000000000000000e+02,4.609140951314603996e+01
3.000000000000000000e+02,4.604493181829596438e+01
3.005000000000000000e+02,4.599851838251792913e+01
3.010000000000000000e+02,4.595216924638454969e+01
3.015000000000000000e+02,4.590588445020505759e+01
3.020000000000000000e+02,4.585966403402471769e+01
3.025000000000000000e+02,4.581350803762441615e+01
3.030000000000000000e+02,4.576741650052023402e+01
3.035000000000000000e+02,4.572138946196288600e+01
3.040000000000000000e+02,4.567542696093730825e+01
3.045000000000000000e+02,4.562952903616218947e+01
3.050000000000000000e+02,4.558369572608944509e+01
3.055000000000000000e+02,4.553792706890384778e+01
3.060000000000000000e+02,4.549222310252247325e+01
3.065000000000000000e+02,4.544658386459428812e+01
3.070000000000000000e+02,4.540100939249964540e+01
3.075000000000000000e+02,4.535549972334986535e+01
3.080000000000000000e+02,4.531005489398669539e+01
3.085000000000000000e+02,4.526467494098194067e+01
3.090000000000000000e+02,4.521935990063696664e+01
3.095000000000000000e+02,4.517410980898217332e+01
3.100000000000000000e+02,4.512892470177663995e+01
3.105000000000000000e+02,4.508380461450760635e+01
3.110000000000000000e+02,4.503874958238997550e+01
3.115000000000000000e+02,4.499375964036597964e+01
3.120000000000000000e+02,4.494883482310458334e+01
3.125000000000000000e+02,4.490397516500109276e+01
3.130000000000000000e+02,4.485918070017675774e+01
3.135000000000000000e+02,4.481445146247816069e+01
3.140000000000000000e+02,4.476978748547692533e+01
3.145000000000000000e+02,4.472518880246917661e+01
3.150000000000000000e+02,4.468065544647507892e+01
3.155000000000000000e+02,4.463618745023847367e+01
3.160000000000000000e+02,4.459178484622631089e+01
3.165000000000000000e+02,4.454744766662827971e+01
3.170000000000000000e+02,4.450317594335635363e+01
3.175000000000000000e+02,4.445896970804430026e+01
3.180000000000000000e+02,4.441482899204729762e+01
3.185000000000000000e+02,4.437075382644141541e+01
3.190000000000000000e+02,4.432674424202326691e+01
3.195000000000000000e+02,4.428280026930945468e+01
3.200000000000000000e+02,4.423892193853622246e+01
3.205000000000000000e+02,4.419510927965896485e+01
3.210000000000000000e+02,4.415136232235179392e+01
3.215000000000000000e+02,4.410768109600712705e+01
3.220000000000000000e+02,4.406406562973522512e+01
3.225000000000000000e+02,4.402051595236375192e+01
3.230000000000000000e+02,4.397703209243736922e+01
3.235000000000000000e+02,4.393361407821728903e+01
3.240000000000000000e+02,4.389026193768080475e+01
3.245000000000000000e+02,4.384697569852095000e+01
3.250000000000000000e+02,4.380375538814596581e+01
3.255000000000000000e+02,4.376060103367894527e+01
3.260000000000000000e+02,4.371751266195738594e+01
3.265000000000000000e+02,4.367449029953274220e+01
3.270000000000000000e+02,4.363153397267004863e+01
3.275000000000000000e+02,4.358864370734744398e+01
3.280000000000000000e+02,4.354581952925581589e+01
3.285000000000000000e+02,4.350306146379828220e+01
3.290000000000000000e+02,4.346036953608990672e+01
3.295000000000000000e+02,4.341774377095714499e+01
3.300000000000000000e+02,4.337518419293753880e+01
3.305000000000000000e+02,4.333269082627924007e+01
3.310000000000000000e+02,4.329026369494060589e+01
3.315000000000000000e+02,4.324790282258981478e+01
3.320000000000000000e+02,4.320560823260444749e+01
3.325000000000000000e+02,4.316337994807105360e+01
3.330000000000000000e+02,4.312121799178478909e+01
3.335000000000000000e+02,4.307912238624896162e+01
3.340000000000000000e+02,4.303709315367470367e+01
3.345000000000000000e+02,4.299513031598047519e+01
3.350000000000000000e+02,4.295323389479175091e+01
3.355000000000000000e+02,4.291140391144056565e+01
3.360000000000000000e+02,4.286964038696514478e+01
3.365000000000000000e+02,4.282794334210953480e+01
3.370000000000000000e+02,4.278631279732316273e+01
3.375000000000000000e+02,4.274474877276041695e+01
3.380000000000000000e+02,4.270325128828040562e+01
3.385000000000000000e+02,4.266182036344639528e+01
3.390000000000000000e+02,4.262045601752554802e+01
3.395000000000000000e+02,4.257915826948847382e+01
3.400000000000000000e+02,4.253792713800888947e+01
3.405000000000000000e+02,4.249676264146319937e+01
3.410000000000000000e+02,4.245566479793015446e+01
3.415000000000000000e+02,4.241463362519048275e+01
3.420000000000000000e+02,4.237366914072645585e+01
3.425000000000000000e+02,4.233277136172160482e+01
3.430000000000000000e+02,4.229194030506027957e+01
3.435000000000000000e+02,4.225117598732730784e+01
3.440000000000000000e+02,4.221047842480766121e+01
3.445000000000000000e+02,4.216984763348604304e+01
3.450000000000000000e+02,4.212928362904655444e+01
3.455000000000000000e+02,4.208878642687231775e+01
3.460000000000000000e+02,4.204835604204515676e+01
3.465000000000000000e+02,4.200799248934521302e+01
3.470000000000000000e+02,4.196769578325058347e+01
3.475000000000000000e+02,4.192746593793700782e+01
3.480000000000000000e+02,4.188730296727749902e+01
3.485000000000000000e+02,4.184720688484200224e+01
3.490000000000000000e+02,4.180717770389706089e+01
3.495000000000000000e+02,4.176721543740543297e+01
3.500000000000000000e+02,4.172732009802584230e+01
3.505000000000000000e+02,4.168749169811253807e+01
3.510000000000000000e+02,4.164773024971504611e+01
3.515000000000000000e+02,4.160803576457778519e+01
3.520000000000000000e+02,4.156840825413976148e+01
3.525000000000000000e+02,4.152884772953426307e+01
3.530000000000000000e+02,4.148935420158846910e+01
3.535000000000000000e+02,4.144992768082322243e+01
3.540000000000000000e+02,4.141056817745263174e+01
3.545000000000000000e+02,4.137127570138379440e+01
3.550000000000000000e+02,4.133205026221646960e+01
3.555000000000000000e+02,4.129289186924277999e+01
3.560000000000000000e+02,4.125380053144689896e+01
3.565000000000000000e+02,4.121477625750475227e+01
3.570000000000000000e+02,4.117581905578366985e+01
3.575000000000000000e+02,4.113692893434218689e+01
3.580000000000000000e+02,4.109810590092963167e+01
3.585000000000000000e+02,4.105934996298589823e+01
3.590000000000000000e+02,4.102066112764114791e+01
3.595000000000000000e+02,4.098203940171550386e+01
3.600000000000000000e+02,4.094348479171876676e+01
3.605000000000000000e+02,4.090499730385015908e+01
3.610000000000000000e+02,4.086657694399801244e+01
3.615000000000000000e+02,4.082822371773949044e+01
3.620000000000000000e+02,4.078993763034034714e+01
3.625000000000000000e+02,4.075171868675462150e+01
3.630000000000000000e+02,4.071356689162438869e+01
3.635000000000000000e+02,4.067548224927946876e+01
3.640000000000000000e+02,4.063746476373722061e+01
3.645000000000000000e+02,4.059951443870219379e+01
3.650000000000000000e+02,4.056163127756595799e+01
3.655000000000000000e+02,4.052381528340679040e+01
3.660000000000000000e+02,4.048606645898947676e+01
3.665000000000000000e+02,4.044838480676502002e+01
3.670000000000000000e+02,4.041077032887039877e+01
3.675000000000000000e+02,4.037322302712836120e+01
3.680000000000000000e+02,4.033574290304715504e+01
3.685000000000000000e+02,4.029832995782029315e+01
3.690000000000000000e+02,4.026098419232636161e+01
3.695000000000000000e+02,4.022370560712874266e+01
3.700000000000000000e+02,4.018649420247540149e+01
3.705000000000000000e+02,4.014934997829868735e+01
3.710000000000000000e+02,4.011227293421509188e+01
3.715000000000000000e+02,4.007526306952505024e+01
3.720000000000000000e+02,4.003832038321271369e+01
3.725000000000000000e+02,4.000144487394577197e+01
3.730000000000000000e+02,3.996463654007519040e+01
3.735000000000000000e+02,3.992789537963506774e+01
3.740000000000000000e+02,3.989122139034242309e+01
3.745000000000000000e+02,3.985461456959696847e+01
3.750000000000000000e+02,3.981807491448098091e+01
3.755000000000000000e+02,3.978160242175903960e+01
3.760000000000000000e+02,3.974519708787790506e+01
3.765000000000000000e+02,3.970885890896629178e+01
3.770000000000000000e+02,3.967258788083475451e+01
3.775000000000000000e+02,3.963638399897543962e+01
3.780000000000000000e+02,3.960024725856195715e+01
3.785000000000000000e+02,3.956417765444922452e+01
3.790000000000000000e+02,3.952817518117328888e+01
3.795000000000000000e+02,3.949223983295114948e+01
3.800000000000000000e+02,3.945637160368064400e+01
3.805000000000000000e+02,3.942057048694028509e+01
3.810000000000000000e+02,3.938483647598906856e+01
3.815000000000000000e+02,3.934916956376641650e+01
3.820000000000000000e+02,3.931356974289196415e+01
3.825000000000000000e+02,3.927803700566545331e+01
3.830000000000000000e+02,3.924257134406660441e+01
3.835000000000000000e+02,3.920717274975497446e+01
3.840000000000000000e+02,3.917184121406982911e+01
3.845000000000000000e+02,3.913657672803007870e+01
3.850000000000000000e+02,3.910137928233408644e+01
3.855000000000000000e+02,3.906624886735959734e+01
3.860000000000000000e+02,3.903118547316361742e+01
3.865000000000000000e+02,3.899618908948234264e+01
3.870000000000000000e+02,3.896125970573098130e+01
3.875000000000000000e+02,3.892639731100376821e+01
3.880000000000000000e+02,3.889160189407378709e+01
3.885000000000000000e+02,3.885687344339290661e+01
3.890000000000000000e+02,3.882221194709171641e+01
3.895000000000000000e+02,3.878761739297942768e+01
3.900000000000000000e+02,3.875308976854380916e+01
3.905000000000000000e+02,3.871862906095110901e+01
3.910000000000000000e+02,3.868423525704598376e+01
3.915000000000000000e+02,3.864990834335146275e+01
3.920000000000000000e+02,3.861564830606888421e+01
3.925000000000000000e+02,3.858145513107777447e+01
3.930000000000000000e+02,3.854732880393591188e+01
3.935000000000000000e+02,3.851326930987919894e+01
3.940000000000000000e+02,3.847927663382166230e+01
3.945000000000000000e+02,3.844535076035538879e+01
3.950000000000000000e+02,3.841149167375051121e+01
3.955000000000000000e+02,3.837769935795518705e+01
3.960000000000000000e+02,3.834397379659555583e+01
3.965000000000000000e+02,3.831031497297573907e+01
3.970000000000000000e+02,3.827672287007780483e+01
3.975000000000000000e+02,3.824319747056181029e+01
3.980000000000000000e+02,3.820973875676570941e+01
3.985000000000000000e+02,3.817634671070544528e+01
3.990000000000000000e+02,3.814302131407488616e+01
3.995000000000000000e+02,3.810976254824586817e+01
4.000000000000000000e+02,3.807657039426821655e+01
4.005000000000000000e+02,3.804344483286973144e+01
4.010000000000000000e+02,3.801038584445624480e+01
4.015000000000000000e+02,3.797739340911159900e+01
4.020000000000000000e+02,3.794446750659776058e+01
4.025000000000000000e+02,3.791160811635477046e+01
4.030000000000000000e+02,3.787881521750085057e+01
4.035000000000000000e+02,3.784608878883239669e+01
4.040000000000000000e+02,3.781342880882408508e+01
4.045000000000000000e+02,3.778083525562888667e+01
4.050000000000000000e+02,3.774830810707813811e+01
4.055000000000000000e+02,3.771584734068162703e+01
4.060000000000000000e+02,3.768345293362762760e+01
4.065000000000000000e+02,3.765112486278299997e+01
4.070000000000000000e+02,3.761886310469328976e+01
4.075000000000000000e+02,3.758666763558274226e+01
4.080000000000000000e+02,3.755453843135448722e+01
4.085000000000000000e+02,3.752247546759056007e+01
4.090000000000000000e+02,3.749047871955203703e+01
4.095000000000000000e+02,3.745854816217913452e+01
4.100000000000000000e+02,3.742668377009129443e+01
4.105000000000000000e+02,3.739488551758734758e+01
4.110000000000000000e+02,3.736315337864557762e+01
4.115000000000000000e+02,3.733148732692390581e+01
4.120000000000000000e+02,3.729988733575996918e+01
4.125000000000000000e+02,3.726835337817128391e+01
4.130000000000000000e+02,3.723688542685538039e+01
4.135000000000000000e+02,3.720548345418992398e+01
4.140000000000000000e+02,3.717414743223292106e+01
4.145000000000000000e+02,3.714287733272281855e+01
4.150000000000000000e+02,3.711167312707868149e+01
4.155000000000000000e+02,3.708053478640037781e+01
4.160000000000000000e+02,3.704946228146874176e+01
4.165000000000000000e+02,3.701845558274571601e+01
4.170000000000000000e+02,3.698751466037459323e+01
4.175000000000000000e+02,3.695663948418014400e+01
4.180000000000000000e+02,3.692583002366884415e+01
4.185000000000000000e+02,3.689508624802905956e+01
4.190000000000000000e+02,3.686440812613125217e+01
4.195000000000000000e+02,3.683379562652819317e+01
4.200000000000000000e+02,3.680324871745514770e+01
4.205000000000000000e+02,3.677276736683013780e+01
4.210000000000000000e+02,3.674235154225412003e+01
4.215000000000000000e+02,3.671200121101125546e+01
4.220000000000000000e+02,3.668171634006911574e+01
4.225000000000000000e+02,3.665149689607892469e+01
4.230000000000000000e+02,3.662134284537582118e+01
4.235000000000000000e+02,3.659125415397907233e+01
4.240000000000000000e+02,3.656123078759239320e+01
4.245000000000000000e+02,3.653127271160412448e+01
4.250000000000000000e+02,3.650137989108757353e+01
4.255000000000000000e+02,3.647155229080124883e+01
4.260000000000000000e+02,3.644178987518913715e+01
4.265000000000000000e+02,3.641209260838098771e+01
4.270000000000000000e+02,3.638246045419261065e+01
4.275000000000000000e+02,3.635289337612616833e+01
4.280000000000000000e+02,3.632339133737045955e+01
4.285000000000000000e+02,3.629395430080123930e+01
4.290000000000000000e+02,3.626458222898151718e+01
4.295000000000000000e+02,3.623527508416189846e+01
4.300000000000000000e+02,3.620603282828086833e+01
4.305000000000000000e+02,3.617685542296513290e+01
4.310000000000000000e+02,3.614774282952995321e+01
4.315000000000000000e+02,3.611869500897950047e+01
4.320000000000000000e+02,3.608971192200715450e+01
4.325000000000000000e+02,3.606079352899590162e+01
4.330000000000000000e+02,3.603193979001865443e+01
4.335000000000000000e+02,3.600315066483862125e+01
4.340000000000000000e+02,3.597442611290968273e+01
4.345000000000000000e+02,3.594576609337673290e+01
4.350000000000000000e+02,3.591717056507609840e+01
4.355000000000000000e+02,3.588863948653586533e+01
4.360000000000000000e+02,3.586017281597633399e+01
4.365000000000000000e+02,3.583177051131034574e+01
4.370000000000000000e+02,3.580343253014373062e+01
4.375000000000000000e+02,3.577515882977567685e+01
4.380000000000000000e+02,3.574694936719916427e+01
4.385000000000000000e+02,3.571880409910136223e+01
4.390000000000000000e+02,3.569072298186407721e+01
4.395000000000000000e+02,3.566270597156413658e+01
4.400000000000000000e+02,3.563475302397387168e+01
4.405000000000000000e+02,3.560686409456151580e+01
4.410000000000000000e+02,3.557903913849165178e+01
4.415000000000000000e+02,3.555127811062568810e+01
4.420000000000000000e+02,3.552358096552228517e+01
4.425000000000000000e+02,3.549594765743783853e+01
4.430000000000000000e+02,3.546837814032690517e+01
4.435000000000000000e+02,3.544087236784274353e+01
4.440000000000000000e+02,3.541343029333770431e+01
4.445000000000000000e+02,3.538605186986379891e+01
4.450000000000000000e+02,3.535873705017312574e+01
4.455000000000000000e+02,3.533148578671838891e+01
4.460000000000000000e+02,3.530429803165339564e+01
4.465000000000000000e+02,3.527717373683356072e+01
4.470000000000000000e+02,3.525011285381642523e+01
4.475000000000000000e+02,3.522311533386216098e+01
4.480000000000000000e+02,3.519618112793409637e+01
4.485000000000000000e+02,3.516931018669925635e+01
4.490000000000000000e+02,3.514250246052886695e+01
4.495000000000000000e+02,3.511575789949892368e+01
