x, o_total, cc
1.552000000000000000e+03,2.580624499882533483e-05,2.637419830120806382e-05
1.556000000000000000e+03,2.463795824144422291e-05,2.518112613784903494e-05
1.560000000000000000e+03,2.352019608200052908e-05,2.403960445311718546e-05
1.564000000000000000e+03,2.245088537456645090e-05,2.294752020134206748e-05
1.568000000000000000e+03,2.142803293676445286e-05,2.190284173905788503e-05
1.572000000000000000e+03,2.044972268928249871e-05,2.090361591743915450e-05
1.576000000000000000e+03,1.951411288829957885e-05,1.994796526899271760e-05
1.580000000000000000e+03,1.861943344818344550e-05,1.903408528583731271e-05
1.584000000000000000e+03,1.776398335188252272e-05,1.816024178696220228e-05
1.588000000000000000e+03,1.694612814649354543e-05,1.732476837191611723e-05
1.592000000000000000e+03,1.616429752154473724e-05,1.652606395843694614e-05
1.596000000000000000e+03,1.541698296759226036e-05,1.576259040159064612e-05
1.600000000000000000e+03,1.470273551278452015e-05,1.503287019204503840e-05
1.604000000000000000e+03,1.402016353510476570e-05,1.433548423116091030e-05
1.608000000000000000e+03,1.336793064805781651e-05,1.366906968063807441e-05
1.612000000000000000e+03,1.274475365762082884e-05,1.303231788450917841e-05
1.616000000000000000e+03,1.214940058833157285e-05,1.242397236132744513e-05
1.620000000000000000e+03,1.158068877644017071e-05,1.184282686444815028e-05
1.624000000000000000e+03,1.103748302810196037e-05,1.128772350835512755e-05
1.628000000000000000e+03,1.051869384063989726e-05,1.075755095903528381e-05
1.632000000000000000e+03,1.002327568495487265e-05,1.025124268645431061e-05
1.636000000000000000e+03,9.550225347211307823e-06,9.767775277236255164e-06
1.640000000000000000e+03,9.098580327973562634e-06,9.306166805698233520e-06
1.644000000000000000e+03,8.667417297015979886e-06,8.865475261439389039e-06
1.648000000000000000e+03,8.255850602075736789e-06,8.444797031729787439e-06
1.652000000000000000e+03,7.863030829863231456e-06,8.043265436991330210e-06
1.656000000000000000e+03,7.488143417689355842e-06,7.660049317707338999e-06
1.660000000000000000e+03,7.130407314112841318e-06,7.294351671142206363e-06
1.664000000000000000e+03,6.789073687053656875e-06,6.945408336295439360e-06
1.668000000000000000e+03,6.463424677860633194e-06,6.612486725557236531e-06
1.672000000000000000e+03,6.152772199862603358e-06,6.294884601574134190e-06
1.676000000000000000e+03,5.856456779972717160e-06,5.991928897874240781e-06
1.680000000000000000e+03,5.573846441955122940e-06,5.702974581841399630e-06
1.684000000000000000e+03,5.304335630001871148e-06,5.427403558666739765e-06
1.688000000000000000e+03,5.047344171305760445e-06,5.164623614944447633e-06
1.692000000000000000e+03,4.802316276351861638e-06,4.914067400615896715e-06
1.696000000000000000e+03,4.568719575686692520e-06,4.675191448003001080e-06
1.700000000000000000e+03,4.346044191959440447e-06,4.447475226707537532e-06
1.704000000000000000e+03,4.133801846064251099e-06,4.230420233188037288e-06
1.708000000000000000e+03,3.931524996246428149e-06,4.023549113860279125e-06
1.712000000000000000e+03,3.738766009068491867e-06,3.826404820600803460e-06
1.716000000000000000e+03,3.555096361164319196e-06,3.638549797565489451e-06
1.720000000000000000e+03,3.380105870741137263e-06,3.459565198267291040e-06
1.724000000000000000e+03,3.213401957819959041e-06,3.289050131888339389e-06
1.728000000000000000e+03,3.054608932235098386e-06,3.126620937832060673e-06
1.732000000000000000e+03,2.903367308442747099e-06,2.971910487550662797e-06
1.736000000000000000e+03,2.759333146217235314e-06,2.824567512712388505e-06
1.740000000000000000e+03,2.622177416341504509e-06,2.684255958801121199e-06
1.744000000000000000e+03,2.491585390425557974e-06,2.550654363268602337e-06
1.748000000000000000e+03,2.367256054013208436e-06,2.423455257386350333e-06
1.752000000000000000e+03,2.248901542163313944e-06,2.302364590970608124e-06
1.756000000000000000e+03,2.136246596716916426e-06,2.187101179179230403e-06
1.760000000000000000e+03,2.029028044486266425e-06,2.077396170604256877e-06
1.764000000000000000e+03,1.926994295625652934e-06,1.972992535908233749e-06
1.768000000000000000e+03,1.829904861467266148e-06,1.873644576275936299e-06
1.772000000000000000e+03,1.737529891128007427e-06,1.779117450976164841e-06
1.776000000000000000e+03,1.649649726215268358e-06,1.689186723350661977e-06
1.780000000000000000e+03,1.566054472981178131e-06,1.603637924569035164e-06
1.784000000000000000e+03,1.486543591295756508e-06,1.522266134509723666e-06
1.788000000000000000e+03,1.410925499829746037e-06,1.444875579147739654e-06
1.792000000000000000e+03,1.339017196857696802e-06,1.371279243849954881e-06
1.796000000000000000e+03,1.270643896111112246e-06,1.301298501998229282e-06
1.800000000000000000e+03,1.205638677130187859e-06,1.234762758379656922e-06
1.804000000000000000e+03,1.143842149580844232e-06,1.171509106801658794e-06
1.808000000000000000e+03,1.085102131021434377e-06,1.111382001407573509e-06
1.812000000000000000e+03,1.029273337620675025e-06,1.054232941185821200e-06
1.816000000000000000e+03,9.762170873450226819e-07,9.999201671826367610e-07
1.820000000000000000e+03,9.258010151499144234e-07,9.483083719448015859e-07
1.824000000000000000e+03,8.778987997250189933e-07,8.992684207347906172e-07
1.828000000000000000e+03,8.323899013589063515e-07,8.526770840761899714e-07
1.832000000000000000e+03,7.891593105033619207e-07,8.084167812023527351e-07
1.836000000000000000e+03,7.480973066319516449e-07,7.663753339958015480e-07
1.840000000000000000e+03,7.090992270013838056e-07,7.264457310200704679e-07
1.844000000000000000e+03,6.720652449377548493e-07,6.885259012594306198e-07
1.848000000000000000e+03,6.369001572828782259e-07,6.525184971952415937e-07
1.852000000000000000e+03,6.035131806486227621e-07,6.183306868606126909e-07
1.856000000000000000e+03,5.718177561395192507e-07,5.858739545275803352e-07
1.860000000000000000e+03,5.417313622158451559e-07,5.550639096931477475e-07
1.864000000000000000e+03,5.131753353809867495e-07,5.258201040423056821e-07
1.868000000000000000e+03,4.860746983880951502e-07,4.980658560775506987e-07
1.872000000000000000e+03,4.603579956719266272e-07,4.717280831154713270e-07
1.876000000000000000e+03,4.359571357222877357e-07,4.467371403616634712e-07
1.880000000000000000e+03,4.128072401256981498e-07,4.230266667856037087e-07
1.884000000000000000e+03,3.908464990117569644e-07,4.005334375271381179e-07
1.888000000000000000e+03,3.700160326502490152e-07,3.791972225759549702e-07
1.892000000000000000e+03,3.502597589542765133e-07,3.589606514748119008e-07
1.896000000000000000e+03,3.315242666536458062e-07,3.397690838063748760e-07
1.900000000000000000e+03,3.137586939113922001e-07,3.215704852323385957e-07
1.904000000000000000e+03,2.969146121646999227e-07,3.043153088619921723e-07
1.908000000000000000e+03,2.809459149795660077e-07,2.879563817356422319e-07
1.912000000000000000e+03,2.658087117163854790e-07,2.724487962162547719e-07
1.916000000000000000e+03,2.514612258112009123e-07,2.577498060903753181e-07
1.920000000000000000e+03,2.378636974846723097e-07,2.438187271868247732e-07
1.924000000000000000e+03,2.249782906978898851e-07,2.306168423288589691e-07
1.928000000000000000e+03,2.127690041809807179e-07,2.181073104424224294e-07
1.932000000000000000e+03,2.012015863670548565e-07,2.062550796498382095e-07
1.936000000000000000e+03,1.902434540704081818e-07,1.950268041847604053e-07
1.940000000000000000e+03,1.798636147540493011e-07,1.843907649704682701e-07
1.944000000000000000e+03,1.700325922375586224e-07,1.743167937096347819e-07
1.948000000000000000e+03,1.607223557020201842e-07,1.647762003395276282e-07
1.952000000000000000e+03,1.519062518543001403e-07,1.557417037122367863e-07
1.956000000000000000e+03,1.435589401182866582e-07,1.471873653649624164e-07
1.960000000000000000e+03,1.356563307258571946e-07,1.390885262506306004e-07
1.964000000000000000e+03,1.281755255853084684e-07,1.314217463041746952e-07
1.968000000000000000e+03,1.210947618097795581e-07,1.241647467246921990e-07
1.972000000000000000e+03,1.143933577928185856e-07,1.172963548583994484e-07
1.976000000000000000e+03,1.080516617227018727e-07,1.107964515718380603e-07
1.980000000000000000e+03,1.020510024314097345e-07,1.046459210091681530e-07
1.984000000000000000e+03,9.637364247830405851e-08,9.882660263159525323e-08
1.988000000000000000e+03,9.100273337254305848e-08,9.332124544104540457e-08
1.992000000000000000e+03,8.592227284211311592e-08,8.811346429411639372e-08
1.996000000000000000e+03,8.111706406106163067e-08,8.318769821610704279e-08
2.000000000000000000e+03,7.657267675008176402e-08,7.852917062856031588e-08
2.004000000000000000e+03,7.227541006903574814e-08,7.412385140725534491e-08
2.008000000000000000e+03,6.821225722331045081e-08,6.995842069095399610e-08
2.012000000000000000e+03,6.437087170908439027e-08,6.602023436445214497e-08
2.016000000000000000e+03,6.073953512564950989e-08,6.229729114260931452e-08
2.020000000000000000e+03,5.730712648588120537e-08,5.877820118503531995e-08
2.024000000000000000e+03,5.406309295878854399e-08,5.545215617400676841e-08
2.028000000000000000e+03,5.099742198080692047e-08,5.230890079096798534e-08
2.032000000000000000e+03,4.810061467512236075e-08,4.933870552964887264e-08
2.036000000000000000e+03,4.536366052084248419e-08,4.653234078640668174e-08
2.040000000000000000e+03,4.277801321625870995e-08,4.388105217087591139e-08
2.044000000000000000e+03,4.033556768277914604e-08,4.137653698239021994e-08
2.048000000000000000e+03,3.802863815835725609e-08,3.901092179993000987e-08
2.052000000000000000e+03,3.584993733139856665e-08,3.677674113554904062e-08
2.056000000000000000e+03,3.379255646820154555e-08,3.466691710334819588e-08
2.060000000000000000e+03,3.184994648898090386e-08,3.267474005809533255e-08
2.064000000000000000e+03,3.001589994943553124e-08,3.079385015954280756e-08
2.068000000000000000e+03,2.828453388666158042e-08,2.901821982036869667e-08
2.072000000000000000e+03,2.665027348997653296e-08,2.734213699746847156e-08
2.076000000000000000e+03,2.510783655891546737e-08,2.576018928805303323e-08
2.080000000000000000e+03,2.365221871228802694e-08,2.426724879366933340e-08
2.084000000000000000e+03,2.227867931374684431e-08,2.285845771685290559e-08
2.088000000000000000e+03,2.098272808081745101e-08,2.152921465665222306e-08
2.092000000000000000e+03,1.976011234577856795e-08,2.027516157073159025e-08
2.096000000000000000e+03,1.860680493816184336e-08,1.909217137316875724e-08
2.100000000000000000e+03,1.751899265996451020e-08,1.797633613841405380e-08
2.104000000000000000e+03,1.649306532593838570e-08,1.692395588317415112e-08
2.108000000000000000e+03,1.552560534253679795e-08,1.593152789922676815e-08
2.112000000000000000e+03,1.461337780026882829e-08,1.499573661136420380e-08
2.116000000000000000e+03,1.375332105532994298e-08,1.411344393580694102e-08
2.120000000000000000e+03,1.294253777745144071e-08,1.328168011552355464e-08
2.124000000000000000e+03,1.217828644193957599e-08,1.249763500994352484e-08
2.128000000000000000e+03,1.145797324486111530e-08,1.175864981755566986e-08
2.132000000000000000e+03,1.077914442127632759e-08,1.106220921084891602e-08
2.136000000000000000e+03,1.013947894732510004e-08,1.040593386397617459e-08
2.140000000000000000e+03,9.536781607838501951e-09,9.787573354406507110e-09
2.144000000000000000e+03,8.968976411977828252e-09,9.204999420678091087e-09
2.148000000000000000e+03,8.434100340197871040e-09,8.656199559176400722e-09
2.152000000000000000e+03,7.930297406591809956e-09,8.139270943638151066e-09
2.156000000000000000e+03,7.455813021403343687e-09,7.652414651825978330e-09
2.160000000000000000e+03,7.008988639188643300e-09,7.193930184530140826e-09
2.164000000000000000e+03,6.588256678777605985e-09,6.762210262735001019e-09
2.168000000000000000e+03,6.192135701822059228e-09,6.355735889439733519e-09
2.172000000000000000e+03,5.819225837329000768e-09,5.973071663246434390e-09
2.176000000000000000e+03,5.468204440160893791e-09,5.612861331425292913e-09
2.180000000000000000e+03,5.137821972043463919e-09,5.273823570736848636e-09
2.184000000000000000e+03,4.826898094155467456e-09,4.954747984837265962e-09
2.188000000000000000e+03,4.534317960885404743e-09,4.654491307613907325e-09
2.192000000000000000e+03,4.259028704828242817e-09,4.371973802297289963e-09
2.196000000000000000e+03,4.000036103561652124e-09,4.106175846672318881e-09
2.200000000000000000e+03,3.756401419187076768e-09,3.856134695166989493e-09
2.204000000000000000e+03,3.527238402046922345e-09,3.620941409032322743e-09
2.208000000000000000e+03,3.311710450436051229e-09,3.399737946243105982e-09
2.212000000000000000e+03,3.109027918514567879e-09,3.191714403146266752e-09
2.216000000000000000e+03,2.918445565000102964e-09,2.996106400263442133e-09
2.220000000000000000e+03,2.739260135572386848e-09,2.812192605016391730e-09
2.224000000000000000e+03,2.570808072261396426e-09,2.639292384490254153e-09
2.228000000000000000e+03,2.412463343413570230e-09,2.476763581679938332e-09
2.232000000000000000e+03,2.263635388139053923e-09,2.324000408980219279e-09
2.236000000000000000e+03,2.123767169437364574e-09,2.180431452981372065e-09
2.240000000000000000e+03,1.992333330479797875e-09,2.045517784919154408e-09
2.244000000000000000e+03,1.868838448794967267e-09,1.918751171402284404e-09
2.248000000000000000e+03,1.752815383359579011e-09,1.799652380301913415e-09
2.252000000000000000e+03,1.643823709840459814e-09,1.687769576937071420e-09
2.256000000000000000e+03,1.541448239466460341e-09,1.582676805927946197e-09
2.260000000000000000e+03,1.445297617230694962e-09,1.483972554315762300e-09
2.264000000000000000e+03,1.355002995335040799e-09,1.391278391764261518e-09
2.268000000000000000e+03,1.270216777990431405e-09,1.304237683864024554e-09
2.272000000000000000e+03,1.190611433878639808e-09,1.222514374757488324e-09
2.276000000000000000e+03,1.115878372764367767e-09,1.145791835489722186e-09
2.280000000000000000e+03,1.045726882920958196e-09,1.073771774668655696e-09
2.284000000000000000e+03,9.798831261992953538e-10,1.006173208188474335e-09
2.288000000000000000e+03,9.180891877278318350e-10,9.427314849319259393e-10
2.292000000000000000e+03,8.601021773825123207e-10,8.831973655216268750e-10
2.296000000000000000e+03,8.056933803090253692e-10,8.273361513374572399e-10
2.300000000000000000e+03,7.546474539165854172e-10,7.749268611570440104e-10
2.304000000000000000e+03,7.067616688926794140e-10,7.257614529096593289e-10
2.308000000000000000e+03,6.618451919121680086e-10,6.796440881606379316e-10
2.312000000000000000e+03,6.197184078321234543e-10,6.363904370642569144e-10
2.316000000000000000e+03,5.802122792760621036e-10,5.958270216378374242e-10
2.320000000000000000e+03,5.431677416180690482e-10,5.577905953192541392e-10
2.324000000000000000e+03,5.084351314789537221e-10,5.221275568740274134e-10
2.328000000000000000e+03,4.758736469432643271e-10,4.886933968171601113e-10
2.332000000000000000e+03,4.453508377979474331e-10,4.573521746090111612e-10
2.336000000000000000e+03,4.167421241808901942e-10,4.279760249740129621e-10
2.340000000000000000e+03,3.899303421107396008e-10,4.004446917761893375e-10
2.344000000000000000e+03,3.648053144484442086e-10,3.746450879663284772e-10
2.348000000000000000e+03,3.412634459161133959e-10,3.504708801926456309e-10
2.352000000000000000e+03,3.192073408702124266e-10,3.278220967398600474e-10
2.356000000000000000e+03,2.985454425939850189e-10,3.066047575311363736e-10
2.360000000000000000e+03,2.791916929384897728e-10,2.867305249933622512e-10
2.364000000000000000e+03,2.610652112029070079e-10,2.681163746489860445e-10
2.368000000000000000e+03,2.440899912029749570e-10,2.506842843572280014e-10
2.372000000000000000e+03,2.281946155316931872e-10,2.343609411841083800e-10
2.376000000000000000e+03,2.133119860689282179e-10,2.190774649344785954e-10
2.380000000000000000e+03,1.993790698464012006e-10,2.047691474303080009e-10
2.384000000000000000e+03,1.863366594218605776e-10,1.913752066679360671e-10
2.388000000000000000e+03,1.741291469611641313e-10,1.788385550330270205e-10
2.392000000000000000e+03,1.627043112696303564e-10,1.671055807956135260e-10
2.396000000000000000e+03,1.520131170544808906e-10,1.561259421490884533e-10
