x, current_density, J_max, J_min
1.160000000000000000e+03,-9.773742298782905209e+02,1.769914739364884153e+05,9.077558528309002633e-08
1.164000000000000000e+03,-1.044658119605867569e+03,1.691503976387096045e+05,7.836977250291114794e-08
1.168000000000000000e+03,-1.115110779508042697e+03,1.616566967039367300e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.188809248799445186e+03,1.544949817087994015e+05,5.841274864906741851e-08
1.176000000000000000e+03,-1.265830566694704203e+03,1.476505450121631729e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.346251772408449142e+03,1.411093305508135236e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.430149905155309398e+03,1.348579049732491840e+05,3.758774117620296904e-08
1.188000000000000000e+03,-1.517602004149915047e+03,1.288834300523086567e+05,3.245082601991303784e-08
1.192000000000000000e+03,-1.608685108606894119e+03,1.231736363199722109e+05,2.801594552963883264e-08
1.196000000000000000e+03,-1.703476257740877372e+03,1.177167978701927932e+05,2.418715638973412316e-08
1.200000000000000000e+03,-1.802052490766493520e+03,1.125017082780151977e+05,2.088162734334806908e-08
1.204000000000000000e+03,-1.904490846898372183e+03,1.075176575855232077e+05,1.802784723761629838e-08
1.208000000000000000e+03,-2.010868365351142529e+03,1.027544103073573206e+05,1.556407796571279582e-08
1.212000000000000000e+03,-2.121262085339434179e+03,9.820218441063223872e+04,1.343701883702096712e-08
1.216000000000000000e+03,-2.235749046077875846e+03,9.385163122608380218e+04,1.160065348067584280e-08
1.220000000000000000e+03,-2.354406286781098061e+03,8.969381624919535534e+04,1.001525433661982571e-08
1.224000000000000000e+03,-2.477310846663730445e+03,8.572020079186977819e+04,8.646523197530983150e-09
1.228000000000000000e+03,-2.604539764940399891e+03,8.192262444697105093e+04,7.464849208280207879e-09
1.232000000000000000e+03,-2.736170080825738751e+03,7.829328832972135569e+04,6.444668270626237539e-09
1.236000000000000000e+03,-2.872278833534374371e+03,7.482473906153679127e+04,5.563909994638102433e-09
1.240000000000000000e+03,-3.012943062280937738e+03,7.150985346341224795e+04,4.803520232302914629e-09
1.244000000000000000e+03,-3.158239806280057564e+03,6.834182392742011871e+04,4.147048863906767781e-09
1.248000000000000000e+03,-3.308246104746362562e+03,6.531414443627943547e+04,3.580293919441929715e-09
1.252000000000000000e+03,-3.463038996894482807e+03,6.242059720228801598e+04,3.090994336034193180e-09
1.256000000000000000e+03,-3.622695521939047921e+03,5.965523989817476104e+04,2.668564704566129610e-09
1.260000000000000000e+03,-3.787292719094686163e+03,5.701239345365203189e+04,2.303866267057869063e-09
1.264000000000000000e+03,-3.956907627576028062e+03,5.448663039260497317e+04,1.989009210608655973e-09
1.268000000000000000e+03,-4.131617286597703242e+03,5.207276368696592544e+04,1.717181980765843298e-09
1.272000000000000000e+03,-4.311498735374339958e+03,4.976583610438518372e+04,1.482503921721191925e-09
1.276000000000000000e+03,-4.496629013120569653e+03,4.756111002782145806e+04,1.279898055381709334e-09
1.280000000000000000e+03,-4.687085159051017399e+03,4.545405772614379384e+04,1.104981247043175515e-09
1.284000000000000000e+03,-4.882944212380317367e+03,4.344035205576661247e+04,9.539693815324628172e-10
1.288000000000000000e+03,-5.084283212323097359e+03,4.151585757421970629e+04,8.235954984183277283e-10
1.292000000000000000e+03,-5.291179198093986088e+03,3.967662204740564630e+04,7.110391152442365989e-10
1.296000000000000000e+03,-5.503709208907612265e+03,3.791886833310263319e+04,6.138652097762071477e-10
1.300000000000000000e+03,-5.721950283978607331e+03,3.623898662404370407e+04,5.299715412198504001e-10
1.304000000000000000e+03,-5.945979462521599999e+03,3.463352703464412480e+04,4.575431707643741444e-10
1.308000000000000000e+03,-6.175873783751218980e+03,3.309919251615049870e+04,3.950131975601185972e-10
1.312000000000000000e+03,-6.411710286882093897e+03,3.163283208566368558e+04,3.410288606996267240e-10
1.316000000000000000e+03,-6.653566011128854370e+03,3.023143435512944779e+04,2.944222738593059971e-10
1.320000000000000000e+03,-6.901517995706128204e+03,2.889212134700729075e+04,2.541851594807825820e-10
1.324000000000000000e+03,-7.155643279828547747e+03,2.761214258391804833e+04,2.194470358962914007e-10
1.328000000000000000e+03,-7.416018902710741713e+03,2.638886944013185712e+04,1.894563855027464029e-10
1.332000000000000000e+03,-7.682721903567338813e+03,2.521978974329602352e+04,1.635643965805411061e-10
1.336000000000000000e+03,-7.955829321612965032e+03,2.410250261531789147e+04,1.412109270308480158e-10
1.340000000000000000e+03,-8.235418196062257266e+03,2.303471354180619164e+04,1.219123863737211473e-10
1.344000000000000000e+03,-8.521565566129838771e+03,2.201422965994647529e+04,1.052512738485788345e-10
1.348000000000000000e+03,-8.814348471030340079e+03,2.103895525513305256e+04,9.086714628642868285e-11
1.352000000000000000e+03,-9.113843949978392629e+03,2.010688745710877993e+04,7.844882035459298209e-11
1.356000000000000000e+03,-9.420129042188624226e+03,1.921611212677501680e+04,6.772764047885979665e-11
1.360000000000000000e+03,-9.733280786875662670e+03,1.836479992522356042e+04,5.847166680263699885e-11
1.364000000000000000e+03,-1.005337622325414304e+04,1.755120255691872808e+04,5.048065744658228322e-11
1.368000000000000000e+03,-1.038049239053868769e+04,1.677364917931394666e+04,4.358173651591985066e-11
1.372000000000000000e+03,-1.071470632794392986e+04,1.603054297152923391e+04,3.762565413798221973e-11
1.376000000000000000e+03,-1.105609507468450101e+04,1.532035785504341584e+04,3.248355762037901530e-11
1.380000000000000000e+03,-1.140473566997502712e+04,1.464163535966619384e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.176070515303013781e+04,1.399298162835371659e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.212408056306446088e+04,1.337306455471712798e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.249493893929263140e+04,1.278061104734489163e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.287335732092927537e+04,1.221440441532132354e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.325941274718901877e+04,1.167328186957189246e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.365318225728649486e+04,1.115613213490367707e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.405474289043633325e+04,1.066189316783756840e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.446417168585316540e+04,1.018954997554471629e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.488154568275161546e+04,9.738132531408698924e+03,7.472378645641040235e-12
1.420000000000000000e+03,-1.530694192034631305e+04,9.306713782932389222e+03,6.451168700132729694e-12
1.424000000000000000e+03,-1.574043743785189326e+04,8.894407747898503658e+03,5.569522045279323313e-12
1.428000000000000000e+03,-1.618210927448298025e+04,8.500367694873953951e+03,4.808365314057613565e-12
1.432000000000000000e+03,-1.663203446945420728e+04,8.123784404321787406e+03,4.151231794302530294e-12
1.436000000000000000e+03,-1.709029006198019852e+04,7.763884506749062894e+03,3.583905191156555404e-12
1.440000000000000000e+03,-1.755695309127558721e+04,7.419928894478115581e+03,3.094112074596151297e-12
1.444000000000000000e+03,-1.803210059655500299e+04,7.091211203779784228e+03,2.671256358506583230e-12
1.448000000000000000e+03,-1.851580961703307185e+04,6.777056364250908700e+03,2.306190067078679684e-12
1.452000000000000000e+03,-1.900815719192443066e+04,6.476819212457328831e+03,1.991015429333701331e-12
1.456000000000000000e+03,-1.950922036044369815e+04,6.189883166995493411e+03,1.718914020328932381e-12
1.460000000000000000e+03,-2.001907616180551122e+04,5.915658962251252888e+03,1.483999252719081320e-12
1.464000000000000000e+03,-2.053780163522449948e+04,5.653583438255696819e+03,1.281189027505498328e-12
1.468000000000000000e+03,-2.106547381991529255e+04,5.403118384152983708e+03,1.106095788925042055e-12
1.472000000000000000e+03,-2.160216975509250915e+04,5.163749432904643982e+03,9.549316049480922041e-13
1.476000000000000000e+03,-2.214796647997078981e+04,4.934985004960824881e+03,8.244262199162359985e-13
1.480000000000000000e+03,-2.270294103376476414e+04,4.716355298728887647e+03,7.117563064868079928e-13
1.484000000000000000e+03,-2.326717045568905814e+04,4.507411325766455775e+03,6.144843863350376107e-13
1.488000000000000000e+03,-2.384073178495830143e+04,4.307723988717176326e+03,5.305060982365124260e-13
1.492000000000000000e+03,-2.442370206078711635e+04,4.116883200095776374e+03,4.580046727382253088e-13
1.496000000000000000e+03,-2.501615832239015072e+04,3.934497040112847571e+03,3.954116285323625301e-13
1.500000000000000000e+03,-2.561817760898201595e+04,3.760190951809533090e+03,3.413728402460598094e-13
1.504000000000000000e+03,-2.622983695977734897e+04,3.593606971849368165e+03,2.947192435644921238e-13
1.508000000000000000e+03,-2.685121341399077937e+04,3.434402995387699775e+03,2.544415439278022372e-13
1.512000000000000000e+03,-2.748238401083693680e+04,3.282252073508737794e+03,2.196683816548845247e-13
1.516000000000000000e+03,-2.812342578953044722e+04,3.136841741787561659e+03,1.896474811226900827e-13
1.520000000000000000e+03,-2.877441578928594390e+04,2.997873378598271756e+03,1.637293761861761076e-13
1.524000000000000000e+03,-2.943543104931805647e+04,2.865061591850261721e+03,1.413533597578958613e-13
1.528000000000000000e+03,-3.010654860884141090e+04,2.738133632893362119e+03,1.220353535832510885e-13
1.532000000000000000e+03,-3.078784550707063318e+04,2.616828836388105628e+03,1.053574357885556032e-13
1.536000000000000000e+03,-3.147939878322036020e+04,2.500898084990951702e+03,9.095879964298376824e-14
1.540000000000000000e+03,-3.218128547650522160e+04,2.390103297754939831e+03,7.852794793807205664e-14
1.544000000000000000e+03,-3.289358262613984698e+04,2.284216941195220897e+03,6.779595411954436811e-14
1.548000000000000000e+03,-3.361636727133885142e+04,2.183021562015443578e+03,5.853064438413797782e-14
1.552000000000000000e+03,-3.434971645131688274e+04,2.086309340535213323e+03,5.053157487807654957e-14
1.556000000000000000e+03,-3.509370720528856327e+04,1.993881663901617685e+03,4.362569533491501023e-14
1.560000000000000000e+03,-3.584841657246852265e+04,1.905548718208398441e+03,3.766360534075776550e-14
1.564000000000000000e+03,-3.661392159207139048e+04,1.821129098684990595e+03,3.251632223564925164e-14
1.568000000000000000e+03,-3.739029930331179639e+04,1.740449437154976749e+03,2.807249072856034324e-14
1.572000000000000000e+03,-3.817762674540435546e+04,1.663344045998929005e+03,2.423597385934107884e-14
1.576000000000000000e+03,-3.897598095756372641e+04,1.589654577890347582e+03,2.092377319099348335e-14
1.580000000000000000e+03,-3.978543897900451702e+04,1.519229700606013466e+03,1.806423323812087247e-14
1.584000000000000000e+03,-4.060607784894136421e+04,1.451924786242861728e+03,1.559549128651862458e-14
1.588000000000000000e+03,-4.143797460658890486e+04,1.387601614203220379e+03,1.346413906761420820e-14
1.592000000000000000e+03,-4.228120629116174678e+04,1.326128087338350042e+03,1.162406733468945628e-14
1.596000000000000000e+03,-4.313584994187453412e+04,1.267377960667396792e+03,1.003546834467871909e-14
1.600000000000000000e+03,-4.400198259794189653e+04,1.211230582114674007e+03,8.663974665434025943e-15
1.604000000000000000e+03,-4.487968129857845634e+04,1.157570644732766596e+03,7.479915677586222356e-15
1.608000000000000000e+03,-4.576902308299884317e+04,1.106287949902643504e+03,6.457675686312428317e-15
1.612000000000000000e+03,-4.667008499041770119e+04,1.057277181024518541e+03,5.575139756528357412e-15
1.616000000000000000e+03,-4.758294406004963821e+04,1.010437687234620171e+03,4.813215282815192733e-15
1.620000000000000000e+03,-4.850767733110931295e+04,9.656732767037442500e+02,4.155418943820678365e-15
1.624000000000000000e+03,-4.944436184281132591e+04,9.228920190931251000e+02,3.587520105388720231e-15
1.628000000000000000e+03,-5.039307463437031402e+04,8.820060567618744471e+02,3.097232957872296101e-15
1.632000000000000000e+03,-5.135389274500091415e+04,8.429314243383116718e+02,2.673950727389987687e-15
1.636000000000000000e+03,-5.232689321391774138e+04,8.055878762846703012e+02,2.308516211005737091e-15
1.640000000000000000e+03,-5.331215308033544716e+04,7.698987221010040685e+02,1.993023671635902196e-15
1.644000000000000000e+03,-5.430974938346864656e+04,7.357906688299060534e+02,1.720647806917731377e-15
1.648000000000000000e+03,-5.531975916253196192e+04,7.031936705385686537e+02,1.485496091986038871e-15
1.652000000000000000e+03,-5.634225945674005197e+04,6.720407844691153514e+02,1.282481301771305366e-15
1.656000000000000000e+03,-5.737732730530750996e+04,6.422680335617357059e+02,1.107211454992154614e-15
1.660000000000000000e+03,-5.842503974744898733e+04,6.138142750683233544e+02,9.558947989125944500e-16
1.664000000000000000e+03,-5.948547382237910642e+04,5.866210749868121184e+02,8.252577793233036066e-16
1.668000000000000000e+03,-6.055870656931247504e+04,5.606325880583015078e+02,7.124742211259846049e-16
1.672000000000000000e+03,-6.164481502746377373e+04,5.357954430805508537e+02,6.151041874277358165e-16
1.676000000000000000e+03,-6.274387623604760302e+04,5.120586333023331918e+02,5.310411944353452253e-16
1.680000000000000000e+03,-6.385596723427859251e+04,4.893734116735195698e+02,4.584666402071094615e-16
1.684000000000000000e+03,-6.498116506137135002e+04,4.676931907357961791e+02,3.958104613829279754e-16
1.688000000000000000e+03,-6.611954675654055609e+04,4.469734469484376405e+02,3.417171667482577380e-16
1.692000000000000000e+03,-6.727118935900079668e+04,4.271716292526229495e+02,2.950165128088580227e-16
1.696000000000000000e+03,-6.843616990796670143e+04,4.082470716865451550e+02,2.546981869775871780e-16
1.700000000000000000e+03,-6.961456544265293633e+04,3.901609098718373048e+02,2.198899506743887507e-16
1.704000000000000000e+03,-7.080645300227409462e+04,3.728760011998315917e+02,1.898387694916726699e-16
1.708000000000000000e+03,-7.201190962604482775e+04,3.563568485537133483e+02,1.638945221988717860e-16
1.712000000000000000e+03,-7.323101235317974351e+04,3.405695274099369385e+02,1.414959361500431623e-16
1.716000000000000000e+03,-7.446383822289349337e+04,3.254816161692065748e+02,1.221584448239412402e-16
1.720000000000000000e+03,-7.571046427440068510e+04,3.110621295739216521e+02,1.054637048090185773e-16
1.724000000000000000e+03,-7.697096754691598471e+04,2.972814550753641356e+02,9.105054544590886115e-17
1.728000000000000000e+03,-7.824542507965397090e+04,2.841112920199556697e+02,7.860715533377116966e-17
1.732000000000000000e+03,-7.953391391182933876e+04,2.715245935296757693e+02,6.786433666494055563e-17
1.736000000000000000e+03,-8.083651108265663788e+04,2.594955109572940728e+02,5.858968145351208878e-17
1.740000000000000000e+03,-8.215329363135054882e+04,2.479993408023555048e+02,5.058254366755510999e-17
1.744000000000000000e+03,-8.348433859712570847e+04,2.370124739788840884e+02,4.366969849307395797e-17
1.748000000000000000e+03,-8.482972301919669553e+04,2.265123473306339008e+02,3.770159482310146479e-17
1.752000000000000000e+03,-8.618952393677820510e+04,2.164773972943072238e+02,3.254911989902397206e-17
1.756000000000000000e+03,-8.756381838908480131e+04,2.068870156155923894e+02,2.810080611104239150e-17
1.760000000000000000e+03,-8.895268341533117928e+04,1.977215070270622448e+02,2.426041953023942634e-17
1.764000000000000000e+03,-9.035619605473191768e+04,1.889620488010274357e+02,2.094487800305306592e-17
1.768000000000000000e+03,-9.177443334650166798e+04,1.805906520942847351e+02,1.808245376861545464e-17
1.772000000000000000e+03,-9.320747232985505252e+04,1.725901250053644276e+02,1.561122171475326215e-17
1.776000000000000000e+03,-9.465539004400670819e+04,1.649440372684158262e+02,1.347771970252026432e-17
1.780000000000000000e+03,-9.611826352817125735e+04,1.576366865112295272e+02,1.163579197700072506e-17
1.784000000000000000e+03,-9.759616982156330778e+04,1.506530660080914288e+02,1.004559064295683161e-17
1.788000000000000000e+03,-9.908918596339754004e+04,1.439788338612500240e+02,8.672713603451267299e-18
