x, screening_profile, B_max, B_min
3.688000000000000000e+03,7.022915114884920653e-11,7.131833156256988819e-21,1.437226172424981696e-57
3.692000000000000000e+03,7.027788988908509523e-11,6.748088745581772096e-21,1.240808173441305337e-57
3.696000000000000000e+03,7.032598590557177609e-11,6.384992570710501010e-21,1.071233569787407376e-57
3.700000000000000000e+03,7.037343707448484682e-11,6.041433606622428131e-21,9.248338184756382221e-58
3.704000000000000000e+03,7.042024127200004732e-11,5.716360609510487945e-21,7.984417366288967408e-58
3.708000000000000000e+03,7.046639637429300114e-11,5.408778900118027222e-21,6.893229832811974448e-58
3.712000000000000000e+03,7.051190025753937063e-11,5.117747320155013659e-21,5.951169051932042754e-58
3.716000000000000000e+03,7.055675079791483104e-11,4.842375352481519713e-21,5.137854669532645208e-58
3.720000000000000000e+03,7.060094587159508350e-11,4.581820396246222939e-21,4.435691605276858679e-58
3.724000000000000000e+03,7.064448335475576448e-11,4.335285188641933352e-21,3.829489404166686386e-58
3.728000000000000000e+03,7.068736112357253634e-11,4.102015365389741907e-21,3.306133609283951249e-58
3.732000000000000000e+03,7.072957705422112602e-11,3.881297152486635115e-21,2.854302046258244944e-58
3.736000000000000000e+03,7.077112902287707955e-11,3.672455182154018382e-21,2.464219881615282017e-58
3.740000000000000000e+03,7.081201490571613681e-11,3.474850426303798803e-21,2.127448155989105217e-58
3.744000000000000000e+03,7.085223257891402476e-11,3.287878241199245266e-21,1.836701217366417490e-58
3.748000000000000000e+03,7.089177991864631527e-11,3.110966517327273114e-21,1.585689104751396942e-58
3.752000000000000000e+03,7.093065480108870946e-11,2.943573928820829643e-21,1.368981472409874505e-58
3.756000000000000000e+03,7.096885510241686966e-11,2.785188277075281214e-21,1.181890110858350908e-58
3.760000000000000000e+03,7.100637869880645821e-11,2.635324923490242648e-21,1.020367523079598393e-58
3.764000000000000000e+03,7.104322346643318914e-11,2.493525306541112541e-21,8.809193617835474472e-59
3.768000000000000000e+03,7.107938728147269895e-11,2.359355538643098912e-21,7.605288333981947249e-59
3.772000000000000000e+03,7.111486802010058535e-11,2.232405078514140322e-21,6.565914333622511780e-59
3.776000000000000000e+03,7.114966355849263993e-11,2.112285474974189889e-21,5.668586007954326144e-59
3.780000000000000000e+03,7.118377177282447332e-11,1.998629178337379009e-21,4.893890735831197140e-59
3.784000000000000000e+03,7.121719053927172202e-11,1.891088415759893159e-21,4.225068915007523539e-59
3.788000000000000000e+03,7.124991773401013883e-11,1.789334127102180647e-21,3.647651388263153535e-59
3.792000000000000000e+03,7.128195123321526978e-11,1.693054958049626234e-21,3.149146420555849744e-59
3.796000000000000000e+03,7.131328891306286766e-11,1.601956307410635612e-21,2.718769455329471780e-59
3.800000000000000000e+03,7.134392864972860776e-11,1.515759425676893652e-21,2.347209803578398496e-59
3.804000000000000000e+03,7.137386831938804900e-11,1.434200562087737788e-21,2.026429218268119478e-59
3.808000000000000000e+03,7.140310579821702175e-11,1.357030157588650538e-21,1.749487996509839258e-59
3.812000000000000000e+03,7.143163896239107203e-11,1.284012081214357652e-21,1.510394847419305570e-59
3.816000000000000000e+03,7.145946568808595263e-11,1.214922907560151842e-21,1.303977277730328551e-59
3.820000000000000000e+03,7.148658385147718374e-11,1.149551233130499550e-21,1.125769691112404302e-59
3.824000000000000000e+03,7.151299132874062156e-11,1.087697029472979040e-21,9.719167803546498191e-60
3.828000000000000000e+03,7.153868599605182503e-11,1.029171031118398407e-21,8.390901224224363284e-60
3.832000000000000000e+03,7.156366572958643064e-11,9.737941564541275401e-22,7.244161720203916155e-60
3.836000000000000000e+03,7.158792840552024290e-11,9.213969597586941065e-22,6.254140958895471814e-60
3.840000000000000000e+03,7.161147190002876905e-11,8.718191127208279195e-22,5.399421029577987351e-60
3.844000000000000000e+03,7.163429408928783946e-11,8.249089138566091326e-22,4.661511092611927112e-60
3.848000000000000000e+03,7.165639284947293551e-11,7.805228243235311155e-22,4.024447352319626410e-60
3.852000000000000000e+03,7.167776605675986171e-11,7.385250287110844610e-22,3.474447699429896448e-60
3.856000000000000000e+03,7.169841158732431918e-11,6.987870194640521220e-22,2.999613551688127677e-60
3.860000000000000000e+03,7.171832731734176346e-11,6.611872036668432257e-22,2.589672442312975393e-60
3.864000000000000000e+03,7.173751112298808953e-11,6.256105309856416799e-22,2.235755787508364502e-60
3.868000000000000000e+03,7.175596088043888219e-11,5.919481416300145392e-22,1.930207025299549129e-60
3.872000000000000000e+03,7.177367446586973915e-11,5.600970332567375496e-22,1.666415975005807701e-60
3.876000000000000000e+03,7.179064975545642614e-11,5.299597457965776281e-22,1.438675833916665832e-60
3.880000000000000000e+03,7.180688462537457965e-11,5.014440632397201884e-22,1.242059717465562413e-60
3.884000000000000000e+03,7.182237695179983618e-11,4.744627314673040128e-22,1.072314071996842618e-60
3.888000000000000000e+03,7.183712461090787098e-11,4.489331912656359884e-22,9.257666542384249045e-61
3.892000000000000000e+03,7.185112547887444980e-11,4.247773257062135225e-22,7.992470867269894593e-61
3.896000000000000000e+03,7.186437743187511864e-11,4.019212211185319200e-22,6.900182704972027689e-61
3.900000000000000000e+03,7.187687834608561740e-11,3.802949409242652834e-22,5.957171712314140163e-61
3.904000000000000000e+03,7.188862609768151794e-11,3.598323116408370800e-22,5.143036978488041885e-61
3.908000000000000000e+03,7.189961856283856014e-11,3.404707203995513123e-22,4.440165675838978384e-61
3.912000000000000000e+03,7.190985361773244512e-11,3.221509233586952773e-22,3.833352027481334766e-61
3.916000000000000000e+03,7.191932913853877060e-11,3.048168644254320755e-22,3.309468348569828485e-61
3.920000000000000000e+03,7.192804300143325061e-11,2.884155037317699065e-22,2.857181044596490395e-61
3.924000000000000000e+03,7.193599308259154749e-11,2.728966553397504399e-22,2.466705422679004728e-61
3.928000000000000000e+03,7.194317725818927188e-11,2.582128336792983440e-22,2.129594011475502194e-61
3.932000000000000000e+03,7.194959340440212489e-11,2.443191082488166779e-22,1.838553810283040361e-61
3.936000000000000000e+03,7.195523939740585933e-11,2.311729661339566558e-22,1.587288513722030258e-61
3.940000000000000000e+03,7.196011311337600830e-11,2.187341819238582307e-22,1.370362298727581061e-61
3.944000000000000000e+03,7.196421242848831168e-11,2.069646946268573322e-22,1.183082227042974991e-61
3.948000000000000000e+03,7.196753521891841889e-11,1.958284912090207643e-22,1.021396719133772227e-61
3.952000000000000000e+03,7.197007936084199226e-11,1.852914963991403246e-22,8.818079031283919866e-62
3.956000000000000000e+03,7.197184273043474583e-11,1.753214684230322892e-22,7.612959425590530051e-62
3.960000000000000000e+03,7.197282320387230316e-11,1.658879003480870706e-22,6.572537058249831826e-62
3.964000000000000000e+03,7.197301865733030075e-11,1.569619267361878763e-22,5.674303640297742175e-62
3.968000000000000000e+03,7.197242696698445263e-11,1.485162353193913035e-22,4.898826970002658139e-62
3.972000000000000000e+03,7.197104600901040822e-11,1.405249834280969402e-22,4.229330540507609004e-62
3.976000000000000000e+03,7.196887365958384278e-11,1.329637189159788933e-22,3.651330600243916609e-62
3.980000000000000000e+03,7.196590779488048326e-11,1.258093053397397491e-22,3.152322814351949320e-62
3.984000000000000000e+03,7.196214629107588862e-11,1.190398511647364718e-22,2.721511748407546098e-62
3.988000000000000000e+03,7.195758702434577288e-11,1.126346427798496063e-22,2.349577322157195895e-62
3.992000000000000000e+03,7.195222787086585010e-11,1.065740811166471950e-22,2.028473180770131129e-62
3.996000000000000000e+03,7.194606670681169212e-11,1.008396216788973360e-22,1.751252621610212858e-62
4.000000000000000000e+03,7.193910140835902591e-11,9.541371779892145612e-23,1.511918310663722016e-62
4.004000000000000000e+03,7.193132985168353967e-11,9.027976694717509442e-23,1.305292537417234230e-62
4.008000000000000000e+03,7.192274991296081818e-11,8.542205993076225226e-23,1.126905201306291486e-62
4.012000000000000000e+03,7.191335946836667887e-11,8.082573282543309283e-23,9.728971064554916196e-63
4.016000000000000000e+03,7.190315639407657729e-11,7.647672149399489487e-23,8.399364726085799085e-63
4.020000000000000000e+03,7.189213856626633088e-11,7.236171855196245492e-23,7.251468560621099037e-63
4.024000000000000000e+03,7.188030386111162782e-11,6.846813264876404181e-23,6.260449212589723087e-63
4.028000000000000000e+03,7.186765015478802705e-11,6.478404993991922753e-23,5.404867168045519387e-63
4.032000000000000000e+03,7.185417532347126846e-11,6.129819763229282372e-23,4.666212936520603742e-63
4.036000000000000000e+03,7.183987724333701439e-11,5.799990949087481210e-23,4.028506620418065742e-63
4.040000000000000000e+03,7.182475379056090133e-11,5.487909320155066816e-23,3.477952209110675850e-63
4.044000000000000000e+03,7.180880284131864331e-11,5.192619948998885128e-23,3.002639118811359778e-63
4.048000000000000000e+03,7.179202227178583804e-11,4.913219290215877881e-23,2.592284521391293190e-63
4.052000000000000000e+03,7.177440995813822543e-11,4.648852415706534729e-23,2.238010887736946797e-63
4.056000000000000000e+03,7.175596377655140317e-11,4.398710398711055172e-23,1.932153933064826688e-63
4.060000000000000000e+03,7.173668160320111117e-11,4.162027838603323563e-23,1.668096809320204177e-63
4.064000000000000000e+03,7.171656131426296005e-11,3.938080518868671490e-23,1.440126957612795547e-63
4.068000000000000000e+03,7.169560078591265093e-11,3.726183191099727975e-23,1.243312523862584609e-63
4.072000000000000000e+03,7.167379789432583322e-11,3.525687478229358471e-23,1.073395664057291620e-63
4.076000000000000000e+03,7.165115051567814341e-11,3.335979890584666399e-23,9.267004309081802163e-64
4.080000000000000000e+03,7.162765652614534725e-11,3.156479948691934880e-23,8.000532491433378268e-64
4.084000000000000000e+03,7.160331380190302951e-11,2.986638407088276254e-23,6.907142590162611243e-64
4.088000000000000000e+03,7.157812021912683961e-11,2.825935573704913157e-23,5.963180427293299417e-64
4.092000000000000000e+03,7.155207365399255622e-11,2.673879719680045717e-23,5.148224514591459439e-64
4.096000000000000000e+03,7.152517198267572534e-11,2.530005574735322175e-23,4.444644259182810894e-64
4.100000000000000000e+03,7.149741308135203518e-11,2.393872903511806917e-23,3.837218546839893190e-64
4.104000000000000000e+03,7.146879482619726438e-11,2.265065158509589866e-23,3.312806451448078730e-64
4.108000000000000000e+03,7.143931509338694604e-11,2.143188205509008795e-23,2.860062946843127766e-64
4.112000000000000000e+03,7.140897175909683297e-11,2.027869117573325063e-23,2.469193470789520280e-64
4.116000000000000000e+03,7.137776269950249703e-11,1.918755033942958382e-23,2.131742031383981432e-64
4.120000000000000000e+03,7.134568579077970397e-11,1.815512080329487877e-23,1.840408271821726957e-64
4.124000000000000000e+03,7.131273890910412905e-11,1.717824347305551781e-23,1.588889535940163481e-64
4.128000000000000000e+03,7.127891993065131827e-11,1.625392923664918147e-23,1.371744517818974613e-64
4.132000000000000000e+03,7.124422673159701153e-11,1.537934981794788981e-23,1.184275545658336629e-64
4.136000000000000000e+03,7.120865718811694872e-11,1.455182912261615945e-23,1.022426953288889195e-64
4.140000000000000000e+03,7.117220917638670170e-11,1.376883504962597799e-23,8.826973407024870881e-65
4.144000000000000000e+03,7.113488057258194573e-11,1.302797174337106179e-23,7.620638254663562653e-65
4.148000000000000000e+03,7.109666925287838193e-11,1.232697226267422011e-23,6.579166462903611789e-65
4.152000000000000000e+03,7.105757309345163385e-11,1.166369164425440794e-23,5.680027039744038451e-65
4.156000000000000000e+03,7.101758997047748017e-11,1.103610033943048407e-23,4.903768183117955852e-65
4.160000000000000000e+03,7.097671776013142812e-11,1.044227800397788771e-23,4.233596464506197676e-65
4.164000000000000000e+03,7.093495433858924344e-11,9.880407622135437327e-24,3.655013523270324108e-65
4.168000000000000000e+03,7.089229758202660139e-11,9.348769946783928174e-24,3.155502412024883492e-65
4.172000000000000000e+03,7.084874536661907384e-11,8.845738238783460552e-24,2.724256807505777331e-65
4.176000000000000000e+03,7.080429556854247822e-11,8.369773289372010383e-24,2.351947228739132161e-65
4.180000000000000000e+03,7.075894606397236056e-11,7.919418710395725300e-24,2.030519204919631752e-65
4.184000000000000000e+03,7.071269472908440902e-11,7.493296477958969685e-24,1.753019026603711678e-65
4.188000000000000000e+03,7.066553944005431181e-11,7.090102715857859643e-24,1.513443310552808916e-65
4.192000000000000000e+03,7.061747807305778297e-11,6.708603705896222701e-24,1.306609123743891797e-65
4.196000000000000000e+03,7.056850850427040727e-11,6.347632112875457335e-24,1.128041856835153550e-65
4.200000000000000000e+03,7.051862860986784707e-11,6.006083412706959874e-24,9.738784213644869903e-66
4.204000000000000000e+03,7.046783626602590686e-11,5.682912512718456685e-24,8.407836764677657979e-66
4.208000000000000000e+03,7.041612934892008097e-11,5.377130553812364317e-24,7.258782771099919690e-66
4.212000000000000000e+03,7.036350573472613514e-11,5.087801884690899028e-24,6.266763829118602591e-66
4.216000000000000000e+03,7.030996329961969293e-11,4.814041198890216795e-24,5.410318799773016729e-66
4.220000000000000000e+03,7.025549991977645544e-11,4.555010825862860989e-24,4.670919522954844023e-66
4.224000000000000000e+03,7.020011347137207210e-11,4.309918167819366475e-24,4.032569982906743837e-66
4.228000000000000000e+03,7.014380183058223109e-11,4.078013274486686069e-24,3.481460253623321611e-66
4.232000000000000000e+03,7.008656287358254306e-11,3.858586548362217315e-24,3.005667737679759199e-66
4.236000000000000000e+03,7.002839447654877373e-11,3.650966573441559718e-24,2.594899235149120202e-66
4.240000000000000000e+03,6.996929451565645620e-11,3.454518060776776911e-24,2.240268262577636205e-66
4.244000000000000000e+03,6.990926086708140790e-11,3.268639904578375327e-24,1.934102804583164025e-66
4.248000000000000000e+03,6.984829140699917486e-11,3.092763342913257307e-24,1.669779339011958955e-66
4.252000000000000000e+03,6.978638401158550988e-11,2.926350217370245031e-24,1.441579544988145328e-66
4.256000000000000000e+03,6.972353655701597189e-11,2.768891326368452932e-24,1.244566593905702211e-66
4.260000000000000000e+03,6.965974691946641712e-11,2.619904867069606576e-24,1.074478347068096177e-66
4.264000000000000000e+03,6.959501297511232696e-11,2.478934961126618286e-24,9.276351494338996249e-67
4.268000000000000000e+03,6.952933260012946713e-11,2.345550259757779508e-24,8.008602246972429379e-67
4.272000000000000000e+03,6.946270367069342244e-11,2.219342623878067822e-24,6.914109495457632235e-67
4.276000000000000000e+03,6.939512406297991984e-11,2.099925875248834496e-24,5.969195202976842887e-67
4.280000000000000000e+03,6.932659165316463459e-11,1.986934614824855452e-24,5.153417283114977385e-67
4.284000000000000000e+03,6.925710431742322904e-11,1.880023104682878750e-24,4.449127359859928891e-67
4.288000000000000000e+03,6.918665993193135259e-11,1.778864210110411004e-24,3.841088966172224143e-67
4.292000000000000000e+03,6.911525637286465466e-11,1.683148398617938962e-24,3.316147921311585016e-67
4.296000000000000000e+03,6.904289151639886222e-11,1.592582792811551576e-24,2.862947755927027766e-67
4.300000000000000000e+03,6.896956323870961175e-11,1.506890274227783996e-24,2.471684028475428051e-67
4.304000000000000000e+03,6.889526941597253974e-11,1.425808635388767063e-24,2.133892217897753629e-67
4.308000000000000000e+03,6.882000792436334731e-11,1.349089777482956304e-24,1.842264603867371364e-67
4.312000000000000000e+03,6.874377664005770971e-11,1.276498951216375674e-24,1.590492173033047116e-67
4.316000000000000000e+03,6.866657343923130222e-11,1.207814038511666978e-24,1.373128131088802230e-67
4.320000000000000000e+03,6.858839619805973546e-11,1.142824872856940609e-24,1.185470067917304182e-67
