x, lambda_eff
2.910000000000000000e+02,7.321650736933627002e+01
2.915000000000000000e+02,7.317216820501536745e+01
2.920000000000000000e+02,7.312783720443854918e+01
2.925000000000000000e+02,7.308351440923270559e+01
2.930000000000000000e+02,7.303919986099393213e+01
2.935000000000000000e+02,7.299489360128757198e+01
2.940000000000000000e+02,7.295059567164804548e+01
2.945000000000000000e+02,7.290630611357896385e+01
2.950000000000000000e+02,7.286202496855293020e+01
2.955000000000000000e+02,7.281775227801171013e+01
2.960000000000000000e+02,7.277348808336604691e+01
2.965000000000000000e+02,7.272923242599556204e+01
2.970000000000000000e+02,7.268498534724895421e+01
2.975000000000000000e+02,7.264074688844372929e+01
2.980000000000000000e+02,7.259651709086629978e+01
2.985000000000000000e+02,7.255229599577188537e+01
2.990000000000000000e+02,7.250808364438455556e+01
2.995000000000000000e+02,7.246388007789707331e+01
3.000000000000000000e+02,7.241968533747096615e+01
3.005000000000000000e+02,7.237549946423644087e+01
3.010000000000000000e+02,7.233132249929236934e+01
3.015000000000000000e+02,7.228715448370623164e+01
3.020000000000000000e+02,7.224299545851404503e+01
3.025000000000000000e+02,7.219884546472044917e+01
3.030000000000000000e+02,7.215470454329853567e+01
3.035000000000000000e+02,7.211057273518989064e+01
3.040000000000000000e+02,7.206645008130456631e+01
3.045000000000000000e+02,7.202233662252099577e+01
3.050000000000000000e+02,7.197823239968599296e+01
3.055000000000000000e+02,7.193413745361465317e+01
3.060000000000000000e+02,7.189005182509042413e+01
3.065000000000000000e+02,7.184597555486499232e+01
3.070000000000000000e+02,7.180190868365828294e+01
3.075000000000000000e+02,7.175785125215841731e+01
3.080000000000000000e+02,7.171380330102164180e+01
3.085000000000000000e+02,7.166976487087235625e+01
3.090000000000000000e+02,7.162573600230304294e+01
3.095000000000000000e+02,7.158171673587419548e+01
3.100000000000000000e+02,7.153770711211437572e+01
3.105000000000000000e+02,7.149370717152010002e+01
3.110000000000000000e+02,7.144971695455585348e+01
3.115000000000000000e+02,7.140573650165396202e+01
3.120000000000000000e+02,7.136176585321472032e+01
3.125000000000000000e+02,7.131780504960617861e+01
3.130000000000000000e+02,7.127385413116424218e+01
3.135000000000000000e+02,7.122991313819255765e+01
3.140000000000000000e+02,7.118598211096254147e+01
3.145000000000000000e+02,7.114206108971326614e+01
3.150000000000000000e+02,7.109815011465150292e+01
3.155000000000000000e+02,7.105424922595162229e+01
3.160000000000000000e+02,7.101035846375565086e+01
3.165000000000000000e+02,7.096647786817305814e+01
3.170000000000000000e+02,7.092260747928094133e+01
3.175000000000000000e+02,7.087874733712384057e+01
3.180000000000000000e+02,7.083489748171376732e+01
3.185000000000000000e+02,7.079105795303014759e+01
3.190000000000000000e+02,7.074722879101980766e+01
3.195000000000000000e+02,7.070341003559688886e+01
3.200000000000000000e+02,7.065960172664289018e+01
3.205000000000000000e+02,7.061580390400658302e+01
3.210000000000000000e+02,7.057201660750392591e+01
3.215000000000000000e+02,7.052823987691819241e+01
3.220000000000000000e+02,7.048447375199970111e+01
3.225000000000000000e+02,7.044071827246607143e+01
3.230000000000000000e+02,7.039697347800188254e+01
3.235000000000000000e+02,7.035323940825887234e+01
3.240000000000000000e+02,7.030951610285582376e+01
3.245000000000000000e+02,7.026580360137842263e+01
3.250000000000000000e+02,7.022210194337947087e+01
3.255000000000000000e+02,7.017841116837857385e+01
3.260000000000000000e+02,7.013473131586233933e+01
3.265000000000000000e+02,7.009106242528413588e+01
3.270000000000000000e+02,7.004740453606426343e+01
3.275000000000000000e+02,7.000375768758975425e+01
3.280000000000000000e+02,6.996012191921445833e+01
3.285000000000000000e+02,6.991649727025888694e+01
3.290000000000000000e+02,6.987288378001034062e+01
3.295000000000000000e+02,6.982928148772266752e+01
3.300000000000000000e+02,6.978569043261639138e+01
3.305000000000000000e+02,6.974211065387864039e+01
3.310000000000000000e+02,6.969854219066307621e+01
3.315000000000000000e+02,6.965498508208990813e+01
3.320000000000000000e+02,6.961143936724580783e+01
3.325000000000000000e+02,6.956790508518389515e+01
3.330000000000000000e+02,6.952438227492378076e+01
3.335000000000000000e+02,6.948087097545132451e+01
3.340000000000000000e+02,6.943737122571891973e+01
3.345000000000000000e+02,6.939388306464513789e+01
3.350000000000000000e+02,6.935040653111482811e+01
3.355000000000000000e+02,6.930694166397915978e+01
3.360000000000000000e+02,6.926348850205550889e+01
3.365000000000000000e+02,6.922004708412737273e+01
3.370000000000000000e+02,6.917661744894449782e+01
3.375000000000000000e+02,6.913319963522260991e+01
3.380000000000000000e+02,6.908979368164366974e+01
3.385000000000000000e+02,6.904639962685554622e+01
3.390000000000000000e+02,6.900301750947215851e+01
3.395000000000000000e+02,6.895964736807343343e+01
3.400000000000000000e+02,6.891628924120524857e+01
3.405000000000000000e+02,6.887294316737934707e+01
3.410000000000000000e+02,6.882960918507335180e+01
3.415000000000000000e+02,6.878628733273076534e+01
3.420000000000000000e+02,6.874297764876085637e+01
3.425000000000000000e+02,6.869968017153870221e+01
3.430000000000000000e+02,6.865639493940510363e+01
3.435000000000000000e+02,6.861312199066652795e+01
3.440000000000000000e+02,6.856986136359519435e+01
3.445000000000000000e+02,6.852661309642891752e+01
3.450000000000000000e+02,6.848337722737109345e+01
3.455000000000000000e+02,6.844015379459074211e+01
3.460000000000000000e+02,6.839694283622240789e+01
3.465000000000000000e+02,6.835374439036604599e+01
3.470000000000000000e+02,6.831055849508724975e+01
3.475000000000000000e+02,6.826738518841693804e+01
3.480000000000000000e+02,6.822422450835145469e+01
3.485000000000000000e+02,6.818107649285246907e+01
3.490000000000000000e+02,6.813794117984707555e+01
3.495000000000000000e+02,6.809481860722760871e+01
3.500000000000000000e+02,6.805170881285170026e+01
3.505000000000000000e+02,6.800861183454217951e+01
3.510000000000000000e+02,6.796552771008713023e+01
3.515000000000000000e+02,6.792245647723974855e+01
3.520000000000000000e+02,6.787939817371842821e+01
3.525000000000000000e+02,6.783635283720656162e+01
3.530000000000000000e+02,6.779332050535275300e+01
3.535000000000000000e+02,6.775030121577052000e+01
3.540000000000000000e+02,6.770729500603842155e+01
3.545000000000000000e+02,6.766430191369998681e+01
3.550000000000000000e+02,6.762132197626368679e+01
3.555000000000000000e+02,6.757835523120286325e+01
3.560000000000000000e+02,6.753540171595575714e+01
3.565000000000000000e+02,6.749246146792543755e+01
3.570000000000000000e+02,6.744953452447973063e+01
3.575000000000000000e+02,6.740662092295130492e+01
3.580000000000000000e+02,6.736372070063748652e+01
3.585000000000000000e+02,6.732083389480037283e+01
3.590000000000000000e+02,6.727796054266666204e+01
3.595000000000000000e+02,6.723510068142766727e+01
3.600000000000000000e+02,6.719225434823945875e+01
3.605000000000000000e+02,6.714942158022248009e+01
3.610000000000000000e+02,6.710660241446186092e+01
3.615000000000000000e+02,6.706379688800706163e+01
3.620000000000000000e+02,6.702100503787220021e+01
3.625000000000000000e+02,6.697822690103569698e+01
3.630000000000000000e+02,6.693546251444045936e+01
3.635000000000000000e+02,6.689271191499366864e+01
3.640000000000000000e+02,6.684997513956687953e+01
3.645000000000000000e+02,6.680725222499602012e+01
3.650000000000000000e+02,6.676454320808116449e+01
3.655000000000000000e+02,6.672184812558673173e+01
3.660000000000000000e+02,6.667916701424125847e+01
3.665000000000000000e+02,6.663649991073749845e+01
3.670000000000000000e+02,6.659384685173232299e+01
3.675000000000000000e+02,6.655120787384670678e+01
3.680000000000000000e+02,6.650858301366568526e+01
3.685000000000000000e+02,6.646597230773838305e+01
3.690000000000000000e+02,6.642337579257784341e+01
3.695000000000000000e+02,6.638079350466117035e+01
3.700000000000000000e+02,6.633822548042935807e+01
3.705000000000000000e+02,6.629567175628723419e+01
3.710000000000000000e+02,6.625313236860364441e+01
3.715000000000000000e+02,6.621060735371118255e+01
3.720000000000000000e+02,6.616809674790624740e+01
3.725000000000000000e+02,6.612560058744900005e+01
3.730000000000000000e+02,6.608311890856343496e+01
3.735000000000000000e+02,6.604065174743712419e+01
3.740000000000000000e+02,6.599819914022135947e+01
3.745000000000000000e+02,6.595576112303112382e+01
3.750000000000000000e+02,6.591333773194496359e+01
3.755000000000000000e+02,6.587092900300501697e+01
3.760000000000000000e+02,6.582853497221691441e+01
3.765000000000000000e+02,6.578615567554989241e+01
3.770000000000000000e+02,6.574379114893656606e+01
3.775000000000000000e+02,6.570144142827302858e+01
3.780000000000000000e+02,6.565910654941882285e+01
3.785000000000000000e+02,6.561678654819679934e+01
3.790000000000000000e+02,6.557448146039317294e+01
3.795000000000000000e+02,6.553219132175753714e+01
3.800000000000000000e+02,6.548991616800266513e+01
3.805000000000000000e+02,6.544765603480465188e+01
3.810000000000000000e+02,6.540541095780272940e+01
3.815000000000000000e+02,6.536318097259940885e+01
3.820000000000000000e+02,6.532096611476028158e+01
3.825000000000000000e+02,6.527876641981403338e+01
3.830000000000000000e+02,6.523658192325250127e+01
3.835000000000000000e+02,6.519441266053054562e+01
3.840000000000000000e+02,6.515225866706599334e+01
3.845000000000000000e+02,6.511011997823969466e+01
3.850000000000000000e+02,6.506799662939548057e+01
3.855000000000000000e+02,6.502588865584006328e+01
3.860000000000000000e+02,6.498379609284302205e+01
3.865000000000000000e+02,6.494171897563686002e+01
3.870000000000000000e+02,6.489965733941679105e+01
3.875000000000000000e+02,6.485761121934093865e+01
3.880000000000000000e+02,6.481558065053006601e+01
3.885000000000000000e+02,6.477356566806774651e+01
3.890000000000000000e+02,6.473156630700019321e+01
3.895000000000000000e+02,6.468958260233630142e+01
3.900000000000000000e+02,6.464761458904754932e+01
3.905000000000000000e+02,6.460566230206805471e+01
3.910000000000000000e+02,6.456372577629447562e+01
3.915000000000000000e+02,6.452180504658598181e+01
3.920000000000000000e+02,6.447990014776422640e+01
3.925000000000000000e+02,6.443801111461338849e+01
3.930000000000000000e+02,6.439613798187998839e+01
3.935000000000000000e+02,6.435428078427301557e+01
3.940000000000000000e+02,6.431243955646371546e+01
3.945000000000000000e+02,6.427061433308580263e+01
3.950000000000000000e+02,6.422880514873517654e+01
3.955000000000000000e+02,6.418701203797004951e+01
3.960000000000000000e+02,6.414523503531088977e+01
3.965000000000000000e+02,6.410347417524029368e+01
3.970000000000000000e+02,6.406172949220304247e+01
3.975000000000000000e+02,6.402000102060611653e+01
3.980000000000000000e+02,6.397828879481853193e+01
3.985000000000000000e+02,6.393659284917136176e+01
3.990000000000000000e+02,6.389491321795778589e+01
3.995000000000000000e+02,6.385324993543289906e+01
4.000000000000000000e+02,6.381160303581384596e+01
4.005000000000000000e+02,6.376997255327963643e+01
4.010000000000000000e+02,6.372835852197123785e+01
4.015000000000000000e+02,6.368676097599146857e+01
4.020000000000000000e+02,6.364517994940500500e+01
4.025000000000000000e+02,6.360361547623827505e+01
4.030000000000000000e+02,6.356206759047956467e+01
4.035000000000000000e+02,6.352053632607882605e+01
4.040000000000000000e+02,6.347902171694776996e+01
4.045000000000000000e+02,6.343752379695974497e+01
4.050000000000000000e+02,6.339604259994976587e+01
4.055000000000000000e+02,6.335457815971446394e+01
4.060000000000000000e+02,6.331313051001203718e+01
4.065000000000000000e+02,6.327169968456222193e+01
4.070000000000000000e+02,6.323028571704629286e+01
4.075000000000000000e+02,6.318888864110697057e+01
4.080000000000000000e+02,6.314750849034845004e+01
4.085000000000000000e+02,6.310614529833632957e+01
4.090000000000000000e+02,6.306479909859759658e+01
4.095000000000000000e+02,6.302346992462058495e+01
4.100000000000000000e+02,6.298215780985494661e+01
4.105000000000000000e+02,6.294086278771162313e+01
4.110000000000000000e+02,6.289958489156277466e+01
4.115000000000000000e+02,6.285832415474184387e+01
4.120000000000000000e+02,6.281708061054339964e+01
4.125000000000000000e+02,6.277585429222319391e+01
4.130000000000000000e+02,6.273464523299811191e+01
4.135000000000000000e+02,6.269345346604608693e+01
4.140000000000000000e+02,6.265227902450615716e+01
4.145000000000000000e+02,6.261112194147833776e+01
4.150000000000000000e+02,6.256998225002367064e+01
4.155000000000000000e+02,6.252885998316413207e+01
4.160000000000000000e+02,6.248775517388265399e+01
4.165000000000000000e+02,6.244666785512301033e+01
4.170000000000000000e+02,6.240559805978988095e+01
4.175000000000000000e+02,6.236454582074876640e+01
4.180000000000000000e+02,6.232351117082593106e+01
4.185000000000000000e+02,6.228249414280845286e+01
4.190000000000000000e+02,6.224149476944409543e+01
4.195000000000000000e+02,6.220051308344134355e+01
4.200000000000000000e+02,6.215954911746931799e+01
4.205000000000000000e+02,6.211860290415778252e+01
4.210000000000000000e+02,6.207767447609713685e+01
4.215000000000000000e+02,6.203676386583831714e+01
4.220000000000000000e+02,6.199587110589276051e+01
4.225000000000000000e+02,6.195499622873247603e+01
4.230000000000000000e+02,6.191413926678986712e+01
4.235000000000000000e+02,6.187330025245782394e+01
4.240000000000000000e+02,6.183247921808963099e+01
4.245000000000000000e+02,6.179167619599891736e+01
4.250000000000000000e+02,6.175089121845970652e+01
4.255000000000000000e+02,6.171012431770620310e+01
4.260000000000000000e+02,6.166937552593304872e+01
4.265000000000000000e+02,6.162864487529498092e+01
4.270000000000000000e+02,6.158793239790705343e+01
4.275000000000000000e+02,6.154723812584442300e+01
4.280000000000000000e+02,6.150656209114239914e+01
4.285000000000000000e+02,6.146590432579641572e+01
4.290000000000000000e+02,6.142526486176194567e+01
4.295000000000000000e+02,6.138464373095457205e+01
4.300000000000000000e+02,6.134404096524984595e+01
4.305000000000000000e+02,6.130345659648328649e+01
4.310000000000000000e+02,6.126289065645034526e+01
4.315000000000000000e+02,6.122234317690642769e+01
4.320000000000000000e+02,6.118181418956679352e+01
4.325000000000000000e+02,6.114130372610657815e+01
4.330000000000000000e+02,6.110081181816066476e+01
4.335000000000000000e+02,6.106033849732375529e+01
4.340000000000000000e+02,6.101988379515032079e+01
4.345000000000000000e+02,6.097944774315449479e+01
4.350000000000000000e+02,6.093903037281014434e+01
4.355000000000000000e+02,6.089863171555074217e+01
4.360000000000000000e+02,6.085825180276939506e+01
4.365000000000000000e+02,6.081789066581879410e+01
4.370000000000000000e+02,6.077754833601119344e+01
4.375000000000000000e+02,6.073722484461831783e+01
4.380000000000000000e+02,6.069692022287143374e+01
4.385000000000000000e+02,6.065663450196122142e+01
4.390000000000000000e+02,6.061636771303778204e+01
4.395000000000000000e+02,6.057611988721062346e+01
4.400000000000000000e+02,6.053589105554858918e+01
4.405000000000000000e+02,6.049568124907981570e+01
4.410000000000000000e+02,6.045549049879176806e+01
4.415000000000000000e+02,6.041531883563116168e+01
4.420000000000000000e+02,6.037516629050390549e+01
4.425000000000000000e+02,6.033503289427510907e+01
4.430000000000000000e+02,6.029491867776903291e+01
4.435000000000000000e+02,6.025482367176907417e+01
4.440000000000000000e+02,6.021474790701772406e+01
4.445000000000000000e+02,6.017469141421645418e+01
4.450000000000000000e+02,6.013465422402586569e+01
4.455000000000000000e+02,6.009463636706547618e+01
4.460000000000000000e+02,6.005463787391379071e+01
4.465000000000000000e+02,6.001465877510820945e+01
4.470000000000000000e+02,5.997469910114503477e+01
4.475000000000000000e+02,5.993475888247945704e+01
4.480000000000000000e+02,5.989483814952543383e+01
4.485000000000000000e+02,5.985493693265575388e+01
4.490000000000000000e+02,5.981505526220193758e+01
4.495000000000000000e+02,5.977519316845425834e+01
