x, o_total, cc
1.552000000000000000e+03,2.759583887620694620e-01,2.766004949255375100e-01
1.556000000000000000e+03,2.756437382655425039e-01,2.762855172736214393e-01
1.560000000000000000e+03,2.753286394035262541e-01,2.759700892859812127e-01
1.564000000000000000e+03,2.750130945376273450e-01,2.756542133277505857e-01
1.568000000000000000e+03,2.746971060306666046e-01,2.753378917652939406e-01
1.572000000000000000e+03,2.743806762466501903e-01,2.750211269661779201e-01
1.576000000000000000e+03,2.740638075507400018e-01,2.747039212991413959e-01
1.580000000000000000e+03,2.737465023092252037e-01,2.743862771340672135e-01
1.584000000000000000e+03,2.734287628894925826e-01,2.740681968419520498e-01
1.588000000000000000e+03,2.731105916599977368e-01,2.737496827948780465e-01
1.592000000000000000e+03,2.727919909902360440e-01,2.734307373659837226e-01
1.596000000000000000e+03,2.724729632507136845e-01,2.731113629294341094e-01
1.600000000000000000e+03,2.721535108129180536e-01,2.727915618603922732e-01
1.604000000000000000e+03,2.718336360492895065e-01,2.724713365349903382e-01
1.608000000000000000e+03,2.715133413331920487e-01,2.721506893303002328e-01
1.612000000000000000e+03,2.711926290388844696e-01,2.718296226243045455e-01
1.616000000000000000e+03,2.708715015414911997e-01,2.715081387958675485e-01
1.620000000000000000e+03,2.705499612169737222e-01,2.711862402247068315e-01
1.624000000000000000e+03,2.702280104421013185e-01,2.708639292913633811e-01
1.628000000000000000e+03,2.699056515944225909e-01,2.705412083771733256e-01
1.632000000000000000e+03,2.695828870522360421e-01,2.702180798642389026e-01
1.636000000000000000e+03,2.692597191945622082e-01,2.698945461353993713e-01
1.640000000000000000e+03,2.689361504011136828e-01,2.695706095742023134e-01
1.644000000000000000e+03,2.686121830522670839e-01,2.692462725648748778e-01
1.648000000000000000e+03,2.682878195290345213e-01,2.689215374922948043e-01
1.652000000000000000e+03,2.679630622130341200e-01,2.685964067419614465e-01
1.656000000000000000e+03,2.676379134864615428e-01,2.682708826999675722e-01
1.660000000000000000e+03,2.673123757320620131e-01,2.679449677529703311e-01
1.664000000000000000e+03,2.669864513331010603e-01,2.676186642881622779e-01
1.668000000000000000e+03,2.666601426733354874e-01,2.672919746932430618e-01
1.672000000000000000e+03,2.663334521369856711e-01,2.669649013563906159e-01
1.676000000000000000e+03,2.660063821087064739e-01,2.666374466662327358e-01
1.680000000000000000e+03,2.656789349735589889e-01,2.663096130118182137e-01
1.684000000000000000e+03,2.653511131169816739e-01,2.659814027825880833e-01
1.688000000000000000e+03,2.650229189247621520e-01,2.656528183683477540e-01
1.692000000000000000e+03,2.646943547830090671e-01,2.653238621592378110e-01
1.696000000000000000e+03,2.643654230781226078e-01,2.649945365457064272e-01
1.700000000000000000e+03,2.640361261967676398e-01,2.646648439184795532e-01
1.704000000000000000e+03,2.637064665258438967e-01,2.643347866685337166e-01
1.708000000000000000e+03,2.633764464524586679e-01,2.640043671870672126e-01
1.712000000000000000e+03,2.630460683638981001e-01,2.636735878654715703e-01
1.716000000000000000e+03,2.627153346475987750e-01,2.633424510953034647e-01
1.720000000000000000e+03,2.623842476911201205e-01,2.630109592682564612e-01
1.724000000000000000e+03,2.620528098821154339e-01,2.626791147761326495e-01
1.728000000000000000e+03,2.617210236083042929e-01,2.623469200108141663e-01
1.732000000000000000e+03,2.613888912574443002e-01,2.620143773642358842e-01
1.736000000000000000e+03,2.610564152173030505e-01,2.616814892283560456e-01
1.740000000000000000e+03,2.607235978756298200e-01,2.613482579951292850e-01
1.744000000000000000e+03,2.603904416201276439e-01,2.610146860564776516e-01
1.748000000000000000e+03,2.600569488384258943e-01,2.606807758042632428e-01
1.752000000000000000e+03,2.597231219180513584e-01,2.603465296302596155e-01
1.756000000000000000e+03,2.593889632464011497e-01,2.600119499261246414e-01
1.760000000000000000e+03,2.590544752107146187e-01,2.596770390833714193e-01
1.764000000000000000e+03,2.587196601980452648e-01,2.593417994933416848e-01
1.768000000000000000e+03,2.583845205952334245e-01,2.590062335471767230e-01
1.772000000000000000e+03,2.580490587888780718e-01,2.586703436357904451e-01
1.776000000000000000e+03,2.577132771653093402e-01,2.583341321498411891e-01
1.780000000000000000e+03,2.573771781105610446e-01,2.579976014797042971e-01
1.784000000000000000e+03,2.570407640103423708e-01,2.576607540154440268e-01
1.788000000000000000e+03,2.567040372500113410e-01,2.573235921467860177e-01
1.792000000000000000e+03,2.563670002145462812e-01,2.569861182630900354e-01
1.796000000000000000e+03,2.560296552885187316e-01,2.566483347533219384e-01
1.800000000000000000e+03,2.556920048560663572e-01,2.563102440060264775e-01
1.804000000000000000e+03,2.553540513008647483e-01,2.559718484092994295e-01
1.808000000000000000e+03,2.550157970061006085e-01,2.556331503507607295e-01
1.812000000000000000e+03,2.546772443544443321e-01,2.552941522175264377e-01
1.816000000000000000e+03,2.543383957280228591e-01,2.549548563961819281e-01
1.820000000000000000e+03,2.539992535083919756e-01,2.546152652727541876e-01
1.824000000000000000e+03,2.536598200765094457e-01,2.542753812326846163e-01
1.828000000000000000e+03,2.533200978127077563e-01,2.539352066608022707e-01
1.832000000000000000e+03,2.529800890966670268e-01,2.535947439412959414e-01
1.836000000000000000e+03,2.526397963073883091e-01,2.532539954576874530e-01
1.840000000000000000e+03,2.522992218231659423e-01,2.529129635928047959e-01
1.844000000000000000e+03,2.519583680215608523e-01,2.525716507287542600e-01
1.848000000000000000e+03,2.516172372793739065e-01,2.522300592468945668e-01
1.852000000000000000e+03,2.512758319726188239e-01,2.518881915278092243e-01
1.856000000000000000e+03,2.509341544764950305e-01,2.515460499512795489e-01
1.860000000000000000e+03,2.505922071653615135e-01,2.512036368962582422e-01
1.864000000000000000e+03,2.502499924127095654e-01,2.508609547408421903e-01
1.868000000000000000e+03,2.499075125911365824e-01,2.505180058622461514e-01
1.872000000000000000e+03,2.495647700723187257e-01,2.501747926367758335e-01
1.876000000000000000e+03,2.492217672269854967e-01,2.498313174398009706e-01
1.880000000000000000e+03,2.488785064248916767e-01,2.494875826457292056e-01
1.884000000000000000e+03,2.485349900347924024e-01,2.491435906279793056e-01
1.888000000000000000e+03,2.481912204244156039e-01,2.487993437589547940e-01
1.892000000000000000e+03,2.478471999604361931e-01,2.484548444100171949e-01
1.896000000000000000e+03,2.475029310084496670e-01,2.481100949514600251e-01
1.900000000000000000e+03,2.471584159329458796e-01,2.477650977524819831e-01
1.904000000000000000e+03,2.468136570972823685e-01,2.474198551811614688e-01
1.908000000000000000e+03,2.464686568636589303e-01,2.470743696044294668e-01
1.912000000000000000e+03,2.461234175930909207e-01,2.467286433880437613e-01
1.916000000000000000e+03,2.457779416453834687e-01,2.463826788965630399e-01
1.920000000000000000e+03,2.454322313791055254e-01,2.460364784933202764e-01
1.924000000000000000e+03,2.450862891515636077e-01,2.456900445403971955e-01
1.928000000000000000e+03,2.447401173187763734e-01,2.453433793985980715e-01
1.932000000000000000e+03,2.443937182354484206e-01,2.449964854274239157e-01
1.936000000000000000e+03,2.440470942549446409e-01,2.446493649850464969e-01
1.940000000000000000e+03,2.437002477292646851e-01,2.443020204282828067e-01
1.944000000000000000e+03,2.433531810090166503e-01,2.439544541125689414e-01
1.948000000000000000e+03,2.430058964433924051e-01,2.436066683919348164e-01
1.952000000000000000e+03,2.426583963801413057e-01,2.432586656189782703e-01
1.956000000000000000e+03,2.423106831655448823e-01,2.429104481448395303e-01
1.960000000000000000e+03,2.419627591443918591e-01,2.425620183191760648e-01
1.964000000000000000e+03,2.416146266599520642e-01,2.422133784901362719e-01
1.968000000000000000e+03,2.412662880539515331e-01,2.418645310043352759e-01
1.972000000000000000e+03,2.409177456665471673e-01,2.415154782068285044e-01
1.976000000000000000e+03,2.405690018363015881e-01,2.411662224410872357e-01
1.980000000000000000e+03,2.402200589001578790e-01,2.408167660489727024e-01
1.984000000000000000e+03,2.398709191934147444e-01,2.404671113707114449e-01
1.988000000000000000e+03,2.395215850497011412e-01,2.401172607448701091e-01
1.992000000000000000e+03,2.391720588009515480e-01,2.397672165083301610e-01
1.996000000000000000e+03,2.388223427773810692e-01,2.394169809962633511e-01
2.000000000000000000e+03,2.384724393074607318e-01,2.390665565421064287e-01
2.004000000000000000e+03,2.381223507178920895e-01,2.387159454775364675e-01
2.008000000000000000e+03,2.377720793335835192e-01,2.383651501324459410e-01
2.012000000000000000e+03,2.374216274776247415e-01,2.380141728349182695e-01
2.016000000000000000e+03,2.370709974712624790e-01,2.376630159112029517e-01
2.020000000000000000e+03,2.367201916338761980e-01,2.373116816856910005e-01
2.024000000000000000e+03,2.363692122829533226e-01,2.369601724808904630e-01
2.028000000000000000e+03,2.360180617340648102e-01,2.366084906174020508e-01
2.032000000000000000e+03,2.356667423008413365e-01,2.362566384138943265e-01
2.036000000000000000e+03,2.353152562949484272e-01,2.359046181870799175e-01
2.040000000000000000e+03,2.349636060260626158e-01,2.355524322516909519e-01
2.044000000000000000e+03,2.346117938018471016e-01,2.352000829204548005e-01
2.048000000000000000e+03,2.342598219279278804e-01,2.348475725040700401e-01
2.052000000000000000e+03,2.339076927078697077e-01,2.344949033111824455e-01
2.056000000000000000e+03,2.335554084431519795e-01,2.341420776483606470e-01
2.060000000000000000e+03,2.332029714331451398e-01,2.337890978200728720e-01
2.064000000000000000e+03,2.328503839750865612e-01,2.334359661286623533e-01
2.068000000000000000e+03,2.324976483640572855e-01,2.330826848743236812e-01
2.072000000000000000e+03,2.321447668929577657e-01,2.327292563550796278e-01
2.076000000000000000e+03,2.317917418524848006e-01,2.323756828667565277e-01
2.080000000000000000e+03,2.314385755311076376e-01,2.320219667029615185e-01
2.084000000000000000e+03,2.310852702150446858e-01,2.316681101550586708e-01
2.088000000000000000e+03,2.307318281882402289e-01,2.313141155121453685e-01
2.092000000000000000e+03,2.303782517323408330e-01,2.309599850610292160e-01
2.096000000000000000e+03,2.300245431266722818e-01,2.306057210862044737e-01
2.100000000000000000e+03,2.296707046482163728e-01,2.302513258698288545e-01
2.104000000000000000e+03,2.293167385715877415e-01,2.298968016917004586e-01
2.108000000000000000e+03,2.289626471690108800e-01,2.295421508292345425e-01
2.112000000000000000e+03,2.286084327102971270e-01,2.291873755574406202e-01
2.116000000000000000e+03,2.282540974628218811e-01,2.288324781488991211e-01
2.120000000000000000e+03,2.278996436915016188e-01,2.284774608737389912e-01
2.124000000000000000e+03,2.275450736587712464e-01,2.281223259996144614e-01
2.128000000000000000e+03,2.271903896245611454e-01,2.277670757916824551e-01
2.132000000000000000e+03,2.268355938462753296e-01,2.274117125125799110e-01
2.136000000000000000e+03,2.264806885787677415e-01,2.270562384224011354e-01
2.140000000000000000e+03,2.261256760743208249e-01,2.267006557786752641e-01
2.144000000000000000e+03,2.257705585826223771e-01,2.263449668363437528e-01
2.148000000000000000e+03,2.254153383507442321e-01,2.259891738477381173e-01
2.152000000000000000e+03,2.250600176231184746e-01,2.256332790625573126e-01
2.156000000000000000e+03,2.247045986415167895e-01,2.252772847278459722e-01
2.160000000000000000e+03,2.243490836450273140e-01,2.249211930879715660e-01
2.164000000000000000e+03,2.239934748700333766e-01,2.245650063846031108e-01
2.168000000000000000e+03,2.236377745501908487e-01,2.242087268566884117e-01
2.172000000000000000e+03,2.232819849164069392e-01,2.238523567404324677e-01
2.176000000000000000e+03,2.229261081968178515e-01,2.234958982692756835e-01
2.180000000000000000e+03,2.225701466167673281e-01,2.231393536738718320e-01
2.184000000000000000e+03,2.222141023987849184e-01,2.227827251820662657e-01
2.188000000000000000e+03,2.218579777625644123e-01,2.224260150188746288e-01
2.192000000000000000e+03,2.215017749249424683e-01,2.220692254064611515e-01
2.196000000000000000e+03,2.211454960998770480e-01,2.217123585641169459e-01
2.200000000000000000e+03,2.207891434984261547e-01,2.213554167082386337e-01
2.204000000000000000e+03,2.204327193287264619e-01,2.209984020523075021e-01
2.208000000000000000e+03,2.200762257959723023e-01,2.206413168068674102e-01
2.212000000000000000e+03,2.197196651023943514e-01,2.202841631795042776e-01
2.216000000000000000e+03,2.193630394472388112e-01,2.199269433748245739e-01
2.220000000000000000e+03,2.190063510267460933e-01,2.195696595944345852e-01
2.224000000000000000e+03,2.186496020341306412e-01,2.192123140369193202e-01
2.228000000000000000e+03,2.182927946595591417e-01,2.188549088978216095e-01
2.232000000000000000e+03,2.179359310901308744e-01,2.184974463696212621e-01
2.236000000000000000e+03,2.175790135098561173e-01,2.181399286417144423e-01
2.240000000000000000e+03,2.172220440996361635e-01,2.177823579003933252e-01
2.244000000000000000e+03,2.168650250372428367e-01,2.174247363288246693e-01
2.248000000000000000e+03,2.165079584972978144e-01,2.170670661070304153e-01
2.252000000000000000e+03,2.161508466512523097e-01,2.167093494118666197e-01
2.256000000000000000e+03,2.157936916673672267e-01,2.163515884170030823e-01
2.260000000000000000e+03,2.154364957106925105e-01,2.159937852929036950e-01
2.264000000000000000e+03,2.150792609430473012e-01,2.156359422068055698e-01
2.268000000000000000e+03,2.147219895230002007e-01,2.152780613226995543e-01
2.272000000000000000e+03,2.143646836058485938e-01,2.149201448013096927e-01
2.276000000000000000e+03,2.140073453435996087e-01,2.145621948000741019e-01
2.280000000000000000e+03,2.136499768849501324e-01,2.142042134731241276e-01
2.284000000000000000e+03,2.132925803752666605e-01,2.138462029712654977e-01
2.288000000000000000e+03,2.129351579565663122e-01,2.134881654419580055e-01
2.292000000000000000e+03,2.125777117674972350e-01,2.131301030292963028e-01
2.296000000000000000e+03,2.122202439433186760e-01,2.127720178739902768e-01
2.300000000000000000e+03,2.118627566158823583e-01,2.124139121133456765e-01
2.304000000000000000e+03,2.115052519136126907e-01,2.120557878812446839e-01
2.308000000000000000e+03,2.111477319614876724e-01,2.116976473081266241e-01
2.312000000000000000e+03,2.107901988810201022e-01,2.113394925209690078e-01
2.316000000000000000e+03,2.104326547902380107e-01,2.109813256432683526e-01
2.320000000000000000e+03,2.100751018036663698e-01,2.106231487950209758e-01
2.324000000000000000e+03,2.097175420323078021e-01,2.102649640927041763e-01
2.328000000000000000e+03,2.093599775836238464e-01,2.099067736492579161e-01
2.332000000000000000e+03,2.090024105615166383e-01,2.095485795740649471e-01
2.336000000000000000e+03,2.086448430663097875e-01,2.091903839729332970e-01
2.340000000000000000e+03,2.082872771947303359e-01,2.088321889480768412e-01
2.344000000000000000e+03,2.079297150398900507e-01,2.084739965980974830e-01
2.348000000000000000e+03,2.075721586912671890e-01,2.081158090179661413e-01
2.352000000000000000e+03,2.072146102346881513e-01,2.077576282990048484e-01
2.356000000000000000e+03,2.068570717523095515e-01,2.073994565288682368e-01
2.360000000000000000e+03,2.064995453225997868e-01,2.070412957915253871e-01
2.364000000000000000e+03,2.061420330203212470e-01,2.066831481672421478e-01
2.368000000000000000e+03,2.057845369165123284e-01,2.063250157325623724e-01
2.372000000000000000e+03,2.054270590784699202e-01,2.059669005602911551e-01
2.376000000000000000e+03,2.050696015697310304e-01,2.056088047194755131e-01
2.380000000000000000e+03,2.047121664500556049e-01,2.052507302753883156e-01
2.384000000000000000e+03,2.043547557754089583e-01,2.048926792895094107e-01
2.388000000000000000e+03,2.039973715979439828e-01,2.045346538195082775e-01
2.392000000000000000e+03,2.036400159659839670e-01,2.041766559192271513e-01
2.396000000000000000e+03,2.032826909240053326e-01,2.038186876386629542e-01
