x, current_density, J_max, J_min
1.160000000000000000e+03,-6.656011340043688506e+03,1.853854199696340288e+01,9.077558528309002633e-08
1.164000000000000000e+03,-7.042715106325506895e+03,1.713339762325585625e+01,7.836977250291114794e-08
1.168000000000000000e+03,-7.445705935677783600e+03,1.583475734848372873e+01,6.765939567345501244e-08
1.172000000000000000e+03,-7.865379581794471051e+03,1.463454860494334220e+01,5.841274864906741851e-08
1.176000000000000000e+03,-8.302131798369522585e+03,1.352531069198593983e+01,5.042979132132250952e-08
1.180000000000000000e+03,-8.756358339096883356e+03,1.250014839903951902e+01,4.353782199141107135e-08
1.184000000000000000e+03,-9.228454957670506701e+03,1.155268914381350953e+01,3.758774117620296904e-08
1.188000000000000000e+03,-9.718817407784343231e+03,1.067704335924857162e+01,3.245082601991303784e-08
1.192000000000000000e+03,-1.022784144313234174e+04,9.867767882971250515e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.075592281740845101e+04,9.119832121675695902e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.130345728430662530e+04,8.428586780104120990e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.187084059752081157e+04,7.789734960241019301e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.245846851074496226e+04,7.199305451067724348e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.306673677767302433e+04,6.653628042842932189e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.369604115199895386e+04,6.149310712457678463e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.434677738741669418e+04,5.683218538045881729e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.501934123762020135e+04,5.252454211779359561e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.571412845630342053e+04,4.854340029712243876e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.643153479716030779e+04,4.486401246719990965e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.717195601388480281e+04,4.146350693065047111e+00,5.563909994638102433e-09
1.240000000000000000e+03,-1.793578786017086895e+04,3.832074556962606682e+00,4.803520232302914629e-09
1.244000000000000000e+03,-1.872342608971245500e+04,3.541619244768915653e+00,4.147048863906767781e-09
1.248000000000000000e+03,-1.953526645620349882e+04,3.273179237112632034e+00,3.580293919441929715e-09
1.252000000000000000e+03,-2.037170471333796377e+04,3.025085865480789504e+00,3.090994336034193180e-09
1.256000000000000000e+03,-2.123313661480979499e+04,2.795796939493048416e+00,2.668564704566129610e-09
1.260000000000000000e+03,-2.211995791431294128e+04,2.583887160385235138e+00,2.303866267057869063e-09
1.264000000000000000e+03,-2.303256436554135144e+04,2.388039261111115419e+00,1.989009210608655973e-09
1.268000000000000000e+03,-2.397135172218898515e+04,2.207035817987452297e+00,1.717181980765843298e-09
1.272000000000000000e+03,-2.493671573794978030e+04,2.039751682982448244e+00,1.482503921721191925e-09
1.276000000000000000e+03,-2.592905216651769661e+04,1.885146989605118062e+00,1.279898055381709334e-09
1.280000000000000000e+03,-2.694875676158667920e+04,1.742260688919275324e+00,1.104981247043175515e-09
1.284000000000000000e+03,-2.799622527685068053e+04,1.610204575500660873e+00,9.539693815324628172e-10
1.288000000000000000e+03,-2.907185346600364937e+04,1.488157766201773535e+00,8.235954984183277283e-10
1.292000000000000000e+03,-3.017603708273954180e+04,1.375361597403276015e+00,7.110391152442365989e-10
1.296000000000000000e+03,-3.130917188075229933e+04,1.271114909032572848e+00,6.138652097762071477e-10
1.300000000000000000e+03,-3.247165361373587439e+04,1.174769686034163430e+00,5.299715412198504001e-10
1.304000000000000000e+03,-3.366387803538422304e+04,1.085727030198366139e+00,4.575431707643741444e-10
1.308000000000000000e+03,-3.488624089939128316e+04,1.003433437308738352e+00,3.950131975601185972e-10
1.312000000000000000e+03,-3.613913795945102174e+04,9.273773564661701441e-01,3.410288606996267240e-10
1.316000000000000000e+03,-3.742296496925737301e+04,8.570860102019596249e-01,2.944222738593059971e-10
1.320000000000000000e+03,-3.873811768250430032e+04,7.921224556130389560e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.008499185288574517e+04,7.320828682509727958e-01,2.194470358962914007e-10
1.328000000000000000e+03,-4.146398323409566365e+04,6.765940318808292275e-01,1.894563855027464029e-10
1.332000000000000000e+03,-4.287548757982799725e+04,6.253110185059297388e-01,1.635643965805411061e-10
1.336000000000000000e+03,-4.431990064377670933e+04,5.779150442370327712e-01,1.412109270308480158e-10
1.340000000000000000e+03,-4.579761817963573412e+04,5.341114876777526277e-01,1.219123863737211473e-10
1.344000000000000000e+03,-4.730903594109904952e+04,4.936280585080875527e-01,1.052512738485788345e-10
1.348000000000000000e+03,-4.885454968186056794e+04,4.562131048817218426e-01,9.086714628642868285e-11
1.352000000000000000e+03,-5.043455515561426728e+04,4.216340491155684544e-01,7.844882035459298209e-11
1.356000000000000000e+03,-5.204944811605408177e+04,3.896759419475227526e-01,6.772764047885979665e-11
1.360000000000000000e+03,-5.369962431687398202e+04,3.601401263754883675e-01,5.847166680263699885e-11
1.364000000000000000e+03,-5.538547951176790957e+04,3.328430027718234929e-01,5.048065744658228322e-11
1.368000000000000000e+03,-5.710740945442979137e+04,3.076148875969979546e-01,4.358173651591985066e-11
1.372000000000000000e+03,-5.886580989855359803e+04,2.842989586179875405e-01,3.762565413798221973e-11
1.376000000000000000e+03,-6.066107659783328563e+04,2.627502800747452127e-01,3.248355762037901530e-11
1.380000000000000000e+03,-6.249360530596279568e+04,2.428349017349822891e-01,2.804420387767564354e-11
1.384000000000000000e+03,-6.436379177663609153e+04,2.244290262368653643e-01,2.421155282077939512e-11
1.388000000000000000e+03,-6.627203176354710013e+04,2.074182395436588999e-01,2.090268964490127190e-11
1.392000000000000000e+03,-6.821872102038979938e+04,1.916967997267184087e-01,1.804603106728772886e-11
1.396000000000000000e+03,-7.020425530085808714e+04,1.771669796557629739e-01,1.557977670882899607e-11
1.400000000000000000e+03,-7.222903035864599224e+04,1.637384595104985352e-01,1.345057211704401947e-11
1.404000000000000000e+03,-7.429344194744738343e+04,1.513277653373324427e-01,1.161235450654928940e-11
1.408000000000000000e+03,-7.639788582095628954e+04,1.398577501611487917e-01,1.002535624599218660e-11
1.412000000000000000e+03,-7.854275773286660842e+04,1.292571144266603522e-01,8.655244533084898416e-12
1.416000000000000000e+03,-8.072845343687229615e+04,1.194599627883036613e-01,7.472378645641040235e-12
1.420000000000000000e+03,-8.295536868666730879e+04,1.104053944936240900e-01,6.451168700132729694e-12
1.424000000000000000e+03,-8.522389923594560241e+04,1.020371248138893516e-01,5.569522045279323313e-12
1.428000000000000000e+03,-8.753444083840113308e+04,9.430313516869449908e-02,4.808365314057613565e-12
1.432000000000000000e+03,-8.988738924772782775e+04,8.715534976966050895e-02,4.151231794302530294e-12
1.436000000000000000e+03,-9.228314021761965705e+04,8.054933677320122443e-02,3.583905191156555404e-12
1.440000000000000000e+03,-9.472208950177054794e+04,7.444403208466222888e-02,3.094112074596151297e-12
1.444000000000000000e+03,-9.720463285387448559e+04,6.880148409696196232e-02,2.671256358506583230e-12
1.448000000000000000e+03,-9.973116602762539696e+04,6.358661777697785511e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.023020847767172527e+05,5.876701663320701291e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.049177848548439651e+05,5.431272120936780218e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.075786620156995050e+05,5.019604285135074312e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.102851120129778283e+05,4.639139158985949862e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.130375306003728911e+05,4.287511706883016110e-02,1.106095788925042055e-12
1.472000000000000000e+03,-1.158363135315786349e+05,3.962536153081726992e-02,9.549316049480922041e-13
1.476000000000000000e+03,-1.186818565602890012e+05,3.662192394547341551e-02,8.244262199162359985e-13
1.480000000000000000e+03,-1.215745554401979316e+05,3.384613443652743914e-02,7.117563064868079928e-13
1.484000000000000000e+03,-1.245148059249994403e+05,3.128073822667308546e-02,6.144843863350376107e-13
1.488000000000000000e+03,-1.275030037683873961e+05,2.890978837895442910e-02,5.305060982365124260e-13
1.492000000000000000e+03,-1.305395447240557696e+05,2.671854666790630245e-02,4.580046727382253088e-13
1.496000000000000000e+03,-1.336248245456985896e+05,2.469339196425167013e-02,3.954116285323625301e-13
1.500000000000000000e+03,-1.367592389870096522e+05,2.282173556365625980e-02,3.413728402460598094e-13
1.504000000000000000e+03,-1.399431838016830152e+05,2.109194293321291908e-02,2.947192435644921238e-13
1.508000000000000000e+03,-1.431770547434126493e+05,1.949326138921566101e-02,2.544415439278022372e-13
1.512000000000000000e+03,-1.464612475658924668e+05,1.801575325665844690e-02,2.196683816548845247e-13
1.516000000000000000e+03,-1.497961580228163803e+05,1.665023409496587878e-02,1.896474811226900827e-13
1.520000000000000000e+03,-1.531821818678783893e+05,1.538821560595594884e-02,1.637293761861761076e-13
1.524000000000000000e+03,-1.566197148547724646e+05,1.422185286914264164e-02,1.413533597578958613e-13
1.528000000000000000e+03,-1.601091527371924894e+05,1.314389557638220331e-02,1.220353535832510885e-13
1.532000000000000000e+03,-1.636508912688324635e+05,1.214764296273128374e-02,1.053574357885556032e-13
1.536000000000000000e+03,-1.672453262033863284e+05,1.122690215335771756e-02,9.095879964298376824e-14
1.540000000000000000e+03,-1.708928532945479965e+05,1.037594966758299993e-02,7.852794793807205664e-14
1.544000000000000000e+03,-1.745938682960114966e+05,9.589495840757510450e-03,6.779595411954436811e-14
1.548000000000000000e+03,-1.783487669614706538e+05,8.862651942810256117e-03,5.853064438413797782e-14
1.552000000000000000e+03,-1.821579450446195551e+05,8.190899789075192089e-03,5.053157487807654957e-14
1.556000000000000000e+03,-1.860217982991521130e+05,7.570063654491035292e-03,4.362569533491501023e-14
1.560000000000000000e+03,-1.899407224787622108e+05,6.996284316587442209e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.939151133371438482e+05,6.465995065905191450e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.979453666279909958e+05,5.975899534726673325e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.020318781049975369e+05,5.522951206296198776e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.061750435218574712e+05,5.104334477156483030e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.103752586322647694e+05,4.717447154880939283e-03,1.806423323812087247e-14
1.584000000000000000e+03,-2.146329191899133439e+05,4.359884282405363486e-03,1.559549128651862458e-14
1.588000000000000000e+03,-2.189484209484971652e+05,4.029423188407715503e-03,1.346413906761420820e-14
1.592000000000000000e+03,-2.233221596617101750e+05,3.724009670807195294e-03,1.162406733468945628e-14
1.596000000000000000e+03,-2.277545310832463147e+05,3.441745227496370661e-03,1.003546834467871909e-14
1.600000000000000000e+03,-2.322459309667995840e+05,3.180875254930930207e-03,8.663974665434025943e-15
1.604000000000000000e+03,-2.367967550660638371e+05,2.939778141217032088e-03,7.479915677586222356e-15
1.608000000000000000e+03,-2.414073991347330448e+05,2.716955185897461985e-03,6.457675686312428317e-15
1.612000000000000000e+03,-2.460782589265012648e+05,2.511021283775896444e-03,5.575139756528357412e-15
1.616000000000000000e+03,-2.508097301950623223e+05,2.320696314868657319e-03,4.813215282815192733e-15
1.620000000000000000e+03,-2.556022086941102752e+05,2.144797186962292372e-03,4.155418943820678365e-15
1.624000000000000000e+03,-2.604560901773390069e+05,1.982230481312113185e-03,3.587520105388720231e-15
1.628000000000000000e+03,-2.653717703984424006e+05,1.831985655766309694e-03,3.097232957872296101e-15
1.632000000000000000e+03,-2.703496451111146016e+05,1.693128763064910211e-03,2.673950727389987687e-15
1.636000000000000000e+03,-2.753901100690493477e+05,1.564796645265529402e-03,2.308516211005737091e-15
1.640000000000000000e+03,-2.804935610259407549e+05,1.446191568207611054e-03,1.993023671635902196e-15
1.644000000000000000e+03,-2.856603937354826485e+05,1.336576262661841839e-03,1.720647806917731377e-15
1.648000000000000000e+03,-2.908910039513690281e+05,1.235269341339884086e-03,1.485496091986038871e-15
1.652000000000000000e+03,-2.961857874272939516e+05,1.141641063275650441e-03,1.282481301771305366e-15
1.656000000000000000e+03,-3.015451399169511278e+05,1.055109419248949614e-03,1.107211454992154614e-15
1.660000000000000000e+03,-3.069694571740347310e+05,9.751365139176488162e-04,9.558947989125944500e-16
1.664000000000000000e+03,-3.124591349522385863e+05,9.012252221692203767e-04,8.252577793233036066e-16
1.668000000000000000e+03,-3.180145690052566933e+05,8.329160989068926102e-04,7.124742211259846049e-16
1.672000000000000000e+03,-3.236361550867829937e+05,7.697845230612212087e-04,6.151041874277358165e-16
1.676000000000000000e+03,-3.293242889505114872e+05,7.114380580736455028e-04,5.310411944353452253e-16
1.680000000000000000e+03,-3.350793663501359988e+05,6.575140124444181023e-04,4.584666402071094615e-16
1.684000000000000000e+03,-3.409017830393505865e+05,6.076771851808996294e-04,3.958104613829279754e-16
1.688000000000000000e+03,-3.467919347718491917e+05,5.616177821314449368e-04,3.417171667482577380e-16
1.692000000000000000e+03,-3.527502173013256397e+05,5.190494902525417389e-04,2.950165128088580227e-16
1.696000000000000000e+03,-3.587770263814741629e+05,4.797076978384676822e-04,2.546981869775871780e-16
1.700000000000000000e+03,-3.648727577659883536e+05,4.433478496501725612e-04,2.198899506743887507e-16
1.704000000000000000e+03,-3.710378072085623862e+05,4.097439267185137325e-04,1.898387694916726699e-16
1.708000000000000000e+03,-3.772725704628902022e+05,3.786870413721033358e-04,1.638945221988717860e-16
1.712000000000000000e+03,-3.835774432826657430e+05,3.499841387561842924e-04,1.414959361500431623e-16
1.716000000000000000e+03,-3.899528214215828339e+05,3.234567967710008630e-04,1.221584448239412402e-16
1.720000000000000000e+03,-3.963991006333355908e+05,2.989401169698252449e-04,1.054637048090185773e-16
1.724000000000000000e+03,-4.029166766716178972e+05,2.762816995223026789e-04,9.105054544590886115e-17
1.728000000000000000e+03,-4.095059452901236364e+05,2.553406958713299105e-04,7.860715533377116966e-17
1.732000000000000000e+03,-4.161673022425468662e+05,2.359869331945812479e-04,6.786433666494055563e-17
1.736000000000000000e+03,-4.229011432825815282e+05,2.181001052282206300e-04,5.858968145351208878e-17
1.740000000000000000e+03,-4.297078641639214475e+05,2.015690244228015031e-04,5.058254366755510999e-17
1.744000000000000000e+03,-4.365878606402607402e+05,1.862909307826537584e-04,4.366969849307395797e-17
1.748000000000000000e+03,-4.435415284652932896e+05,1.721708530923551125e-04,3.770159482310146479e-17
1.752000000000000000e+03,-4.505692633927129791e+05,1.591210185595877825e-04,3.254911989902397206e-17
1.756000000000000000e+03,-4.576714611762138084e+05,1.470603072046040860e-04,2.810080611104239150e-17
1.760000000000000000e+03,-4.648485175694898353e+05,1.359137476047121435e-04,2.426041953023942634e-17
1.764000000000000000e+03,-4.721008283262348268e+05,1.256120508592209852e-04,2.094487800305306592e-17
1.768000000000000000e+03,-4.794287892001428409e+05,1.160911798779110115e-04,1.808245376861545464e-17
1.772000000000000000e+03,-4.868327959449077025e+05,1.072919513156412929e-04,1.561122171475326215e-17
1.776000000000000000e+03,-4.943132443142235861e+05,9.915966767866638725e-05,1.347771970252026432e-17
1.780000000000000000e+03,-5.018705300617843168e+05,9.164377731575657827e-05,1.163579197700072506e-17
1.784000000000000000e+03,-5.095050489412837778e+05,8.469756018057758953e-05,1.004559064295683161e-17
1.788000000000000000e+03,-5.172171967064161436e+05,7.827783741198075134e-05,8.672713603451267299e-18
