x, current_density, J_max, J_min
3.860000000000000000e+03,-8.917946022372892401e+01,1.919992786508758342e-24,7.570955234604731158e-51
3.864000000000000000e+03,-8.955402758749634984e+01,1.766428555628202536e-24,6.536273354948333850e-51
3.868000000000000000e+03,-8.992964250197034914e+01,1.625146648499923678e-24,5.642995902991629767e-51
3.872000000000000000e+03,-9.030630643021051185e+01,1.495164704349579974e-24,4.871797893377904781e-51
3.876000000000000000e+03,-9.068402083527645630e+01,1.375578933258898144e-24,4.205995382938216319e-51
3.880000000000000000e+03,-9.106278718022781504e+01,1.265557831937206128e-24,3.631184533607938947e-51
3.884000000000000000e+03,-9.144260692812416380e+01,1.164336402116252912e-24,3.134930002681649993e-51
3.888000000000000000e+03,-9.182348154202517776e+01,1.071210831367448249e-24,2.706495919101202205e-51
3.892000000000000000e+03,-9.220541248499043263e+01,9.855335993560668783e-25,2.336613625773363367e-51
3.896000000000000000e+03,-9.258840122007957518e+01,9.067089755056535292e-25,2.017281163299470899e-51
3.900000000000000000e+03,-9.297244921035219534e+01,8.341888767665288821e-25,1.741590157189973465e-51
3.904000000000000000e+03,-9.335755791886792565e+01,7.674690566870363514e-25,1.503576363475235267e-51
3.908000000000000000e+03,-9.374372880868635605e+01,7.060855992892225919e-25,1.298090639447081956e-51
3.912000000000000000e+03,-9.413096334286714750e+01,6.496116933701019134e-25,1.120687548137217087e-51
3.916000000000000000e+03,-9.451926298446991836e+01,5.976546647997989046e-25,9.675291866250353811e-52
3.920000000000000000e+03,-9.490862919655424434e+01,5.498532461814281616e-25,8.353021576149947454e-52
3.924000000000000000e+03,-9.529906344217974379e+01,5.058750648880668527e-25,7.211458880637259211e-52
3.928000000000000000e+03,-9.569056718440607767e+01,4.654143320108054474e-25,6.225907441159998886e-52
3.932000000000000000e+03,-9.608314188629282171e+01,4.281897161485827684e-25,5.375046035409987785e-52
3.936000000000000000e+03,-9.647678901089962267e+01,3.939423872558080193e-25,4.640467298272859041e-52
3.940000000000000000e+03,-9.687151002128609889e+01,3.624342169463764683e-25,4.006279500580439144e-52
3.944000000000000000e+03,-9.726730638051184030e+01,3.334461227403710330e-25,3.458762750627566465e-52
3.948000000000000000e+03,-9.766417955163646525e+01,3.067765447406336202e-25,2.986072180784076278e-52
3.952000000000000000e+03,-9.806213099771962050e+01,2.822400441473369554e-25,2.577981698003054264e-52
3.956000000000000000e+03,-9.846116218182089597e+01,2.596660138656965648e-25,2.225662754573278052e-52
3.960000000000000000e+03,-9.886127456699993843e+01,2.388974922413974298e-25,1.921493353087793652e-52
3.964000000000000000e+03,-9.926246961631633781e+01,2.197900716754804515e-25,1.658893153679277072e-52
3.968000000000000000e+03,-9.966474879282969823e+01,2.022108945300284918e-25,1.432181116266521527e-52
3.972000000000000000e+03,-1.000681135595996949e+02,1.860377293429668321e-25,1.236452598071858642e-52
3.976000000000000000e+03,-1.004725653796858751e+02,1.711581209287755341e-25,1.067473247562488067e-52
3.980000000000000000e+03,-1.008781057161479140e+02,1.574686084555636044e-25,9.215873993378761554e-53
3.984000000000000000e+03,-1.012847360320453873e+02,1.448740060616239877e-25,7.956389881973432914e-53
3.988000000000000000e+03,-1.016924577904379561e+02,1.332867410095006384e-25,6.869032714580183310e-53
3.992000000000000000e+03,-1.021012724543851817e+02,1.226262447755964606e-25,5.930278824178375145e-53
3.996000000000000000e+03,-1.025111814869467253e+02,1.128183928414353780e-25,5.119819397256698455e-53
4.000000000000000000e+03,-1.029221863511821766e+02,1.037949892913725220e-25,4.420121117013014188e-53
4.004000000000000000e+03,-1.033342885101511683e+02,9.549329263303853301e-26,3.816046851092518483e-53
4.008000000000000000e+03,-1.037474894269133472e+02,8.785557954344430909e-26,3.294528177900755283e-53
4.012000000000000000e+03,-1.041617905645282605e+02,8.082874350741467766e-26,2.844282666989437737e-53
4.016000000000000000e+03,-1.045771933860555976e+02,7.436392555758889095e-26,2.455569797217940504e-53
4.020000000000000000e+03,-1.049936993545549200e+02,6.841617454844314241e-26,2.119980232271048287e-53
4.024000000000000000e+03,-1.054113099330858603e+02,6.294413460217466019e-26,1.830253894762841629e-53
4.028000000000000000e+03,-1.058300265847080652e+02,5.790975755318514511e-26,1.580122903177268992e-53
4.032000000000000000e+03,-1.062498507724810963e+02,5.327803839172684780e-26,1.364175973775970102e-53
4.036000000000000000e+03,-1.066707839594646430e+02,4.901677186721624918e-26,1.177741353970353916e-53
4.040000000000000000e+03,-1.070928276087182667e+02,4.509632855882031770e-26,1.016785754562594643e-53
4.044000000000000000e+03,-1.075159831833015858e+02,4.148944885628530925e-26,8.778270943752978208e-54
4.048000000000000000e+03,-1.079402521462742470e+02,3.817105341852954324e-26,7.578591696053704818e-54
4.052000000000000000e+03,-1.083656359606958546e+02,3.511806879207383391e-26,6.542866182134189800e-54
4.056000000000000000e+03,-1.087921360896260410e+02,3.230926697679599878e-26,5.648687723816527528e-54
4.060000000000000000e+03,-1.092197539961243820e+02,2.972511782349209856e-26,4.876711843552899563e-54
4.064000000000000000e+03,-1.096484911432505243e+02,2.734765323691999785e-26,4.210237769876334207e-54
4.068000000000000000e+03,-1.100783489940640862e+02,2.516034224011522380e-26,3.634847136257797423e-54
4.072000000000000000e+03,-1.105093290116246720e+02,2.314797603127101584e-26,3.138092057055001201e-54
4.076000000000000000e+03,-1.109414326589919142e+02,2.129656223395805965e-26,2.709225832448668227e-54
4.080000000000000000e+03,-1.113746613992254311e+02,1.959322760539158930e-26,2.338970456493059685e-54
4.084000000000000000e+03,-1.118090166953848268e+02,1.802612852625351336e-26,2.019315898594751395e-54
4.088000000000000000e+03,-1.122445000105297055e+02,1.658436864968559057e-26,1.743346816116462235e-54
4.092000000000000000e+03,-1.126811128077197282e+02,1.525792313685638627e-26,1.505092949240104690e-54
4.096000000000000000e+03,-1.131188565500144705e+02,1.403756895229377568e-26,1.299399961562751475e-54
4.100000000000000000e+03,-1.135577327004735650e+02,1.291482073431138125e-26,1.121817932215878101e-54
4.104000000000000000e+03,-1.139977427221566302e+02,1.188187179462740480e-26,9.685050871693206023e-55
4.108000000000000000e+03,-1.144388880781232984e+02,1.093153983693231236e-26,8.361446870617038886e-55
4.112000000000000000e+03,-1.148811702314331598e+02,1.005721701697467231e-26,7.218732735260136335e-55
4.116000000000000000e+03,-1.153245906451458467e+02,9.252823996926333989e-27,6.232187217051505716e-55
4.120000000000000000e+03,-1.157691507823209633e+02,8.512767674556051330e-27,5.380467587983313458e-55
4.124000000000000000e+03,-1.162148521060181281e+02,7.831902293293281338e-27,4.645147916309736004e-55
4.128000000000000000e+03,-1.166616960792970161e+02,7.205493662775254059e-27,4.010320443633457010e-55
4.132000000000000000e+03,-1.171096841652171321e+02,6.629186241094349298e-27,3.462251439648581862e-55
4.136000000000000000e+03,-1.175588178268382080e+02,6.098972849861395733e-27,2.989084089372247028e-55
4.140000000000000000e+03,-1.180090985272197912e+02,5.611166811509785362e-27,2.580581985185102575e-55
4.144000000000000000e+03,-1.184605277294215142e+02,5.162376315104411322e-27,2.227907674440988775e-55
4.148000000000000000e+03,-1.189131068965029954e+02,4.749480832415372793e-27,1.923431471787508986e-55
4.152000000000000000e+03,-1.193668374915238388e+02,4.369609420274210880e-27,1.660566400082554387e-55
4.156000000000000000e+03,-1.198217209775436913e+02,4.020120758343877424e-27,1.433625689050682108e-55
4.160000000000000000e+03,-1.202777588176221713e+02,3.698584783500662161e-27,1.237699748835014546e-55
4.164000000000000000e+03,-1.207349524748188543e+02,3.402765793129518619e-27,1.068549956914212796e-55
4.168000000000000000e+03,-1.211933034121933872e+02,3.130606899845981529e-27,9.225169605925164636e-56
4.172000000000000000e+03,-1.216528130928053884e+02,2.880215729554979819e-27,7.964415112967701251e-56
4.176000000000000000e+03,-1.221134829797144903e+02,2.649851263403250494e-27,6.875961180261351905e-56
4.180000000000000000e+03,-1.225753145359802829e+02,2.437911732134323255e-27,5.936260413583927442e-56
4.184000000000000000e+03,-1.230383092246623562e+02,2.242923478672891158e-27,5.124983514893142977e-56
4.188000000000000000e+03,-1.235024685088203853e+02,2.063530711498643923e-27,4.424579482366256385e-56
4.192000000000000000e+03,-1.239677938515139886e+02,1.898486077562333635e-27,3.819895915545130894e-56
4.196000000000000000e+03,-1.244342867158027275e+02,1.746641989195508109e-27,3.297851211341422755e-56
4.200000000000000000e+03,-1.249019485647462773e+02,1.606942644708771989e-27,2.847151559257689007e-56
4.204000000000000000e+03,-1.253707808614042136e+02,1.478416687195887574e-27,2.458046613354096976e-56
4.208000000000000000e+03,-1.258407850688361691e+02,1.360170450498780775e-27,2.122118555219033588e-56
4.212000000000000000e+03,-1.263119626501017763e+02,1.251381745371866380e-27,1.832099984572606835e-56
4.216000000000000000e+03,-1.267843150682605824e+02,1.151294142639031137e-27,1.581716697785809100e-56
4.220000000000000000e+03,-1.272578437863723053e+02,1.059211713593470642e-27,1.365551953016402646e-56
4.224000000000000000e+03,-1.277325502674965207e+02,9.744941910691145520e-28,1.178929285501813596e-56
4.228000000000000000e+03,-1.282084359746928044e+02,8.965525175375119537e-28,1.017811337857697458e-56
4.232000000000000000e+03,-1.286855023710208741e+02,8.248447492755042009e-28,8.787125166974681329e-57
4.236000000000000000e+03,-1.291637509195402345e+02,7.588722881243959228e-28,7.586235860036904069e-57
4.240000000000000000e+03,-1.296431830833105607e+02,6.981764146392176288e-28,6.549465659190568496e-57
4.244000000000000000e+03,-1.301238003253914712e+02,6.423350985226146761e-28,5.654385285709780651e-57
4.248000000000000000e+03,-1.306056041088425843e+02,5.909600641655461380e-28,4.881630750194926957e-57
4.252000000000000000e+03,-1.310885958967234615e+02,5.436940908908637508e-28,4.214484435907696286e-57
4.256000000000000000e+03,-1.315727771520938063e+02,5.002085291280038856e-28,3.638513433200364511e-57
4.260000000000000000e+03,-1.320581493380131803e+02,4.602010152481668963e-28,3.141257300841874417e-57
4.264000000000000000e+03,-1.325447139175412303e+02,4.233933691707356227e-28,2.711958499329448472e-57
4.268000000000000000e+03,-1.330324723537375462e+02,3.895296601227093016e-28,2.341329664435427434e-57
4.272000000000000000e+03,-1.335214261096617463e+02,3.583744271019235308e-28,2.021352686230535426e-57
4.276000000000000000e+03,-1.340115766483734774e+02,3.297110416705451966e-28,1.745105246901076392e-57
4.280000000000000000e+03,-1.345029254329323294e+02,3.033402016951308009e-28,1.506611064712658716e-57
4.284000000000000000e+03,-1.349954739263979206e+02,2.790785455598654863e-28,1.300710604329153612e-57
4.288000000000000000e+03,-1.354892235918298979e+02,2.567573772173043952e-28,1.122949456459077541e-57
4.292000000000000000e+03,-1.359841758922878512e+02,2.362214932117263236e-28,9.694819720579666567e-58
4.296000000000000000e+03,-1.364803322908313987e+02,2.173281035191137418e-28,8.369880663276577486e-58
4.300000000000000000e+03,-1.369776942505201873e+02,1.999458387001254464e-28,7.226013926673042537e-58
4.304000000000000000e+03,-1.374762632344137785e+02,1.839538364626642391e-28,6.238473327053618502e-58
4.308000000000000000e+03,-1.379760407055718190e+02,1.692409012826925696e-28,5.385894609018291656e-58
4.312000000000000000e+03,-1.384770281270539272e+02,1.557047312399567450e-28,4.649833255462784445e-58
4.316000000000000000e+03,-1.389792269619197782e+02,1.432512066927058342e-28,4.014365462592887202e-58
4.320000000000000000e+03,-1.394826386732288483e+02,1.317937358453920484e-28,3.465743647543919203e-58
4.324000000000000000e+03,-1.399872647240408980e+02,1.212526526589420358e-28,2.992099035929043700e-58
4.328000000000000000e+03,-1.404931065774154320e+02,1.115546629171895718e-28,2.583184895152810242e-58
4.332000000000000000e+03,-1.410001656964121821e+02,1.026323345978380165e-28,2.230154858652235565e-58
4.336000000000000000e+03,-1.415084435440906532e+02,9.442362900439073199e-29,1.925371545375173717e-58
4.340000000000000000e+03,-1.420179415835105488e+02,8.687146939894817626e-29,1.662241334209721189e-58
4.344000000000000000e+03,-1.425286612777314303e+02,7.992334413647216427e-29,1.435071718906511056e-58
4.348000000000000000e+03,-1.430406040898129163e+02,7.353094154102453105e-29,1.238948157539627667e-58
4.352000000000000000e+03,-1.435537714828146818e+02,6.764981398522531530e-29,1.069627752291337796e-58
4.356000000000000000e+03,-1.440681649197962599e+02,6.223906883719588202e-29,9.234474594512850439e-59
4.360000000000000000e+03,-1.445837858638173827e+02,5.726108412607345794e-29,7.972448438629711426e-59
4.364000000000000000e+03,-1.451006357779375548e+02,5.268124694908174437e-29,6.882896634355203942e-59
4.368000000000000000e+03,-1.456187161252164799e+02,4.846771280124006060e-29,5.942248036333590173e-59
4.372000000000000000e+03,-1.461380283687136625e+02,4.459118415427716869e-29,5.130152841328889867e-59
4.376000000000000000e+03,-1.466585739714888064e+02,4.102470674518428221e-29,4.429042344659989114e-59
4.380000000000000000e+03,-1.471803543966015582e+02,3.774348215793980617e-29,3.823748862365368430e-59
4.384000000000000000e+03,-1.477033711071114510e+02,3.472469539526751056e-29,3.301177596567523251e-59
4.388000000000000000e+03,-1.482276255660781601e+02,3.194735624149277110e-29,2.850023345240820523e-59
4.392000000000000000e+03,-1.487531192365612469e+02,2.939215331345845115e-29,2.460525927736558411e-59
4.396000000000000000e+03,-1.492798535816203866e+02,2.704131978469676383e-29,2.124259034991328181e-59
4.400000000000000000e+03,-1.498078300643151977e+02,2.487850984920580565e-29,1.833947936445166401e-59
4.404000000000000000e+03,-1.503370501477052414e+02,2.288868506585618680e-29,1.583312099978999866e-59
4.408000000000000000e+03,-1.508675152948502216e+02,2.105800979316552008e-29,1.366929320141468040e-59
4.412000000000000000e+03,-1.513992269688096428e+02,1.937375498737387080e-29,1.180118415243117069e-59
4.416000000000000000e+03,-1.519321866326432087e+02,1.782420969490731049e-29,1.018837955609726048e-59
4.420000000000000000e+03,-1.524663957494105091e+02,1.639859962382481440e-29,8.795988321029297094e-60
4.424000000000000000e+03,-1.530018557821711340e+02,1.508701222805657663e-29,7.593887734323726368e-60
4.428000000000000000e+03,-1.535385681939847586e+02,1.388032778352807835e-29,6.556071792824508013e-60
4.432000000000000000e+03,-1.540765344479109729e+02,1.277015597693305095e-29,5.660088594461810573e-60
4.436000000000000000e+03,-1.546157560070093666e+02,1.174877756624207341e-29,4.886554618303615899e-60
4.440000000000000000e+03,-1.551562343343396151e+02,1.080909070729956354e-29,4.218735385348540217e-60
4.444000000000000000e+03,-1.556979708929612514e+02,9.944561573310905375e-30,3.642183428161689818e-60
4.448000000000000000e+03,-1.562409671459339506e+02,9.149178923865284299e-30,3.144425737259100380e-60
4.452000000000000000e+03,-1.567852245563173597e+02,8.417412307602762344e-30,2.714693922521054012e-60
4.456000000000000000e+03,-1.573307445871710399e+02,7.744173607903171246e-30,2.343691251998324660e-60
4.460000000000000000e+03,-1.578775287015546382e+02,7.124781664214885263e-30,2.023391528276805617e-60
4.464000000000000000e+03,-1.584255783625277445e+02,6.554929723027890938e-30,1.746865451330904594e-60
4.468000000000000000e+03,-1.589748950331500055e+02,6.030655492173405572e-30,1.508130711435926692e-60
4.472000000000000000e+03,-1.595254801764810111e+02,5.548313590230545069e-30,1.302022569078403392e-60
4.476000000000000000e+03,-1.600773352555804081e+02,5.104550199474700113e-30,1.124082122016781194e-60
4.480000000000000000e+03,-1.606304617335077864e+02,4.696279746126270078e-30,9.704598422837800812e-61
4.484000000000000000e+03,-1.611848610733227929e+02,4.320663445751944469e-30,8.378322962700758171e-61
4.488000000000000000e+03,-1.617405347380850458e+02,3.975089564640072470e-30,7.233302462276450849e-61
4.492000000000000000e+03,-1.622974841908540782e+02,3.657155259904813430e-30,6.244765777554896901e-61
4.496000000000000000e+03,-1.628557108946896221e+02,3.364649872049024954e-30,5.391327104030394023e-61
4.500000000000000000e+03,-1.634152163126512676e+02,3.095539553815434557e-30,4.654523320494103134e-61
