x, o_total, cc
1.552000000000000000e+03,7.252523041955164615e-52,3.677415313622283710e-53
1.556000000000000000e+03,4.067387552954479647e-52,1.997792306337699671e-53
1.560000000000000000e+03,2.278034992844116492e-52,1.083617870112835432e-53
1.564000000000000000e+03,1.274160186335620312e-52,5.868405896371553903e-54
1.568000000000000000e+03,7.117162476324975777e-53,3.173089291754475399e-54
1.572000000000000000e+03,3.970172226765308481e-53,1.713020666991411900e-54
1.576000000000000000e+03,2.211728616281571970e-53,9.233387676636707864e-55
1.580000000000000000e+03,1.230480562513501250e-53,4.969099522890978593e-55
1.584000000000000000e+03,6.836573952190291666e-54,2.670007459648595841e-55
1.588000000000000000e+03,3.793355274111393529e-54,1.432403612786107284e-55
1.592000000000000000e+03,2.101987723307902140e-54,7.672492847591160045e-56
1.596000000000000000e+03,1.163212046999346747e-54,4.103228727203276185e-56
1.600000000000000000e+03,6.428506328433279934e-55,2.190953241538248457e-56
1.604000000000000000e+03,3.548004291496920697e-55,1.168042480947134900e-56
1.608000000000000000e+03,1.955606543295511644e-55,6.217306988603338261e-57
1.612000000000000000e+03,1.076471459709361129e-55,3.304183276158928216e-57
1.616000000000000000e+03,5.917627988392129850e-56,1.753250967253212087e-57
1.620000000000000000e+03,3.248757610923266862e-56,9.288427284950250371e-58
1.624000000000000000e+03,1.781196689899896853e-56,4.913131885683731074e-58
1.628000000000000000e+03,9.752855219260442073e-57,2.594733720252534578e-58
1.632000000000000000e+03,5.333071577152349761e-57,1.368186511610541195e-58
1.636000000000000000e+03,2.912387744701983452e-57,7.203041999645259928e-59
1.640000000000000000e+03,1.588354850764735444e-57,3.786210205729724148e-59
1.644000000000000000e+03,8.651130008712678806e-58,1.987062956817786360e-59
1.648000000000000000e+03,4.705713903048349684e-58,1.041205999619054237e-59
1.652000000000000000e+03,2.556265662119878937e-58,5.447281568572454641e-60
1.656000000000000000e+03,1.386802605603363477e-58,2.845385495078909474e-60
1.660000000000000000e+03,7.513666554420120397e-59,1.483954301699710305e-60
1.664000000000000000e+03,4.065539669852899160e-59,7.727127252732253572e-61
1.668000000000000000e+03,2.196918344444529181e-59,4.017294996713357469e-61
1.672000000000000000e+03,1.185603478645189051e-59,2.085295010656944290e-61
1.676000000000000000e+03,6.389917670512345911e-60,1.080735466111585317e-61
1.680000000000000000e+03,3.439392336457504417e-60,5.592286612810396894e-62
1.684000000000000000e+03,1.848839646793194733e-60,2.889199666269655757e-62
1.688000000000000000e+03,9.925405363253025007e-61,1.490334674434860746e-62
1.692000000000000000e+03,5.321439779919739398e-61,7.675526404326656123e-63
1.696000000000000000e+03,2.849327396418234606e-61,3.946850232860228744e-63
1.700000000000000000e+03,1.523660715288475501e-61,2.026334951664670113e-63
1.704000000000000000e+03,8.137056138867616381e-62,1.038699528309687529e-63
1.708000000000000000e+03,4.339901687244240348e-62,5.316021667349239155e-64
1.712000000000000000e+03,2.311673099939312649e-62,2.716449641118417694e-64
1.716000000000000000e+03,1.229723032756581354e-62,1.385908890807200317e-64
1.720000000000000000e+03,6.533155084226017300e-63,7.059692890768664480e-65
1.724000000000000000e+03,3.466361173223044878e-63,3.590500910684396153e-65
1.728000000000000000e+03,1.836793149688088421e-63,1.823233855723545107e-65
1.732000000000000000e+03,9.720367798611802851e-64,9.243741971129815442e-66
1.736000000000000000e+03,5.137378508173791372e-64,4.679197242219651624e-66
1.740000000000000000e+03,2.711672660885770713e-64,2.364901138535934252e-66
1.744000000000000000e+03,1.429454065631124363e-64,1.193363435312396207e-66
1.748000000000000000e+03,7.525594291910138076e-65,6.012437307333319400e-67
1.752000000000000000e+03,3.956848906993432997e-65,3.024450572317574982e-67
1.756000000000000000e+03,2.077765891024426978e-65,1.519009594751912265e-67
1.760000000000000000e+03,1.089639029196951211e-65,7.617152263230821373e-68
1.764000000000000000e+03,5.707001589718677108e-66,3.813667713919879008e-68
1.768000000000000000e+03,2.985197392895976786e-66,1.906387384442057431e-68
1.772000000000000000e+03,1.559474376893972728e-66,9.514753725675662634e-69
1.776000000000000000e+03,8.136244206127000686e-67,4.741350247126193965e-69
1.780000000000000000e+03,4.239461168713812899e-67,2.358981927186922907e-69
1.784000000000000000e+03,2.206168681956472114e-67,1.171831794360952529e-69
1.788000000000000000e+03,1.146591052192769259e-67,5.811978884642441377e-70
1.792000000000000000e+03,5.951419635901971284e-68,2.878066765577313915e-70
1.796000000000000000e+03,3.085142322556203927e-68,1.422970138400107903e-70
1.800000000000000000e+03,1.597249830967417107e-68,7.024392852615848498e-71
1.804000000000000000e+03,8.258742550667309351e-69,3.462102180803715297e-71
1.808000000000000000e+03,4.264801751455923485e-69,1.703684032325995404e-71
1.812000000000000000e+03,2.199520544446723591e-69,8.370594540926262231e-72
1.816000000000000000e+03,1.132926839607645927e-69,4.106214565057744198e-72
1.820000000000000000e+03,5.828016715975993608e-70,2.011152725853138808e-72
1.824000000000000000e+03,2.994230328286501393e-70,9.834822890340025660e-73
1.828000000000000000e+03,1.536368969080676132e-70,4.801822613555873393e-73
1.832000000000000000e+03,7.873216013067788466e-71,2.340797034398045310e-73
1.836000000000000000e+03,4.029540621594780420e-71,1.139303628620755625e-73
1.840000000000000000e+03,2.059709883102028241e-71,5.536474165539155910e-74
1.844000000000000000e+03,1.051487522811849794e-71,2.686242086946103792e-74
1.848000000000000000e+03,5.361053769005102906e-72,1.301293001288381368e-74
1.852000000000000000e+03,2.729886454921646263e-72,6.293947435033690419e-75
1.856000000000000000e+03,1.388314303229386448e-72,3.039409389350533419e-75
1.860000000000000000e+03,7.051479029105845884e-73,1.465457949011997570e-75
1.864000000000000000e+03,3.577027327223576168e-73,7.054651936593008696e-76
1.868000000000000000e+03,1.812234227132634473e-73,3.390750941840407996e-76
1.872000000000000000e+03,9.169736217123801460e-74,1.627174985905604893e-76
1.876000000000000000e+03,4.633937934583961141e-74,7.796338651521577286e-77
1.880000000000000000e+03,2.338809509832464913e-74,3.729625267850704059e-77
1.884000000000000000e+03,1.178938553038692851e-74,1.781384904635707621e-77
1.888000000000000000e+03,5.935257723109191113e-75,8.495098182337325538e-78
1.892000000000000000e+03,2.984286392539892837e-75,4.044800464451490152e-78
1.896000000000000000e+03,1.498629691430544828e-75,1.922843177464239046e-78
1.900000000000000000e+03,7.516254834243159355e-76,9.126593185044951810e-79
1.904000000000000000e+03,3.764977637425161197e-76,4.325054473532952530e-79
1.908000000000000000e+03,1.883551326704546522e-76,2.046409450843059122e-79
1.912000000000000000e+03,9.411245072560547818e-77,9.667441328192014148e-80
1.916000000000000000e+03,4.696471417116408033e-77,4.559829643378161285e-80
1.920000000000000000e+03,2.340731897577104603e-77,2.147354515794800401e-80
1.924000000000000000e+03,1.165165089880866860e-77,1.009664161668634329e-80
1.928000000000000000e+03,5.792679057781740064e-78,4.739889210919925942e-81
1.932000000000000000e+03,2.876259687520407534e-78,2.221659499087441965e-81
1.936000000000000000e+03,1.426375127993054858e-78,1.039692382558568902e-81
1.940000000000000000e+03,7.064751127522515256e-79,4.857919149322465703e-82
1.944000000000000000e+03,3.494763860497608126e-79,2.266281004569968152e-82
1.948000000000000000e+03,1.726621221627090329e-79,1.055590054479382895e-82
1.952000000000000000e+03,8.519909742255442677e-80,4.909020833261816285e-83
1.956000000000000000e+03,4.198865910121467965e-80,2.279357857000049171e-83
1.960000000000000000e+03,2.066752734136237755e-80,1.056691481999014928e-83
1.964000000000000000e+03,1.016026300740972398e-80,4.891048296529613978e-84
1.968000000000000000e+03,4.988634716690101067e-81,2.260339881446922735e-84
1.972000000000000000e+03,2.446353398999141626e-81,1.042950257182728226e-84
1.976000000000000000e+03,1.198168319547119215e-81,4.804757727102351347e-85
1.980000000000000000e+03,5.861085094306048839e-82,2.210026301558340141e-85
1.984000000000000000e+03,2.863519790029415841e-82,1.014942503243974571e-85
1.988000000000000000e+03,1.397284138865584254e-82,4.653754687508566644e-86
1.992000000000000000e+03,6.809763949840858219e-83,2.130510022292376007e-86
1.996000000000000000e+03,3.314687461156321004e-83,9.738268040137618030e-87
2.000000000000000000e+03,1.611449580023406847e-83,4.444244193885111337e-87
2.004000000000000000e+03,7.824469039931716324e-84,2.025033209809913494e-87
2.008000000000000000e+03,3.794525361600652690e-84,9.212647028740682972e-88
2.012000000000000000e+03,1.837912712072641623e-84,4.184607793711513428e-88
2.016000000000000000e+03,8.891142099659716338e-85,1.897768055404664211e-88
2.020000000000000000e+03,4.295916964935284342e-85,8.593093726533491848e-89
2.024000000000000000e+03,2.073100098642046342e-85,3.884847804828110638e-89
2.028000000000000000e+03,9.991970480736638147e-86,1.753543375680197940e-89
2.032000000000000000e+03,4.810042321971030671e-86,7.902728457395056980e-90
2.036000000000000000e+03,2.312671493053787498e-86,3.555950020633939728e-90
2.040000000000000000e+03,1.110571948998591390e-86,1.597541977572286521e-90
2.044000000000000000e+03,5.326569087626476316e-87,7.165837413783481190e-91
2.048000000000000000e+03,2.551625592593715854e-87,3.209221273407754028e-91
2.052000000000000000e+03,1.220830198655573069e-87,1.434995088952611649e-91
2.056000000000000000e+03,5.833952851773712801e-88,6.406476048006894840e-92
2.060000000000000000e+03,2.784455694943663274e-88,2.855656973050234670e-92
2.064000000000000000e+03,1.327357361105824854e-88,1.270898619070837021e-92
2.068000000000000000e+03,6.319838421099638301e-89,5.647208412418408723e-93
2.072000000000000000e+03,3.005349997531157779e-89,2.505386665189091534e-93
2.076000000000000000e+03,1.427432284296327757e-89,1.109771952375623176e-93
2.080000000000000000e+03,6.771544830756405045e-90,4.908070182854330809e-94
2.084000000000000000e+03,3.208427225314517405e-90,2.167234074523473079e-94
2.088000000000000000e+03,1.518340675903818521e-90,9.554740846478607056e-95
2.092000000000000000e+03,7.176608691659419940e-91,4.205813778026117475e-95
2.096000000000000000e+03,3.387994679226742409e-91,1.848413797063649556e-95
2.100000000000000000e+03,1.597496782497870430e-91,8.110850530951697583e-96
2.104000000000000000e+03,7.523353887092100073e-92,3.553461617685252334e-96
2.108000000000000000e+03,3.538813066706622934e-92,1.554371744613634896e-96
2.112000000000000000e+03,1.662565607944611280e-92,6.788537016053132526e-97
2.116000000000000000e+03,7.801451402762352673e-93,2.960162281521319887e-97
2.120000000000000000e+03,3.656350943467968233e-93,1.288762477095401813e-97
2.124000000000000000e+03,1.711577607545371462e-93,5.602066723117049975e-98
2.128000000000000000e+03,8.002431783266441273e-94,2.431317650095878010e-98
2.132000000000000000e+03,3.737011487984794537e-94,1.053545167932144851e-98
2.136000000000000000e+03,1.743027976941051918e-94,4.558087384116326717e-99
2.140000000000000000e+03,8.120114641720385028e-95,1.968929492978242316e-99
2.144000000000000000e+03,3.778315729457228069e-95,8.491720901789470716e-100
2.148000000000000000e+03,1.755953533127642170e-95,3.656615437622751376e-100
2.152000000000000000e+03,8.150924756438254508e-96,1.572102629726550541e-100
2.156000000000000000e+03,3.779029178136103755e-96,6.748395520688787424e-101
2.160000000000000000e+03,1.749981697798663650e-96,2.892265725284797788e-101
2.164000000000000000e+03,8.094072171457266816e-97,1.237638701196851293e-101
2.168000000000000000e+03,3.739222828631008155e-97,5.287709641540999999e-102
2.172000000000000000e+03,1.725348109203304254e-97,2.255585759514489093e-102
2.176000000000000000e+03,7.951583670121256237e-98,9.606586897824188756e-103
2.180000000000000000e+03,3.660264353774405670e-98,4.085045643874736450e-103
2.184000000000000000e+03,1.682881720088108961e-98,1.734373931503341276e-103
2.188000000000000000e+03,7.728184075328524169e-99,7.352018422536140961e-104
2.192000000000000000e+03,3.544740518466615429e-99,3.111633662923494156e-104
2.196000000000000000e+03,1.623958663536252342e-99,1.314886785165465634e-104
2.200000000000000000e+03,7.431036985749507301e-100,5.547614627561561893e-105
2.204000000000000000e+03,3.396316920932683150e-100,2.336911322073984558e-105
2.208000000000000000e+03,1.550428454179159589e-100,9.828702833599150740e-106
2.212000000000000000e+03,7.069364724245189360e-101,4.127320550487537536e-106
2.216000000000000000e+03,3.219545633920711091e-101,1.730446665401334592e-106
2.220000000000000000e+03,1.464518025854716826e-101,7.243796805764929912e-107
2.224000000000000000e+03,6.653975515836656581e-102,3.027556963335019996e-107
2.228000000000000000e+03,3.019634766063906815e-102,1.263387014675518491e-107
2.232000000000000000e+03,1.368720517002985124e-102,5.263789534563076806e-108
2.236000000000000000e+03,6.196731518448995060e-103,2.189669883498723579e-108
2.240000000000000000e+03,2.802196108226611014e-103,9.094457445489016439e-109
2.244000000000000000e+03,1.265676491012825801e-103,3.771316367297614579e-109
2.248000000000000000e+03,5.709993891401867687e-104,1.561446674770962646e-109
2.252000000000000000e+03,2.572987732241968748e-104,6.454749142869789746e-110
2.256000000000000000e+03,1.158055379937084710e-104,2.664094339174190027e-110
2.260000000000000000e+03,5.206080528721433396e-105,1.097836966827446743e-110
2.264000000000000000e+03,2.337667686484204995e-105,4.516937905682989292e-111
2.268000000000000000e+03,1.048444397455308226e-105,1.855531832118131867e-111
2.272000000000000000e+03,4.696768654766985707e-106,7.610456651541548875e-112
2.276000000000000000e+03,2.101572945103029407e-106,3.116528066102772925e-112
2.280000000000000000e+03,9.392510751728122267e-107,1.274234577938613732e-112
2.284000000000000000e+03,4.192868701055676096e-107,5.201705343357771306e-113
2.288000000000000000e+03,1.869534792990451830e-107,2.120118454072542182e-113
2.292000000000000000e+03,8.326240782351348331e-108,8.627650070537952678e-114
2.296000000000000000e+03,3.703888474209470147e-108,3.505443204121301429e-114
2.300000000000000000e+03,1.645738220872059999e-108,1.422038531890370968e-114
2.304000000000000000e+03,7.303952234161100343e-109,5.759672766784662466e-115
2.308000000000000000e+03,3.237798404371788055e-109,2.329175812200726009e-115
2.312000000000000000e+03,1.433629049467458578e-109,9.404262622896215719e-116
2.316000000000000000e+03,6.340438341052114474e-110,3.791100010363767400e-116
2.320000000000000000e+03,2.800900450737116259e-110,1.525891835393716719e-116
2.324000000000000000e+03,1.235868769328745120e-110,6.131973537251240502e-117
2.328000000000000000e+03,5.446828876962824618e-111,2.460338198036709871e-117
2.332000000000000000e+03,2.397795766774744994e-111,9.856151285505309766e-118
2.336000000000000000e+03,1.054333791498827623e-111,3.942193402478945283e-118
2.340000000000000000e+03,4.630649778415584376e-112,1.574296414675502639e-118
2.344000000000000000e+03,2.031440065152556673e-112,6.277014032638803928e-119
2.348000000000000000e+03,8.901531899515043884e-113,2.498835723447260553e-119
2.352000000000000000e+03,3.896050221504631932e-113,9.932082664556479969e-120
2.356000000000000000e+03,1.703271143759710577e-113,3.941494799081532533e-120
2.360000000000000000e+03,7.437772197208717569e-114,1.561707164561143898e-120
2.364000000000000000e+03,3.244159446519914006e-114,6.178118866654954108e-121
2.368000000000000000e+03,1.413390398109856297e-114,2.440230938614016880e-121
2.372000000000000000e+03,6.150679559756917267e-115,9.623290808991806932e-122
2.376000000000000000e+03,2.673532563808653145e-115,3.789084605520472956e-122
2.380000000000000000e+03,1.160779309457858961e-115,1.489577166765652477e-122
2.384000000000000000e+03,5.034032714811948443e-116,5.846685341835008184e-123
2.388000000000000000e+03,2.180645127239439412e-116,2.291260390025015446e-123
2.392000000000000000e+03,9.435326534172090190e-117,8.965142226765737633e-124
