x, ell
2.910000000000000000e+02,7.377016680137187450e+02
2.915000000000000000e+02,7.446216328833280613e+02
2.920000000000000000e+02,7.516150489758226740e+02
2.925000000000000000e+02,7.586827702767399160e+02
2.930000000000000000e+02,7.658256614592997948e+02
2.935000000000000000e+02,7.730445980267458026e+02
2.940000000000000000e+02,7.803404664566943438e+02
2.945000000000000000e+02,7.877141643475090405e+02
2.950000000000000000e+02,7.951666005667408399e+02
2.955000000000000000e+02,8.026986954016529126e+02
2.960000000000000000e+02,8.103113807118747900e+02
2.965000000000000000e+02,8.180056000842034791e+02
2.970000000000000000e+02,8.257823089895944122e+02
2.975000000000000000e+02,8.336424749423669027e+02
2.980000000000000000e+02,8.415870776616617377e+02
2.985000000000000000e+02,8.496171092351823972e+02
2.990000000000000000e+02,8.577335742852535532e+02
2.995000000000000000e+02,8.659374901372310660e+02
3.000000000000000000e+02,8.742298869903000877e+02
3.005000000000000000e+02,8.826118080906958312e+02
3.010000000000000000e+02,8.910843099073813391e+02
3.015000000000000000e+02,8.996484623102213618e+02
3.020000000000000000e+02,9.083053487506895181e+02
3.025000000000000000e+02,9.170560664451427328e+02
3.030000000000000000e+02,9.259017265607066065e+02
3.035000000000000000e+02,9.348434544038070726e+02
3.040000000000000000e+02,9.438823896113876799e+02
3.045000000000000000e+02,9.530196863448561544e+02
3.050000000000000000e+02,9.622565134867951429e+02
3.055000000000000000e+02,9.715940548404877291e+02
3.060000000000000000e+02,9.810335093322850071e+02
3.065000000000000000e+02,9.905760912168777850e+02
3.070000000000000000e+02,1.000223030285497998e+03
3.075000000000000000e+02,1.009975572077103493e+03
3.080000000000000000e+02,1.019834978092590177e+03
3.085000000000000000e+02,1.029802526012072576e+03
3.090000000000000000e+02,1.039879509915286235e+03
3.095000000000000000e+02,1.050067240505148220e+03
3.100000000000000000e+02,1.060367045334537352e+03
3.105000000000000000e+02,1.070780269036326899e+03
3.110000000000000000e+02,1.081308273556732274e+03
3.115000000000000000e+02,1.091952438392015665e+03
3.120000000000000000e+02,1.102714160828602417e+03
3.125000000000000000e+02,1.113594856186654852e+03
3.130000000000000000e+02,1.124595958067165157e+03
3.135000000000000000e+02,1.135718918602610302e+03
3.140000000000000000e+02,1.146965208711231298e+03
3.145000000000000000e+02,1.158336318354985451e+03
3.150000000000000000e+02,1.169833756801231175e+03
3.155000000000000000e+02,1.181459052888200176e+03
3.160000000000000000e+02,1.193213755294313614e+03
3.165000000000000000e+02,1.205099432811403403e+03
3.170000000000000000e+02,1.217117674621894821e+03
3.175000000000000000e+02,1.229270090580014084e+03
3.180000000000000000e+02,1.241558311497075465e+03
3.185000000000000000e+02,1.253983989430920474e+03
3.190000000000000000e+02,1.266548797979560277e+03
3.195000000000000000e+02,1.279254432579095237e+03
3.200000000000000000e+02,1.292102610805972290e+03
3.205000000000000000e+02,1.305095072683645640e+03
3.210000000000000000e+02,1.318233580993708756e+03
3.215000000000000000e+02,1.331519921591570210e+03
3.220000000000000000e+02,1.344955903726730639e+03
3.225000000000000000e+02,1.358543360367750211e+03
3.230000000000000000e+02,1.372284148531959090e+03
3.235000000000000000e+02,1.386180149619994609e+03
3.240000000000000000e+02,1.400233269755235824e+03
3.245000000000000000e+02,1.414445440128213704e+03
3.250000000000000000e+02,1.428818617346065821e+03
3.255000000000000000e+02,1.443354783787121960e+03
3.260000000000000000e+02,1.458055947960692720e+03
3.265000000000000000e+02,1.472924144872143415e+03
3.270000000000000000e+02,1.487961436393335816e+03
3.275000000000000000e+02,1.503169911638518215e+03
3.280000000000000000e+02,1.518551687345747723e+03
3.285000000000000000e+02,1.534108908263932790e+03
3.290000000000000000e+02,1.549843747545578026e+03
3.295000000000000000e+02,1.565758407145322963e+03
3.300000000000000000e+02,1.581855118224364332e+03
3.305000000000000000e+02,1.598136141560846909e+03
3.310000000000000000e+02,1.614603767966325904e+03
3.315000000000000000e+02,1.631260318708380510e+03
3.320000000000000000e+02,1.648108145939490441e+03
3.325000000000000000e+02,1.665149633132255303e+03
3.330000000000000000e+02,1.682387195521069543e+03
3.335000000000000000e+02,1.699823280550340769e+03
3.340000000000000000e+02,1.717460368329366929e+03
3.345000000000000000e+02,1.735300972093958990e+03
3.350000000000000000e+02,1.753347638674929385e+03
3.355000000000000000e+02,1.771602948973541743e+03
3.360000000000000000e+02,1.790069518444034884e+03
3.365000000000000000e+02,1.808749997583334107e+03
3.370000000000000000e+02,1.827647072428055708e+03
3.375000000000000000e+02,1.846763465058918428e+03
3.380000000000000000e+02,1.866101934112682784e+03
3.385000000000000000e+02,1.885665275301736301e+03
3.390000000000000000e+02,1.905456321941429223e+03
3.395000000000000000e+02,1.925477945485303735e+03
3.400000000000000000e+02,1.945733056068325368e+03
3.405000000000000000e+02,1.966224603058241428e+03
3.410000000000000000e+02,1.986955575615203088e+03
3.415000000000000000e+02,2.007929003259772117e+03
3.420000000000000000e+02,2.029147956449448429e+03
3.425000000000000000e+02,2.050615547163848078e+03
3.430000000000000000e+02,2.072334929498667407e+03
3.435000000000000000e+02,2.094309300268582319e+03
3.440000000000000000e+02,2.116541899619197466e+03
3.445000000000000000e+02,2.139036011648223393e+03
3.450000000000000000e+02,2.161794965035992391e+03
3.455000000000000000e+02,2.184822133685479002e+03
3.460000000000000000e+02,2.208120937371977107e+03
3.465000000000000000e+02,2.231694842402568156e+03
3.470000000000000000e+02,2.255547362285555209e+03
3.475000000000000000e+02,2.279682058410005084e+03
3.480000000000000000e+02,2.304102540735568255e+03
3.485000000000000000e+02,2.328812468492731114e+03
3.490000000000000000e+02,2.353815550893671116e+03
3.495000000000000000e+02,2.379115547853875796e+03
3.500000000000000000e+02,2.404716270724705282e+03
3.505000000000000000e+02,2.430621583037066102e+03
3.510000000000000000e+02,2.456835401256369551e+03
3.515000000000000000e+02,2.483361695548958323e+03
3.520000000000000000e+02,2.510204490560182421e+03
3.525000000000000000e+02,2.537367866204308484e+03
3.530000000000000000e+02,2.564855958466446282e+03
3.535000000000000000e+02,2.592672960216697902e+03
3.540000000000000000e+02,2.620823122036702443e+03
3.545000000000000000e+02,2.649310753058789942e+03
3.550000000000000000e+02,2.678140221817940983e+03
3.555000000000000000e+02,2.707315957116750724e+03
3.560000000000000000e+02,2.736842448903617878e+03
3.565000000000000000e+02,2.766724249164346929e+03
3.570000000000000000e+02,2.796965972827405039e+03
3.575000000000000000e+02,2.827572298683028293e+03
3.580000000000000000e+02,2.858547970316416468e+03
3.585000000000000000e+02,2.889897797055229603e+03
3.590000000000000000e+02,2.921626654931615576e+03
3.595000000000000000e+02,2.953739487659011957e+03
3.600000000000000000e+02,2.986241307623949524e+03
3.605000000000000000e+02,3.019137196893098917e+03
3.610000000000000000e+02,3.052432308235806431e+03
3.615000000000000000e+02,3.086131866162370443e+03
3.620000000000000000e+02,3.120241167978304929e+03
3.625000000000000000e+02,3.154765584854851568e+03
3.630000000000000000e+02,3.189710562916001436e+03
3.635000000000000000e+02,3.225081624342292343e+03
3.640000000000000000e+02,3.260884368491644636e+03
3.645000000000000000e+02,3.297124473037526514e+03
3.650000000000000000e+02,3.333807695124707152e+03
3.655000000000000000e+02,3.370939872542899138e+03
3.660000000000000000e+02,3.408526924918566237e+03
3.665000000000000000e+02,3.446574854925202999e+03
3.670000000000000000e+02,3.485089749512371327e+03
3.675000000000000000e+02,3.524077781153800061e+03
3.680000000000000000e+02,3.563545209114874524e+03
3.685000000000000000e+02,3.603498380739790264e+03
3.690000000000000000e+02,3.643943732758742499e+03
3.695000000000000000e+02,3.684887792615423223e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.705000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.715000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.725000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.735000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.745000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.755000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.765000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.775000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.785000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.795000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.805000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.815000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.825000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.835000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.845000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.855000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.865000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.875000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.885000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.895000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.905000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.915000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.925000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.935000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.945000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.955000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.965000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.975000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.985000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
3.995000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.005000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.015000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.025000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.035000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.045000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.055000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.065000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.075000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.085000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.095000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.105000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.115000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.125000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.135000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.145000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.155000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.165000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.175000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.185000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.195000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.205000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.215000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.225000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.235000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.245000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.255000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.265000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.275000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.285000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.295000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.305000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.315000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.325000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.335000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.345000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.355000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.365000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.375000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.385000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.395000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.405000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.415000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.425000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.435000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.445000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.455000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.465000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.475000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.485000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.495000000000000000e+02,3.699999999999999545e+03
