x, o_total, cc
1.940000000000000000e+02,5.545190317014474235e-02,5.565323378670297694e-02
1.945000000000000000e+02,5.505082881919418081e-02,5.525097771981744843e-02
1.950000000000000000e+02,5.465210924305736323e-02,5.485108121512193013e-02
1.955000000000000000e+02,5.425573488566802494e-02,5.445353471192952016e-02
1.960000000000000000e+02,5.386169620030450966e-02,5.405832865881169541e-02
1.965000000000000000e+02,5.346998364977478824e-02,5.366545351378318451e-02
1.970000000000000000e+02,5.308058770660054049e-02,5.327489974448607057e-02
1.975000000000000000e+02,5.269349885320041144e-02,5.288665782837311674e-02
1.980000000000000000e+02,5.230870758207238624e-02,5.250071825288998850e-02
1.985000000000000000e+02,5.192620439597519372e-02,5.211707151565681678e-02
1.990000000000000000e+02,5.154597980810890490e-02,5.173570812464876878e-02
1.995000000000000000e+02,5.116802434229452551e-02,5.135661859837570287e-02
2.000000000000000000e+02,5.079232853315274188e-02,5.097979346606103246e-02
2.005000000000000000e+02,5.041888292628174395e-02,5.060522326781948660e-02
2.010000000000000000e+02,5.004767807843408384e-02,5.023289855483425992e-02
2.015000000000000000e+02,4.967870455769263227e-02,4.986280988953294135e-02
2.020000000000000000e+02,4.931195294364558446e-02,4.949494784576273509e-02
2.025000000000000000e+02,4.894741382756053610e-02,4.912930300896466151e-02
2.030000000000000000e+02,4.858507781255759495e-02,4.876586597634685605e-02
2.035000000000000000e+02,4.822493551378151388e-02,4.840462735705693131e-02
2.040000000000000000e+02,4.786697755857295677e-02,4.804557777235336780e-02
2.045000000000000000e+02,4.751119458663867479e-02,4.768870785577605798e-02
2.050000000000000000e+02,4.715757725022080848e-02,4.733400825331569861e-02
2.055000000000000000e+02,4.680611621426516988e-02,4.698146962358248913e-02
2.060000000000000000e+02,4.645680215658854612e-02,4.663108263797360875e-02
2.065000000000000000e+02,4.610962576804501778e-02,4.628283798083995815e-02
2.070000000000000000e+02,4.576457775269134054e-02,4.593672634965169366e-02
2.075000000000000000e+02,4.542164882795118874e-02,4.559273845516303297e-02
2.080000000000000000e+02,4.508082972477857331e-02,4.525086502157583956e-02
2.085000000000000000e+02,4.474211118782014246e-02,4.491109678670235361e-02
2.090000000000000000e+02,4.440548397557646243e-02,4.457342450212692375e-02
2.095000000000000000e+02,4.407093886056236837e-02,4.423783893336673961e-02
2.100000000000000000e+02,4.373846662946624664e-02,4.390433086003139168e-02
2.105000000000000000e+02,4.340805808330824855e-02,4.357289107598175115e-02
2.110000000000000000e+02,4.307970403759756733e-02,4.324351038948749670e-02
2.115000000000000000e+02,4.275339532248857710e-02,4.291617962338384329e-02
2.120000000000000000e+02,4.242912278293604206e-02,4.259088961522713296e-02
2.125000000000000000e+02,4.210687727884920850e-02,4.226763121744944729e-02
2.130000000000000000e+02,4.178664968524484907e-02,4.194639529751216511e-02
2.135000000000000000e+02,4.146843089239932167e-02,4.162717273805849327e-02
2.140000000000000000e+02,4.115221180599947653e-02,4.130995443706493575e-02
2.145000000000000000e+02,4.083798334729261958e-02,4.099473130799168030e-02
2.150000000000000000e+02,4.052573645323531704e-02,4.068149427993207612e-02
2.155000000000000000e+02,4.021546207664115219e-02,4.037023429776082084e-02
2.160000000000000000e+02,3.990715118632746916e-02,4.006094232228131491e-02
2.165000000000000000e+02,3.960079476726095782e-02,3.975360933037178773e-02
2.170000000000000000e+02,3.929638382070225339e-02,3.944822631513045241e-02
2.175000000000000000e+02,3.899390936434935645e-02,3.914478428601952248e-02
2.180000000000000000e+02,3.869336243248005375e-02,3.884327426900816005e-02
2.185000000000000000e+02,3.839473407609318018e-02,3.854368730671441090e-02
2.190000000000000000e+02,3.809801536304887465e-02,3.824601445854593218e-02
2.195000000000000000e+02,3.780319737820762860e-02,3.795024680083974172e-02
2.200000000000000000e+02,3.751027122356835608e-02,3.765637542700077389e-02
2.205000000000000000e+02,3.721922801840524264e-02,3.736439144763947784e-02
2.210000000000000000e+02,3.693005889940361580e-02,3.707428599070813902e-02
2.215000000000000000e+02,3.664275502079457347e-02,3.678605020163622230e-02
2.220000000000000000e+02,3.635730755448865481e-02,3.649967524346457715e-02
2.225000000000000000e+02,3.607370769020826901e-02,3.621515229697853944e-02
2.230000000000000000e+02,3.579194663561903467e-02,3.593247256083983293e-02
2.235000000000000000e+02,3.551201561646008531e-02,3.565162725171754088e-02
2.240000000000000000e+02,3.523390587667313278e-02,3.537260760441775231e-02
2.245000000000000000e+02,3.495760867853051068e-02,3.509540487201220915e-02
2.250000000000000000e+02,3.468311530276198262e-02,3.482001032596580836e-02
2.255000000000000000e+02,3.441041704868058604e-02,3.454641525626296616e-02
2.260000000000000000e+02,3.413950523430712980e-02,3.427461097153281649e-02
2.265000000000000000e+02,3.387037119649378980e-02,3.400458879917338251e-02
2.270000000000000000e+02,3.360300629104635839e-02,3.373634008547446439e-02
2.275000000000000000e+02,3.333740189284551542e-02,3.346985619573953491e-02
2.280000000000000000e+02,3.307354939596687804e-02,3.320512851440637209e-02
2.285000000000000000e+02,3.281144021379992642e-02,3.294214844516667184e-02
2.290000000000000000e+02,3.255106577916579147e-02,3.268090741108441166e-02
2.295000000000000000e+02,3.229241754443391843e-02,3.242139685471311095e-02
2.300000000000000000e+02,3.203548698163753011e-02,3.216360823821197423e-02
2.305000000000000000e+02,3.178026558258799372e-02,3.190753304346084784e-02
2.310000000000000000e+02,3.152674485898801504e-02,3.165316277217401081e-02
2.315000000000000000e+02,3.127491634254371544e-02,3.140048894601286250e-02
2.320000000000000000e+02,3.102477158507548419e-02,3.114950310669744454e-02
2.325000000000000000e+02,3.077630215862772745e-02,3.090019681611677616e-02
2.330000000000000000e+02,3.052949965557751055e-02,3.065256165643806541e-02
2.335000000000000000e+02,3.028435568874191311e-02,3.040658923021473045e-02
2.340000000000000000e+02,3.004086189148436059e-02,3.016227116049333828e-02
2.345000000000000000e+02,2.979900991781972430e-02,2.991959909091928063e-02
2.350000000000000000e+02,2.955879144251829030e-02,2.967856468584134655e-02
2.355000000000000000e+02,2.932019816120852440e-02,2.943915963041516398e-02
2.360000000000000000e+02,2.908322179047876516e-02,2.920137563070540621e-02
2.365000000000000000e+02,2.884785406797765045e-02,2.896520441378687416e-02
2.370000000000000000e+02,2.861408675251347553e-02,2.873063772784445816e-02
2.375000000000000000e+02,2.838191162415231242e-02,2.849766734227183324e-02
2.380000000000000000e+02,2.815132048431501915e-02,2.826628504776907552e-02
2.385000000000000000e+02,2.792230515587306588e-02,2.803648265643911286e-02
2.390000000000000000e+02,2.769485748324319527e-02,2.780825200188292295e-02
2.395000000000000000e+02,2.746896933248092407e-02,2.758158493929370458e-02
2.400000000000000000e+02,2.724463259137287208e-02,2.735647334554974427e-02
2.405000000000000000e+02,2.702183916952795306e-02,2.713290911930621441e-02
2.410000000000000000e+02,2.680058099846734099e-02,2.691088418108576741e-02
2.415000000000000000e+02,2.658085003171337113e-02,2.669039047336795381e-02
2.420000000000000000e+02,2.636263824487716442e-02,2.647141996067751274e-02
2.425000000000000000e+02,2.614593763574518670e-02,2.625396462967145156e-02
2.430000000000000000e+02,2.593074022436456239e-02,2.603801648922501877e-02
2.435000000000000000e+02,2.571703805312728144e-02,2.582356757051642443e-02
2.440000000000000000e+02,2.550482318685322325e-02,2.561060992711050935e-02
2.445000000000000000e+02,2.529408771287201124e-02,2.539913563504113750e-02
2.450000000000000000e+02,2.508482374110372962e-02,2.518913679289251639e-02
2.455000000000000000e+02,2.487702340413844304e-02,2.498060552187929967e-02
2.460000000000000000e+02,2.467067885731458882e-02,2.477353396592555171e-02
2.465000000000000000e+02,2.446578227879617207e-02,2.456791429174254651e-02
2.470000000000000000e+02,2.426232586964885418e-02,2.436373868890538349e-02
2.475000000000000000e+02,2.406030185391483389e-02,2.416099936992849653e-02
2.480000000000000000e+02,2.385970247868660077e-02,2.395968857033996258e-02
2.485000000000000000e+02,2.366052001417950565e-02,2.375979854875465841e-02
2.490000000000000000e+02,2.346274675380321736e-02,2.356132158694625167e-02
2.495000000000000000e+02,2.326637501423197557e-02,2.336424998991808860e-02
2.500000000000000000e+02,2.307139713547373336e-02,2.316857608597288135e-02
2.505000000000000000e+02,2.287780548093811678e-02,2.297429222678121219e-02
2.510000000000000000e+02,2.268559243750325333e-02,2.278139078744898655e-02
2.515000000000000000e+02,2.249475041558145205e-02,2.258986416658363000e-02
2.520000000000000000e+02,2.230527184918371791e-02,2.239970478635922024e-02
2.525000000000000000e+02,2.211714919598315246e-02,2.221090509258041162e-02
2.530000000000000000e+02,2.193037493737716448e-02,2.202345755474523908e-02
2.535000000000000000e+02,2.174494157854858778e-02,2.183735466610679798e-02
2.540000000000000000e+02,2.156084164852561935e-02,2.165258894373376167e-02
2.545000000000000000e+02,2.137806770024065772e-02,2.146915292856973675e-02
2.550000000000000000e+02,2.119661231058794781e-02,2.128703918549152557e-02
2.555000000000000000e+02,2.101646808048016069e-02,2.110624030336624712e-02
2.560000000000000000e+02,2.083762763490377978e-02,2.092674889510727498e-02
2.565000000000000000e+02,2.066008362297339779e-02,2.074855759772909619e-02
2.570000000000000000e+02,2.048382871798486160e-02,2.057165907240103564e-02
2.575000000000000000e+02,2.030885561746728976e-02,2.039604600449982513e-02
2.580000000000000000e+02,2.013515704323398658e-02,2.022171110366105529e-02
2.585000000000000000e+02,1.996272574143223566e-02,2.004864710382953802e-02
2.590000000000000000e+02,1.979155448259191374e-02,1.987684676330849984e-02
2.595000000000000000e+02,1.962163606167310198e-02,1.970630286480768573e-02
2.600000000000000000e+02,1.945296329811244465e-02,1.953700821549034239e-02
2.605000000000000000e+02,1.928552903586852607e-02,1.936895564701911557e-02
2.610000000000000000e+02,1.911932614346604359e-02,1.920213801560075734e-02
2.615000000000000000e+02,1.895434751403893628e-02,1.903654820202981685e-02
2.620000000000000000e+02,1.879058606537236525e-02,1.887217911173118962e-02
2.625000000000000000e+02,1.862803473994360803e-02,1.870902367480154621e-02
2.630000000000000000e+02,1.846668650496189473e-02,1.854707484604969231e-02
2.635000000000000000e+02,1.830653435240708199e-02,1.838632560503580121e-02
2.640000000000000000e+02,1.814757129906727912e-02,1.822676895610960551e-02
2.645000000000000000e+02,1.798979038657536056e-02,1.806839792844744039e-02
2.650000000000000000e+02,1.783318468144443059e-02,1.791120557608822522e-02
2.655000000000000000e+02,1.767774727510217081e-02,1.775518497796837319e-02
2.660000000000000000e+02,1.752347128392411219e-02,1.760032923795559062e-02
2.665000000000000000e+02,1.737034984926584535e-02,1.744663148488165283e-02
2.670000000000000000e+02,1.721837613749415546e-02,1.729408487257401428e-02
2.675000000000000000e+02,1.706754334001706758e-02,1.714268257988645072e-02
2.680000000000000000e+02,1.691784467331286512e-02,1.699241781072858073e-02
2.685000000000000000e+02,1.676927337895800854e-02,1.684328379409429782e-02
2.690000000000000000e+02,1.662182272365401309e-02,1.669527378408921375e-02
2.695000000000000000e+02,1.647548599925327192e-02,1.654838105995698472e-02
2.700000000000000000e+02,1.633025652278382450e-02,1.640259892610461401e-02
2.705000000000000000e+02,1.618612763647308064e-02,1.625792071212667916e-02
2.710000000000000000e+02,1.604309270777049684e-02,1.611433977282857033e-02
2.715000000000000000e+02,1.590114512936921520e-02,1.597184948824860798e-02
2.720000000000000000e+02,1.576027831922665462e-02,1.583044326367918572e-02
2.725000000000000000e+02,1.562048572058410620e-02,1.569011452968686188e-02
2.730000000000000000e+02,1.548176080198524450e-02,1.555085674213139459e-02
2.735000000000000000e+02,1.534409705729367773e-02,1.541266338218378815e-02
2.740000000000000000e+02,1.520748800570941028e-02,1.527552795634329504e-02
2.745000000000000000e+02,1.507192719178436502e-02,1.513944399645341700e-02
2.750000000000000000e+02,1.493740818543681445e-02,1.500440505971687224e-02
2.755000000000000000e+02,1.480392458196486821e-02,1.487040472870956517e-02
2.760000000000000000e+02,1.467147000205892317e-02,1.473743661139354302e-02
2.765000000000000000e+02,1.454003809181313167e-02,1.460549434112897588e-02
2.770000000000000000e+02,1.440962252273585847e-02,1.447457157668510623e-02
2.775000000000000000e+02,1.428021699175915926e-02,1.434466200225021845e-02
2.780000000000000000e+02,1.415181522124727559e-02,1.421575932744062985e-02
2.785000000000000000e+02,1.402441095900414103e-02,1.408785728730870511e-02
2.790000000000000000e+02,1.389799797827990548e-02,1.396094964234984026e-02
2.795000000000000000e+02,1.377257007777651227e-02,1.383503017850855332e-02
2.800000000000000000e+02,1.364812108165227439e-02,1.371009270718354621e-02
2.805000000000000000e+02,1.352464483952551047e-02,1.358613106523180042e-02
2.810000000000000000e+02,1.340213522647722491e-02,1.346313911497174984e-02
2.815000000000000000e+02,1.328058614305280619e-02,1.334111074418547691e-02
2.820000000000000000e+02,1.315999151526281614e-02,1.322003986611994947e-02
2.825000000000000000e+02,1.304034529458279745e-02,1.309992041948731568e-02
2.830000000000000000e+02,1.292164145795217378e-02,1.298074636846427779e-02
2.835000000000000000e+02,1.280387400777219936e-02,1.286251170269049962e-02
2.840000000000000000e+02,1.268703697190297353e-02,1.274521043726610167e-02
2.845000000000000000e+02,1.257112440365955666e-02,1.262883661274822114e-02
2.850000000000000000e+02,1.245613038180713034e-02,1.251338429514666645e-02
2.855000000000000000e+02,1.234204901055527617e-02,1.239884757591860551e-02
2.860000000000000000e+02,1.222887441955131625e-02,1.228522057196242481e-02
2.865000000000000000e+02,1.211660076387278961e-02,1.217249742561060319e-02
2.870000000000000000e+02,1.200522222401898161e-02,1.206067230462172166e-02
2.875000000000000000e+02,1.189473300590159800e-02,1.194973940217159206e-02
2.880000000000000000e+02,1.178512734083453362e-02,1.183969293684343851e-02
2.885000000000000000e+02,1.167639948552274751e-02,1.173052715261725318e-02
2.890000000000000000e+02,1.156854372205029687e-02,1.162223631885825337e-02
2.895000000000000000e+02,1.146155435786744975e-02,1.151481473030442626e-02
2.900000000000000000e+02,1.135542572577697210e-02,1.140825670705325999e-02
2.905000000000000000e+02,1.125015218391952135e-02,1.130255659454757963e-02
2.910000000000000000e+02,1.114572811575819528e-02,1.119770876356050889e-02
2.915000000000000000e+02,1.104214793006226200e-02,1.109370761017963031e-02
2.920000000000000000e+02,1.093940606088996542e-02,1.099054755579022616e-02
2.925000000000000000e+02,1.083749696757058817e-02,1.088822304705774555e-02
2.930000000000000000e+02,1.073641513468558129e-02,1.078672855590937646e-02
2.935000000000000000e+02,1.063615507204896012e-02,1.068605857951482677e-02
2.940000000000000000e+02,1.053671131468679467e-02,1.058620764026626214e-02
2.945000000000000000e+02,1.043807842281593672e-02,1.048717028575741478e-02
2.950000000000000000e+02,1.034025098182189684e-02,1.038894108876188896e-02
2.955000000000000000e+02,1.024322360223595650e-02,1.029151464721066167e-02
2.960000000000000000e+02,1.014699091971142664e-02,1.019488558416875926e-02
2.965000000000000000e+02,1.005154759499916201e-02,1.009904854781115344e-02
2.970000000000000000e+02,9.956888313922246381e-03,1.000399821139785761e-02
2.975000000000000000e+02,9.863007787349917926e-03,9.909729273248232134e-03
2.980000000000000000e+02,9.769900751170700060e-03,9.816236456714519387e-03
2.985000000000000000e+02,9.677561966264770776e-03,9.723514510154594725e-03
2.990000000000000000e+02,9.585986218475558290e-03,9.631558206903940295e-03
2.995000000000000000e+02,9.495168318580583799e-03,9.540362345246881579e-03
