x, o_total, cc
1.552000000000000000e+03,2.586041108422454937e-01,2.591640777632349124e-01
1.556000000000000000e+03,2.583664789385630711e-01,2.589262371425122278e-01
1.560000000000000000e+03,2.581284555890202004e-01,2.586880036640926694e-01
1.564000000000000000e+03,2.578900422800930459e-01,2.584493788162846029e-01
1.568000000000000000e+03,2.576512404996487149e-01,2.582103640887973839e-01
1.572000000000000000e+03,2.574120517369291594e-01,2.579709609727258712e-01
1.576000000000000000e+03,2.571724774825365767e-01,2.577311709605345502e-01
1.580000000000000000e+03,2.569325192284175330e-01,2.574909955460427113e-01
1.584000000000000000e+03,2.566921784678480312e-01,2.572504362244085740e-01
1.588000000000000000e+03,2.564514566954175234e-01,2.570094944921144098e-01
1.592000000000000000e+03,2.562103554070141453e-01,2.567681718469504992e-01
1.596000000000000000e+03,2.559688760998090062e-01,2.565264697880004774e-01
1.600000000000000000e+03,2.557270202722409791e-01,2.562843898156251243e-01
1.604000000000000000e+03,2.554847894240013795e-01,2.560419334314474882e-01
1.608000000000000000e+03,2.552421850560177563e-01,2.557991021383372310e-01
1.612000000000000000e+03,2.549992086704396255e-01,2.555558974403956962e-01
1.616000000000000000e+03,2.547558617706229267e-01,2.553123208429396995e-01
1.620000000000000000e+03,2.545121458611138698e-01,2.550683738524869848e-01
1.624000000000000000e+03,2.542680624476341689e-01,2.548240579767397929e-01
1.628000000000000000e+03,2.540236130370657208e-01,2.545793747245706506e-01
1.632000000000000000e+03,2.537787991374351182e-01,2.543343256060059399e-01
1.636000000000000000e+03,2.535336222578978838e-01,2.540889121322111865e-01
1.640000000000000000e+03,2.532880839087236491e-01,2.538431358154755180e-01
1.644000000000000000e+03,2.530421856012803339e-01,2.535969981691957309e-01
1.648000000000000000e+03,2.527959288480189914e-01,2.533505007078614701e-01
1.652000000000000000e+03,2.525493151624589871e-01,2.531036449470398519e-01
1.656000000000000000e+03,2.523023460591712341e-01,2.528564324033595878e-01
1.660000000000000000e+03,2.520550230537643155e-01,2.526088645944961630e-01
1.664000000000000000e+03,2.518073476628683305e-01,2.523609430391558495e-01
1.668000000000000000e+03,2.515593214041192960e-01,2.521126692570611061e-01
1.672000000000000000e+03,2.513109457961449356e-01,2.518640447689343143e-01
1.676000000000000000e+03,2.510622223585478041e-01,2.516150710964829007e-01
1.680000000000000000e+03,2.508131526118912991e-01,2.513657497623841275e-01
1.684000000000000000e+03,2.505637380776835066e-01,2.511160822902690493e-01
1.688000000000000000e+03,2.503139802783619916e-01,2.508660702047079694e-01
1.692000000000000000e+03,2.500638807372786432e-01,2.506157150311943971e-01
1.696000000000000000e+03,2.498134409786844090e-01,2.503650182961302262e-01
1.700000000000000000e+03,2.495626625277134747e-01,2.501139815268098032e-01
1.704000000000000000e+03,2.493115469103686088e-01,2.498626062514052171e-01
1.708000000000000000e+03,2.490600956535052868e-01,2.496108939989503117e-01
1.712000000000000000e+03,2.488083102848168970e-01,2.493588462993258925e-01
1.716000000000000000e+03,2.485561923328187817e-01,2.491064646832440721e-01
1.720000000000000000e+03,2.483037433268336369e-01,2.488537506822330325e-01
1.724000000000000000e+03,2.480509647969757481e-01,2.486007058286216764e-01
1.728000000000000000e+03,2.477978582741359737e-01,2.483473316555246113e-01
1.732000000000000000e+03,2.475444252899661746e-01,2.480936296968260790e-01
1.736000000000000000e+03,2.472906673768642261e-01,2.478396014871656061e-01
1.740000000000000000e+03,2.470365860679583359e-01,2.475852485619220167e-01
1.744000000000000000e+03,2.467821828970926390e-01,2.473305724571981390e-01
1.748000000000000000e+03,2.465274593988110441e-01,2.470755747098063171e-01
1.752000000000000000e+03,2.462724171083421343e-01,2.468202568572521738e-01
1.756000000000000000e+03,2.460170575615845401e-01,2.465646204377197892e-01
1.760000000000000000e+03,2.457613822950910354e-01,2.463086669900563797e-01
1.764000000000000000e+03,2.455053928460536605e-01,2.460523980537572264e-01
1.768000000000000000e+03,2.452490907522884012e-01,2.457958151689502158e-01
1.772000000000000000e+03,2.449924775522200338e-01,2.455389198763804348e-01
1.776000000000000000e+03,2.447355547848666935e-01,2.452817137173953499e-01
1.780000000000000000e+03,2.444783239898254412e-01,2.450241982339293745e-01
1.784000000000000000e+03,2.442207867072558880e-01,2.447663749684887702e-01
1.788000000000000000e+03,2.439629444778659839e-01,2.445082454641362424e-01
1.792000000000000000e+03,2.437047988428966971e-01,2.442498112644759800e-01
1.796000000000000000e+03,2.434463513441063875e-01,2.439910739136380846e-01
1.800000000000000000e+03,2.431876035237564571e-01,2.437320349562643040e-01
1.804000000000000000e+03,2.429285569245952237e-01,2.434726959374916011e-01
1.808000000000000000e+03,2.426692130898439048e-01,2.432130584029379428e-01
1.812000000000000000e+03,2.424095735631804915e-01,2.429531238986869512e-01
1.816000000000000000e+03,2.421496398887251766e-01,2.426928939712726108e-01
1.820000000000000000e+03,2.418894136110254778e-01,2.424323701676642240e-01
1.824000000000000000e+03,2.416288962750405833e-01,2.421715540352513962e-01
1.828000000000000000e+03,2.413680894261269472e-01,2.419104471218286312e-01
1.832000000000000000e+03,2.411069946100223294e-01,2.416490509755809257e-01
1.836000000000000000e+03,2.408456133728318904e-01,2.413873671450678937e-01
1.840000000000000000e+03,2.405839472610122876e-01,2.411253971792092776e-01
1.844000000000000000e+03,2.403219978213569918e-01,2.408631426272693499e-01
1.848000000000000000e+03,2.400597666009812725e-01,2.406006050388427575e-01
1.852000000000000000e+03,2.397972551473071534e-01,2.403377859638385905e-01
1.856000000000000000e+03,2.395344650080484250e-01,2.400746869524656435e-01
1.860000000000000000e+03,2.392713977311958784e-01,2.398113095552179275e-01
1.864000000000000000e+03,2.390080548650018177e-01,2.395476553228589878e-01
1.868000000000000000e+03,2.387444379579659048e-01,2.392837258064072770e-01
1.872000000000000000e+03,2.384805485588196716e-01,2.390195225571210003e-01
1.876000000000000000e+03,2.382163882165116708e-01,2.387550471264837659e-01
1.880000000000000000e+03,2.379519584801928489e-01,2.384903010661887923e-01
1.884000000000000000e+03,2.376872608992014191e-01,2.382252859281243640e-01
1.888000000000000000e+03,2.374222970230479013e-01,2.379600032643592877e-01
1.892000000000000000e+03,2.371570684014005503e-01,2.376944546271274883e-01
1.896000000000000000e+03,2.368915765840704235e-01,2.374286415688133811e-01
1.900000000000000000e+03,2.366258231209966700e-01,2.371625656419369954e-01
1.904000000000000000e+03,2.363598095622310991e-01,2.368962283991390416e-01
1.908000000000000000e+03,2.360935374579243851e-01,2.366296313931662842e-01
1.912000000000000000e+03,2.358270083583103027e-01,2.363627761768563595e-01
1.916000000000000000e+03,2.355602238136918491e-01,2.360956643031235092e-01
1.920000000000000000e+03,2.352931853744258395e-01,2.358282973249433701e-01
1.924000000000000000e+03,2.350258945909084463e-01,2.355606767953382641e-01
1.928000000000000000e+03,2.347583530135604613e-01,2.352928042673625431e-01
1.932000000000000000e+03,2.344905621928127792e-01,2.350246812940882390e-01
1.936000000000000000e+03,2.342225236790911325e-01,2.347563094285893825e-01
1.940000000000000000e+03,2.339542390228020741e-01,2.344876902239283190e-01
1.944000000000000000e+03,2.336857097743179068e-01,2.342188252331403875e-01
1.948000000000000000e+03,2.334169374839626110e-01,2.339497160092194883e-01
1.952000000000000000e+03,2.331479237019964679e-01,2.336803641051035108e-01
1.956000000000000000e+03,2.328786699786020153e-01,2.334107710736595398e-01
1.960000000000000000e+03,2.326091778638691709e-01,2.331409384676692842e-01
1.964000000000000000e+03,2.323394489077811043e-01,2.328708678398145604e-01
1.968000000000000000e+03,2.320694846601989159e-01,2.326005607426626098e-01
1.972000000000000000e+03,2.317992866708479260e-01,2.323300187286516938e-01
1.976000000000000000e+03,2.315288564893028811e-01,2.320592433500764940e-01
1.980000000000000000e+03,2.312581956649731318e-01,2.317882361590734297e-01
1.984000000000000000e+03,2.309873057470887836e-01,2.315169987076063085e-01
1.988000000000000000e+03,2.307161882846857082e-01,2.312455325474519763e-01
1.992000000000000000e+03,2.304448448265914162e-01,2.309738392301856347e-01
1.996000000000000000e+03,2.301732769214105134e-01,2.307019203071663527e-01
2.000000000000000000e+03,2.299014861175103230e-01,2.304297773295228835e-01
2.004000000000000000e+03,2.296294739630068971e-01,2.301574118481392317e-01
2.008000000000000000e+03,2.293572420057498895e-01,2.298848254136399982e-01
2.012000000000000000e+03,2.290847917933090672e-01,2.296120195763762528e-01
2.016000000000000000e+03,2.288121248729592661e-01,2.293389958864113232e-01
2.020000000000000000e+03,2.285392427916665137e-01,2.290657558935059179e-01
2.024000000000000000e+03,2.282661470960738459e-01,2.287923011471045265e-01
2.028000000000000000e+03,2.279928393324868463e-01,2.285186331963206252e-01
2.032000000000000000e+03,2.277193210468593798e-01,2.282447535899227720e-01
2.036000000000000000e+03,2.274455937847796316e-01,2.279706638763200066e-01
2.040000000000000000e+03,2.271716590914557021e-01,2.276963656035479733e-01
2.044000000000000000e+03,2.268975185117015347e-01,2.274218603192544874e-01
2.048000000000000000e+03,2.266231735899228161e-01,2.271471495706854637e-01
2.052000000000000000e+03,2.263486258701026821e-01,2.268722349046707887e-01
2.056000000000000000e+03,2.260738768957879508e-01,2.265971178676100817e-01
2.060000000000000000e+03,2.257989282100746897e-01,2.263218000054588175e-01
2.064000000000000000e+03,2.255237813555946436e-01,2.260462828637138377e-01
2.068000000000000000e+03,2.252484378745004956e-01,2.257705679873998061e-01
2.072000000000000000e+03,2.249728993084523510e-01,2.254946569210547203e-01
2.076000000000000000e+03,2.246971671986038865e-01,2.252185512087160335e-01
2.080000000000000000e+03,2.244212430855879736e-01,2.249422523939069996e-01
2.084000000000000000e+03,2.241451285095031332e-01,2.246657620196220451e-01
2.088000000000000000e+03,2.238688250098991306e-01,2.243890816283133360e-01
2.092000000000000000e+03,2.235923341257636809e-01,2.241122127618767057e-01
2.096000000000000000e+03,2.233156573955083490e-01,2.238351569616378323e-01
2.100000000000000000e+03,2.230387963569543108e-01,2.235579157683380280e-01
2.104000000000000000e+03,2.227617525473193361e-01,2.232804907221210000e-01
2.108000000000000000e+03,2.224845275032030778e-01,2.230028833625183893e-01
2.112000000000000000e+03,2.222071227605741106e-01,2.227250952284362262e-01
2.116000000000000000e+03,2.219295398547557197e-01,2.224471278581414690e-01
2.120000000000000000e+03,2.216517803204124115e-01,2.221689827892477098e-01
2.124000000000000000e+03,2.213738456915360642e-01,2.218906615587017128e-01
2.128000000000000000e+03,2.210957375014323545e-01,2.216121657027697311e-01
2.132000000000000000e+03,2.208174572827071303e-01,2.213334967570237399e-01
2.136000000000000000e+03,2.205390065672526156e-01,2.210546562563280304e-01
2.140000000000000000e+03,2.202603868862340886e-01,2.207756457348251100e-01
2.144000000000000000e+03,2.199815997700760861e-01,2.204964667259225741e-01
2.148000000000000000e+03,2.197026467484489987e-01,2.202171207622791449e-01
2.152000000000000000e+03,2.194235293502558581e-01,2.199376093757916539e-01
2.156000000000000000e+03,2.191442491036179052e-01,2.196579340975808037e-01
2.160000000000000000e+03,2.188648075358622380e-01,2.193780964579782611e-01
2.164000000000000000e+03,2.185852061735076290e-01,2.190980979865129741e-01
2.168000000000000000e+03,2.183054465422515911e-01,2.188179402118975436e-01
2.172000000000000000e+03,2.180255301669564993e-01,2.185376246620153451e-01
2.176000000000000000e+03,2.177454585716367408e-01,2.182571528639064562e-01
2.180000000000000000e+03,2.174652332794451970e-01,2.179765263437547507e-01
2.184000000000000000e+03,2.171848558126596718e-01,2.176957466268745200e-01
2.188000000000000000e+03,2.169043276926700403e-01,2.174148152376969845e-01
2.192000000000000000e+03,2.166236504399650376e-01,2.171337336997572198e-01
2.196000000000000000e+03,2.163428255741183803e-01,2.168525035356806407e-01
2.200000000000000000e+03,2.160618546137764717e-01,2.165711262671701220e-01
2.204000000000000000e+03,2.157807390766446343e-01,2.162896034149926205e-01
2.208000000000000000e+03,2.154994804794740926e-01,2.160079364989658524e-01
2.212000000000000000e+03,2.152180803380491503e-01,2.157261270379454421e-01
2.216000000000000000e+03,2.149365401671736731e-01,2.154441765498117389e-01
2.220000000000000000e+03,2.146548614806584598e-01,2.151620865514565772e-01
2.224000000000000000e+03,2.143730457913080034e-01,2.148798585587704257e-01
2.228000000000000000e+03,2.140910946109075286e-01,2.145974940866292036e-01
2.232000000000000000e+03,2.138090094502099192e-01,2.143149946488812352e-01
2.236000000000000000e+03,2.135267918189233394e-01,2.140323617583347049e-01
2.240000000000000000e+03,2.132444432256974109e-01,2.137495969267442786e-01
2.244000000000000000e+03,2.129619651781111955e-01,2.134667016647981697e-01
2.248000000000000000e+03,2.126793591826599550e-01,2.131836774821057323e-01
2.252000000000000000e+03,2.123966267447422174e-01,2.129005258871841666e-01
2.256000000000000000e+03,2.121137693686475090e-01,2.126172483874458896e-01
2.260000000000000000e+03,2.118307885575429483e-01,2.123338464891856570e-01
2.264000000000000000e+03,2.115476858134611171e-01,2.120503216975679617e-01
2.268000000000000000e+03,2.112644626372870149e-01,2.117666755166141279e-01
2.272000000000000000e+03,2.109811205287455138e-01,2.114829094491897654e-01
2.276000000000000000e+03,2.106976609863887018e-01,2.111990249969920019e-01
2.280000000000000000e+03,2.104140855075832539e-01,2.109150236605369932e-01
2.284000000000000000e+03,2.101303955884981645e-01,2.106309069391471556e-01
2.288000000000000000e+03,2.098465927240916462e-01,2.103466763309384813e-01
2.292000000000000000e+03,2.095626784080991956e-01,2.100623333328086595e-01
2.296000000000000000e+03,2.092786541330208250e-01,2.097778794404234204e-01
2.300000000000000000e+03,2.089945213901086285e-01,2.094933161482054329e-01
2.304000000000000000e+03,2.087102816693543195e-01,2.092086449493206490e-01
2.308000000000000000e+03,2.084259364594772401e-01,2.089238673356666742e-01
2.312000000000000000e+03,2.081414872479115663e-01,2.086389847978598888e-01
2.316000000000000000e+03,2.078569355207940672e-01,2.083539988252235131e-01
2.320000000000000000e+03,2.075722827629522815e-01,2.080689109057749508e-01
2.324000000000000000e+03,2.072875304578914724e-01,2.077837225262138543e-01
2.328000000000000000e+03,2.070026800877832474e-01,2.074984351719094955e-01
2.332000000000000000e+03,2.067177331334525969e-01,2.072130503268887480e-01
2.336000000000000000e+03,2.064326910743664312e-01,2.069275694738239579e-01
2.340000000000000000e+03,2.061475553886211176e-01,2.066419940940206201e-01
2.344000000000000000e+03,2.058623275529304075e-01,2.063563256674054158e-01
2.348000000000000000e+03,2.055770090426134455e-01,2.060705656725139723e-01
2.352000000000000000e+03,2.052916013315826405e-01,2.057847155864791777e-01
2.356000000000000000e+03,2.050061058923319524e-01,2.054987768850183860e-01
2.360000000000000000e+03,2.047205241959245414e-01,2.052127510424223422e-01
2.364000000000000000e+03,2.044348577119813326e-01,2.049266395315425815e-01
2.368000000000000000e+03,2.041491079086687477e-01,2.046404438237797718e-01
2.372000000000000000e+03,2.038632762526867981e-01,2.043541653890720011e-01
2.376000000000000000e+03,2.035773642092578162e-01,2.040678056958823705e-01
2.380000000000000000e+03,2.032913732421139652e-01,2.037813662111878643e-01
2.384000000000000000e+03,2.030053048134862204e-01,2.034948484004668878e-01
2.388000000000000000e+03,2.027191603840919898e-01,2.032082537276882206e-01
2.392000000000000000e+03,2.024329414131238458e-01,2.029215836552985264e-01
2.396000000000000000e+03,2.021466493582378121e-01,2.026348396442115285e-01
