x, current_density, J_max, J_min
3.188000000000000000e+03,-5.925415375803528354e+06,7.407460578837645000e-18,3.990156405355350512e-40
3.192000000000000000e+03,-5.957904260490724817e+06,6.825086797855493303e-18,3.444843112424271300e-40
3.196000000000000000e+03,-5.990511797565846704e+06,6.288499183018465408e-18,2.974054864939546759e-40
3.200000000000000000e+03,-6.023238203502883203e+06,5.794098030701795496e-18,2.567606724314982228e-40
3.204000000000000000e+03,-6.056083694775826298e+06,5.338566645605915597e-18,2.216705672940376799e-40
3.208000000000000000e+03,-6.089048487858666107e+06,4.918849090671041830e-18,1.913760387801242771e-40
3.212000000000000000e+03,-6.122132799225392751e+06,4.532129686291274032e-18,1.652217011317957252e-40
3.216000000000000000e+03,-6.155336845349999145e+06,4.175814121299008986e-18,1.426417366504710085e-40
3.220000000000000000e+03,-6.188660842706473544e+06,3.847512049000817021e-18,1.231476549102451255e-40
3.224000000000000000e+03,-6.222105007768807933e+06,3.545021051512093802e-18,1.063177248539406502e-40
3.228000000000000000e+03,-6.255669557010992430e+06,3.266311864813454426e-18,9.178785114792866737e-41
3.232000000000000000e+03,-6.289354706907020882e+06,3.009514765411709893e-18,7.924369741666982661e-41
3.236000000000000000e+03,-6.323160673930879682e+06,2.772907027280599431e-18,6.841388595255663453e-41
3.240000000000000000e+03,-6.357087674556562677e+06,2.554901364934870633e-18,5.906412678498898319e-41
3.244000000000000000e+03,-6.391135925258060917e+06,2.354035285109298905e-18,5.099214909810040172e-41
3.248000000000000000e+03,-6.425305642509362660e+06,2.168961275607192871e-18,4.402332534447581754e-41
3.252000000000000000e+03,-6.459597042784460820e+06,1.998437765500650862e-18,3.800689338778500607e-41
3.256000000000000000e+03,-6.494010342557344586e+06,1.841320796039200339e-18,3.281269494494784543e-41
3.260000000000000000e+03,-6.528545758302006871e+06,1.696556346390451274e-18,2.832835976792097415e-41
3.264000000000000000e+03,-6.563203506492434070e+06,1.563173262730259663e-18,2.445687464827801537e-41
3.268000000000000000e+03,-6.597983803602622822e+06,1.440276743247313616e-18,2.111448465289923088e-41
3.272000000000000000e+03,-6.632886866106561385e+06,1.327042335355639848e-18,1.822888118653841800e-41
3.276000000000000000e+03,-6.667912910478239879e+06,1.222710404845964547e-18,1.573763768216348245e-41
3.280000000000000000e+03,-6.703062153191650286e+06,1.126581039871608076e-18,1.358685907711967567e-41
3.284000000000000000e+03,-6.738334810720781796e+06,1.038009355582498345e-18,1.173001585814428106e-41
3.288000000000000000e+03,-6.773731099539626390e+06,9.564011679085273963e-19,1.012693745120429852e-41
3.292000000000000000e+03,-6.809251236122174188e+06,8.812090074693778374e-19,8.742943179347686015e-42
3.296000000000000000e+03,-6.844895436942418106e+06,8.119284468705661848e-19,7.548091987890491315e-42
3.300000000000000000e+03,-6.880663918474346399e+06,7.480947167469431265e-19,6.516534705639781921e-42
3.304000000000000000e+03,-6.916556897191950120e+06,6.892795878525207067e-19,5.625954829105939843e-42
3.308000000000000000e+03,-6.952574589569222182e+06,6.350884982801731835e-19,4.857085731738232912e-42
3.312000000000000000e+03,-6.988717212080150843e+06,5.851579065388753018e-19,4.193293853588320395e-42
3.316000000000000000e+03,-7.024984981198728085e+06,5.391528527318768064e-19,3.620218854207572121e-42
3.320000000000000000e+03,-7.061378113398944959e+06,4.967647114747020513e-19,3.125462943920567762e-42
3.324000000000000000e+03,-7.097896825154792517e+06,4.577091214785111033e-19,2.698322672527683754e-42
3.328000000000000000e+03,-7.134541332940260880e+06,4.217240779094717376e-19,2.329557373009150532e-42
3.332000000000000000e+03,-7.171311853229339235e+06,3.885681747265364088e-19,2.011189250786514105e-42
3.336000000000000000e+03,-7.208208602496022359e+06,3.580189852065383017e-19,1.736330793713999329e-42
3.340000000000000000e+03,-7.245231797214297578e+06,3.298715697921714091e-19,1.499035769020956883e-42
3.344000000000000000e+03,-7.282381653858157806e+06,3.039371012528155013e-19,1.294170583704119482e-42
3.348000000000000000e+03,-7.319658388901592232e+06,2.800415979351180553e-19,1.117303225405305198e-42
3.352000000000000000e+03,-7.357062218818592839e+06,2.580247566052179641e-19,9.646073811445284598e-43
3.356000000000000000e+03,-7.394593360083149746e+06,2.377388770528546367e-19,8.327796596317548970e-43
3.360000000000000000e+03,-7.432252029169254005e+06,2.190478712429493850e-19,7.189681263619525924e-43
3.364000000000000000e+03,-7.470038442550897598e+06,2.018263503675908406e-19,6.207106054355157984e-43
3.368000000000000000e+03,-7.507952816702067852e+06,1.859587836739282752e-19,5.358814133384355552e-43
3.372000000000000000e+03,-7.545995368096759543e+06,1.713387234248838555e-19,4.626453723311360245e-43
3.376000000000000000e+03,-7.584166313208961859e+06,1.578680907934156937e-19,3.994181085811148161e-43
3.380000000000000000e+03,-7.622465868512663059e+06,1.454565178996715235e-19,3.448317761370177053e-43
3.384000000000000000e+03,-7.660894250481859781e+06,1.340207415771166997e-19,2.977054652234433274e-43
3.388000000000000000e+03,-7.699451675590538420e+06,1.234840448007254175e-19,2.570196546755941169e-43
3.392000000000000000e+03,-7.738138360312690958e+06,1.137757420300001296e-19,2.218941558227020353e-43
3.396000000000000000e+03,-7.776954521122308448e+06,1.048307050142974544e-19,1.915690706627724308e-43
3.400000000000000000e+03,-7.815900374493379146e+06,9.658892587927157743e-20,1.653883523814876693e-43
3.404000000000000000e+03,-7.854976136899896897e+06,8.899511456341806130e-20,1.427856125669408041e-43
3.408000000000000000e+03,-7.894182024815853685e+06,8.199832790412791364e-20,1.232718680762326795e-43
3.412000000000000000e+03,-7.933518254715236835e+06,7.555162788493799068e-20,1.064249624721829547e-43
3.416000000000000000e+03,-7.972985043072038330e+06,6.961176675136552427e-20,9.188043317556523623e-44
3.420000000000000000e+03,-8.012582606360248290e+06,6.413889688289098799e-20,7.932362675473037469e-44
3.424000000000000000e+03,-8.052311161053861491e+06,5.909630347477663933e-20,6.848289177632055427e-44
3.428000000000000000e+03,-8.092170923626863398e+06,5.445015823642168063e-20,5.912370195261682170e-44
3.432000000000000000e+03,-8.132162110553248785e+06,5.016929245391390814e-20,5.104358244682798518e-44
3.436000000000000000e+03,-8.172284938307006843e+06,4.622498789439239374e-20,4.406772957306078104e-44
3.440000000000000000e+03,-8.212539623362124898e+06,4.259078414947942281e-20,3.804522912840863678e-44
3.444000000000000000e+03,-8.252926382192600518e+06,3.924230112535253289e-20,3.284579154533918260e-44
3.448000000000000000e+03,-8.293445431272420101e+06,3.615707548863452995e-20,2.835693323329936051e-44
3.452000000000000000e+03,-8.334096987075574696e+06,3.331440997088197410e-20,2.448154313126647862e-44
3.456000000000000000e+03,-8.374881266076059081e+06,3.069523452074728775e-20,2.113578182651446271e-44
3.460000000000000000e+03,-8.415798484747858718e+06,2.828197837233811966e-20,1.824726778956582541e-44
3.464000000000000000e+03,-8.456848859564965591e+06,2.605845217154954916e-20,1.575351148668774545e-44
3.468000000000000000e+03,-8.498032607001373544e+06,2.400973936961531303e-20,1.360056349384629437e-44
3.472000000000000000e+03,-8.539349943531068042e+06,2.212209615528306082e-20,1.174184736567795125e-44
3.476000000000000000e+03,-8.580801085628045723e+06,2.038285925431199351e-20,1.013715201000762056e-44
3.480000000000000000e+03,-8.622386249766295776e+06,1.878036097776748418e-20,8.751761769138514968e-45
3.484000000000000000e+03,-8.664105652419807389e+06,1.730385094920539401e-20,7.555705388272856013e-45
3.488000000000000000e+03,-8.705959510062571615e+06,1.594342398566135033e-20,6.523107623391607598e-45
3.492000000000000000e+03,-8.747948039168579504e+06,1.468995364862628718e-20,5.631629461412461733e-45
3.496000000000000000e+03,-8.790071456211822107e+06,1.353503101923775636e-20,4.861984842457478221e-45
3.500000000000000000e+03,-8.832329977666290477e+06,1.247090828696129751e-20,4.197523429099462064e-45
3.504000000000000000e+03,-8.874723820005977526e+06,1.149044677332082367e-20,3.623870396299678252e-45
3.508000000000000000e+03,-8.917253199704868719e+06,1.058706904200077990e-20,3.128615449323323148e-45
3.512000000000000000e+03,-8.959918333236956969e+06,9.754714774045224302e-21,2.701044341911153534e-45
3.516000000000000000e+03,-9.002719437076237053e+06,8.987800112144369205e-21,2.331907086423164701e-45
3.520000000000000000e+03,-9.045656727696692571e+06,8.281180201270434583e-21,2.013217841460224746e-45
3.524000000000000000e+03,-9.088730421572323889e+06,7.630114674362810031e-21,1.738082147771419696e-45
3.528000000000000000e+03,-9.131940735177112743e+06,7.030235851526962679e-21,1.500547774904763670e-45
3.532000000000000000e+03,-9.175287884985052049e+06,6.477519439407790366e-21,1.295475951846490621e-45
3.536000000000000000e+03,-9.218772087470138445e+06,5.968257534175316499e-21,1.118430195879057771e-45
3.540000000000000000e+03,-9.262393559106355533e+06,5.499033747013736441e-21,9.655803346029943971e-46
3.544000000000000000e+03,-9.306152516367696226e+06,5.066700285240611053e-21,8.336196447550586888e-46
3.548000000000000000e+03,-9.350049175728153437e+06,4.668356835307336135e-21,7.196933152198597957e-46
3.552000000000000000e+03,-9.394083753661716357e+06,4.301331106015103858e-21,6.213366866184614024e-46
3.556000000000000000e+03,-9.438256466642377898e+06,3.963160901421287100e-21,5.364219313612362962e-46
3.560000000000000000e+03,-9.482567531144123524e+06,3.651577603172654198e-21,4.631120206523616384e-46
3.564000000000000000e+03,-9.527017163640948012e+06,3.364490951454948591e-21,3.998209825770109178e-46
3.568000000000000000e+03,-9.571605580606844276e+06,3.099975022463461883e-21,3.451795915028701738e-46
3.572000000000000000e+03,-9.616332998515799642e+06,2.856255308322874942e-21,2.980057465271688686e-46
3.576000000000000000e+03,-9.661199633841803297e+06,2.631696812782510948e-21,2.572788981427275813e-46
3.580000000000000000e+03,-9.706205703058850020e+06,2.424793082827181518e-21,2.221179698744480147e-46
3.584000000000000000e+03,-9.751351422640932724e+06,2.234156102621069091e-21,1.917622972474712627e-46
3.588000000000000000e+03,-9.796637009062033147e+06,2.058506981989239322e-21,1.655551717243467947e-46
3.592000000000000000e+03,-9.842062678796151653e+06,1.896667376969410857e-21,1.429296336041853660e-46
3.596000000000000000e+03,-9.887628648317271844e+06,1.747551584879093689e-21,1.233962065301146662e-46
3.600000000000000000e+03,-9.933335134099390358e+06,1.610159260867979002e-21,1.065323082558945833e-46
3.604000000000000000e+03,-9.979182352616492659e+06,1.483568707093846886e-21,9.197310858627737596e-47
3.608000000000000000e+03,-1.002517052034257166e+07,1.366930689503124823e-21,7.940363671370197495e-47
3.612000000000000000e+03,-1.007129985375162214e+07,1.259462740735281801e-21,6.855196720296671772e-47
3.616000000000000000e+03,-1.011757056931762770e+07,1.160443910932309739e-21,5.918333721087396933e-47
3.620000000000000000e+03,-1.016398288351458497e+07,1.069209931239191139e-21,5.109506767392134517e-47
3.624000000000000000e+03,-1.021053701281648315e+07,9.851487575491999046e-22,4.411217859007326815e-47
3.628000000000000000e+03,-1.025723317369730957e+07,9.076964645997281581e-22,3.808360353646487072e-47
3.632000000000000000e+03,-1.030407158263106272e+07,8.363334628737121505e-22,3.287892152869233029e-47
3.636000000000000000e+03,-1.035105245609172806e+07,7.705810129278919201e-22,2.838553551936946625e-47
3.640000000000000000e+03,-1.039817601055329293e+07,7.099980137643355640e-22,2.450623649617718121e-47
3.644000000000000000e+03,-1.044544246248975396e+07,6.541780436996907139e-22,2.115710048157265084e-47
3.648000000000000000e+03,-1.049285202837509848e+07,6.027466338811484141e-22,1.826567293828249391e-47
3.652000000000000000e+03,-1.054040492468332127e+07,5.553587561581930473e-22,1.576940130236153033e-47
3.656000000000000000e+03,-1.058810136788841523e+07,5.116965084576264988e-22,1.361428173356443306e-47
3.660000000000000000e+03,-1.063594157446436211e+07,4.714669821342417312e-22,1.175369080708913254e-47
3.664000000000000000e+03,-1.068392576088515669e+07,4.344002969900532840e-22,1.014737687174907972e-47
3.668000000000000000e+03,-1.073205414362479188e+07,4.002477907802174343e-22,8.760589253820262619e-48
3.672000000000000000e+03,-1.078032693915725499e+07,3.687803510597395756e-22,7.563326467929066841e-48
3.676000000000000000e+03,-1.082874436395654269e+07,3.397868781802273307e-22,6.529687170932167177e-48
3.680000000000000000e+03,-1.087730663449663855e+07,3.130728691257246076e-22,5.637309817449860776e-48
3.684000000000000000e+03,-1.092601396725153923e+07,2.884591126871775777e-22,4.866888894675904493e-48
3.688000000000000000e+03,-1.097486657869523205e+07,2.657804872221537054e-22,4.201757270781812351e-48
3.692000000000000000e+03,-1.102386468530170806e+07,2.448848529346059379e-22,3.627525621528183864e-48
3.696000000000000000e+03,-1.107300850354496017e+07,2.256320312434288406e-22,3.131771134507874346e-48
3.700000000000000000e+03,-1.112229824989897944e+07,2.078928643930076850e-22,2.703768756512644005e-48
3.704000000000000000e+03,-1.117173414083775319e+07,1.915483489970521652e-22,2.334259169881096750e-48
3.708000000000000000e+03,-1.122131639283527434e+07,1.764888377031281867e-22,2.015248478276623826e-48
3.712000000000000000e+03,-1.127104522236553393e+07,1.626133036222668383e-22,1.739835268336122511e-48
3.716000000000000000e+03,-1.132092084590252303e+07,1.498286625890021633e-22,1.502061305876747768e-48
3.720000000000000000e+03,-1.137094347992023081e+07,1.380491487052916903e-22,1.296782636651484571e-48
3.724000000000000000e+03,-1.142111334089265019e+07,1.271957389790842573e-22,1.119558303074191887e-48
3.728000000000000000e+03,-1.147143064529377036e+07,1.171956231977469760e-22,9.665542694331953033e-49
3.732000000000000000e+03,-1.152189560959758237e+07,1.079817154800052050e-22,8.344604771312695020e-49
3.736000000000000000e+03,-1.157250845027807727e+07,9.949220422959268571e-23,7.204192355412003205e-49
3.740000000000000000e+03,-1.162326938380924426e+07,9.167013747152315395e-23,6.219633992996441748e-49
3.744000000000000000e+03,-1.167417862666507810e+07,8.446304078916555140e-23,5.369629945787792138e-49
3.748000000000000000e+03,-1.172523639531956986e+07,7.782256529906787556e-23,4.635791396594855825e-49
3.752000000000000000e+03,-1.177644290624670312e+07,7.170416330197582447e-23,4.002242629327028953e-49
3.756000000000000000e+03,-1.182779837592047453e+07,6.606678943411706633e-23,3.455277576935029397e-49
3.760000000000000000e+03,-1.187930302081487328e+07,6.087262531395702702e-23,2.983063307103193754e-49
3.764000000000000000e+03,-1.193095705740389228e+07,5.608682583718735749e-23,2.575384030963780074e-49
3.768000000000000000e+03,-1.198276070216151886e+07,5.167728541797724003e-23,2.223420096767595677e-49
3.772000000000000000e+03,-1.203471417156174593e+07,4.761442260832072269e-23,1.919557187306156383e-49
3.776000000000000000e+03,-1.208681768207856454e+07,4.387098165057741361e-23,1.657221593299182465e-49
3.780000000000000000e+03,-1.213907145018596575e+07,4.042184963194242604e-23,1.430737999085791120e-49
3.784000000000000000e+03,-1.219147569235793874e+07,3.724388801420591686e-23,1.235206703982682715e-49
3.788000000000000000e+03,-1.224403062506847456e+07,3.431577740862608990e-23,1.066397623141814142e-49
3.792000000000000000e+03,-1.229673646479156427e+07,3.161787455459078120e-23,9.206587747425483285e-50
3.796000000000000000e+03,-1.234959342800119892e+07,2.913208054259406586e-23,7.948372737490201251e-50
3.800000000000000000e+03,-1.240260173117136955e+07,2.684171939751601522e-23,6.862111230270314042e-50
3.804000000000000000e+03,-1.245576159077606723e+07,2.473142620766772954e-23,5.924303262037351158e-50
3.808000000000000000e+03,-1.250907322328928113e+07,2.278704404911959401e-23,5.114660483170693499e-50
3.812000000000000000e+03,-1.256253684518500790e+07,2.099552901383164760e-23,4.415667244068858306e-50
3.816000000000000000e+03,-1.261615267293722741e+07,1.934486270445734430e-23,3.812201665095733029e-50
3.820000000000000000e+03,-1.266992092301994003e+07,1.782397160880155622e-23,3.291208492868049553e-50
3.824000000000000000e+03,-1.272384181190713122e+07,1.642265281304721019e-23,2.841416665520094116e-50
3.828000000000000000e+03,-1.277791555607279763e+07,1.513150555540061845e-23,2.453095476810696667e-50
