x, lambda_eff
9.312000000000000000e+03,2.760889630720547672e+01
9.316000000000000000e+03,2.760784747011955886e+01
9.320000000000000000e+03,2.760680500425525352e+01
9.324000000000000000e+03,2.760576890491115520e+01
9.328000000000000000e+03,2.760473916741100453e+01
9.332000000000000000e+03,2.760371578710374507e+01
9.336000000000000000e+03,2.760269875936354467e+01
9.340000000000000000e+03,2.760168807958985582e+01
9.344000000000000000e+03,2.760068374320745122e+01
9.348000000000000000e+03,2.759968574566644861e+01
9.352000000000000000e+03,2.759869408244237121e+01
9.356000000000000000e+03,2.759770874903616900e+01
9.360000000000000000e+03,2.759672974097427911e+01
9.364000000000000000e+03,2.759575705380864719e+01
9.368000000000000000e+03,2.759479068311678418e+01
9.372000000000000000e+03,2.759383062450177704e+01
9.376000000000000000e+03,2.759287687359237395e+01
9.380000000000000000e+03,2.759192942604294885e+01
9.384000000000000000e+03,2.759098827753363281e+01
9.388000000000000000e+03,2.759005342377027148e+01
9.392000000000000000e+03,2.758912486048451385e+01
9.396000000000000000e+03,2.758820258343381582e+01
9.400000000000000000e+03,2.758728658840150771e+01
9.404000000000000000e+03,2.758637687119680848e+01
9.408000000000000000e+03,2.758547342765486121e+01
9.412000000000000000e+03,2.758457625363679355e+01
9.416000000000000000e+03,2.758368534502973546e+01
9.420000000000000000e+03,2.758280069774684407e+01
9.424000000000000000e+03,2.758192230772737830e+01
9.428000000000000000e+03,2.758105017093668465e+01
9.432000000000000000e+03,2.758018428336627892e+01
9.436000000000000000e+03,2.757932464103383907e+01
9.440000000000000000e+03,2.757847123998327632e+01
9.444000000000000000e+03,2.757762407628474577e+01
9.448000000000000000e+03,2.757678314603469971e+01
9.452000000000000000e+03,2.757594844535588763e+01
9.456000000000000000e+03,2.757511997039743434e+01
9.460000000000000000e+03,2.757429771733485069e+01
9.464000000000000000e+03,2.757348168237005481e+01
9.468000000000000000e+03,2.757267186173142903e+01
9.472000000000000000e+03,2.757186825167383404e+01
9.476000000000000000e+03,2.757107084847865508e+01
9.480000000000000000e+03,2.757027964845382684e+01
9.484000000000000000e+03,2.756949464793386895e+01
9.488000000000000000e+03,2.756871584327991798e+01
9.492000000000000000e+03,2.756794323087973808e+01
9.496000000000000000e+03,2.756717680714779917e+01
9.500000000000000000e+03,2.756641656852525557e+01
9.504000000000000000e+03,2.756566251148001712e+01
9.508000000000000000e+03,2.756491463250674556e+01
9.512000000000000000e+03,2.756417292812693631e+01
9.516000000000000000e+03,2.756343739488887223e+01
9.520000000000000000e+03,2.756270802936771958e+01
9.524000000000000000e+03,2.756198482816553863e+01
9.528000000000000000e+03,2.756126778791129439e+01
9.532000000000000000e+03,2.756055690526090274e+01
9.536000000000000000e+03,2.755985217689726952e+01
9.540000000000000000e+03,2.755915359953028698e+01
9.544000000000000000e+03,2.755846116989688355e+01
9.548000000000000000e+03,2.755777488476105930e+01
9.552000000000000000e+03,2.755709474091391087e+01
9.556000000000000000e+03,2.755642073517361723e+01
9.560000000000000000e+03,2.755575286438553206e+01
9.564000000000000000e+03,2.755509112542217665e+01
9.568000000000000000e+03,2.755443551518326117e+01
9.572000000000000000e+03,2.755378603059572029e+01
9.576000000000000000e+03,2.755314266861375572e+01
9.580000000000000000e+03,2.755250542621882914e+01
9.584000000000000000e+03,2.755187430041970131e+01
9.588000000000000000e+03,2.755124928825248531e+01
9.592000000000000000e+03,2.755063038678062881e+01
9.596000000000000000e+03,2.755001759309495668e+01
9.600000000000000000e+03,2.754941090431371720e+01
9.604000000000000000e+03,2.754881031758256782e+01
9.608000000000000000e+03,2.754821583007462493e+01
9.612000000000000000e+03,2.754762743899049227e+01
9.616000000000000000e+03,2.754704514155825379e+01
9.620000000000000000e+03,2.754646893503354121e+01
9.624000000000000000e+03,2.754589881669951623e+01
9.628000000000000000e+03,2.754533478386692380e+01
9.632000000000000000e+03,2.754477683387409925e+01
9.636000000000000000e+03,2.754422496408699317e+01
9.640000000000000000e+03,2.754367917189918913e+01
9.644000000000000000e+03,2.754313945473195346e+01
9.648000000000000000e+03,2.754260581003422104e+01
9.652000000000000000e+03,2.754207823528263077e+01
9.656000000000000000e+03,2.754155672798155052e+01
9.660000000000000000e+03,2.754104128566309484e+01
9.664000000000000000e+03,2.754053190588715694e+01
9.668000000000000000e+03,2.754002858624141226e+01
9.672000000000000000e+03,2.753953132434134687e+01
9.676000000000000000e+03,2.753904011783027883e+01
9.680000000000000000e+03,2.753855496437937234e+01
9.684000000000000000e+03,2.753807586168766264e+01
9.688000000000000000e+03,2.753760280748208800e+01
9.692000000000000000e+03,2.753713579951748258e+01
9.696000000000000000e+03,2.753667483557660844e+01
9.700000000000000000e+03,2.753621991347017683e+01
9.704000000000000000e+03,2.753577103103687307e+01
9.708000000000000000e+03,2.753532818614335653e+01
9.712000000000000000e+03,2.753489137668428910e+01
9.716000000000000000e+03,2.753446060058236355e+01
9.720000000000000000e+03,2.753403585578829293e+01
9.724000000000000000e+03,2.753361714028085672e+01
9.728000000000000000e+03,2.753320445206690792e+01
9.732000000000000000e+03,2.753279778918136955e+01
9.736000000000000000e+03,2.753239714968730922e+01
9.740000000000000000e+03,2.753200253167587164e+01
9.744000000000000000e+03,2.753161393326636741e+01
9.748000000000000000e+03,2.753123135260624821e+01
9.752000000000000000e+03,2.753085478787114582e+01
9.756000000000000000e+03,2.753048423726486860e+01
9.760000000000000000e+03,2.753011969901942990e+01
9.764000000000000000e+03,2.752976117139505519e+01
9.768000000000000000e+03,2.752940865268019621e+01
9.772000000000000000e+03,2.752906214119156303e+01
9.776000000000000000e+03,2.752872163527410265e+01
9.780000000000000000e+03,2.752838713330105236e+01
9.784000000000000000e+03,2.752805863367392902e+01
9.788000000000000000e+03,2.752773613482255044e+01
9.792000000000000000e+03,2.752741963520503887e+01
9.796000000000000000e+03,2.752710913330785303e+01
9.800000000000000000e+03,2.752680462764579516e+01
9.804000000000000000e+03,2.752650611676199333e+01
9.808000000000000000e+03,2.752621359922797240e+01
9.812000000000000000e+03,2.752592707364360436e+01
9.816000000000000000e+03,2.752564653863716870e+01
9.820000000000000000e+03,2.752537199286532754e+01
9.824000000000000000e+03,2.752510343501315404e+01
9.828000000000000000e+03,2.752484086379416794e+01
9.832000000000000000e+03,2.752458427795028939e+01
9.836000000000000000e+03,2.752433367625188509e+01
9.840000000000000000e+03,2.752408905749780388e+01
9.844000000000000000e+03,2.752385042051531983e+01
9.848000000000000000e+03,2.752361776416019978e+01
9.852000000000000000e+03,2.752339108731669626e+01
9.856000000000000000e+03,2.752317038889753675e+01
9.860000000000000000e+03,2.752295566784396641e+01
9.864000000000000000e+03,2.752274692312573023e+01
9.868000000000000000e+03,2.752254415374110508e+01
9.872000000000000000e+03,2.752234735871686766e+01
9.876000000000000000e+03,2.752215653710836207e+01
9.880000000000000000e+03,2.752197168799945715e+01
9.884000000000000000e+03,2.752179281050257131e+01
9.888000000000000000e+03,2.752161990375868328e+01
9.892000000000000000e+03,2.752145296693734977e+01
9.896000000000000000e+03,2.752129199923668779e+01
9.900000000000000000e+03,2.752113699988338169e+01
9.904000000000000000e+03,2.752098796813272941e+01
9.908000000000000000e+03,2.752084490326860688e+01
9.912000000000000000e+03,2.752070780460347521e+01
9.916000000000000000e+03,2.752057667147843034e+01
9.920000000000000000e+03,2.752045150326313205e+01
9.924000000000000000e+03,2.752033229935590697e+01
9.928000000000000000e+03,2.752021905918365974e+01
9.932000000000000000e+03,2.752011178220193699e+01
9.936000000000000000e+03,2.752001046789492023e+01
9.940000000000000000e+03,2.751991511577540095e+01
9.944000000000000000e+03,2.751982572538483396e+01
9.948000000000000000e+03,2.751974229629330893e+01
9.952000000000000000e+03,2.751966482809953973e+01
9.956000000000000000e+03,2.751959332043091422e+01
9.960000000000000000e+03,2.751952777294345864e+01
9.964000000000000000e+03,2.751946818532186256e+01
9.968000000000000000e+03,2.751941455727945751e+01
9.972000000000000000e+03,2.751936688855824542e+01
9.976000000000000000e+03,2.751932517892888441e+01
9.980000000000000000e+03,2.751928942819070301e+01
9.984000000000000000e+03,2.751925963617168591e+01
9.988000000000000000e+03,2.751923580272849890e+01
9.992000000000000000e+03,2.751921792774644260e+01
9.996000000000000000e+03,2.751920601113952358e+01
1.000000000000000000e+04,2.751920005285040105e+01
