x, current_density, J_max, J_min
3.828000000000000000e+03,-3.102475423939673696e+06,1.914842833041526744e-26,1.120832862782448959e-49
3.832000000000000000e+03,-3.115644745424375869e+06,1.751888606532558122e-26,9.692031636361064406e-50
3.836000000000000000e+03,-3.128851299765536096e+06,1.602801878430711597e-26,8.380863941393585116e-50
3.840000000000000000e+03,-3.142095139547783881e+06,1.466402516645005115e-26,7.247075024047575892e-50
3.844000000000000000e+03,-3.155376317355746403e+06,1.341610819004141866e-26,6.266668540551565919e-50
3.848000000000000000e+03,-3.168694885774053633e+06,1.227438966612653178e-26,5.418894445942316213e-50
3.852000000000000000e+03,-3.182050897387333214e+06,1.122983204531319605e-26,4.685809824829182247e-50
3.856000000000000000e+03,-3.195444404780214187e+06,1.027416687886036522e-26,4.051899134316413399e-50
3.860000000000000000e+03,-3.208875460537325125e+06,9.399829367770908200e-27,3.503745821624889450e-50
3.864000000000000000e+03,-3.222344117243294604e+06,8.599898481794022731e-27,3.029748366286754751e-50
3.868000000000000000e+03,-3.235850427482751198e+06,7.868042174333824822e-27,2.619874737020807631e-50
3.872000000000000000e+03,-3.249394443840323016e+06,7.198467259602059810e-27,2.265450066433080703e-50
3.876000000000000000e+03,-3.262976218900639098e+06,6.585873555253202310e-27,1.958973049733593670e-50
3.880000000000000000e+03,-3.276595805248327088e+06,6.025411927508278640e-27,1.693957181596479107e-50
3.884000000000000000e+03,-3.290253255468017887e+06,5.512645906661839548e-27,1.464793470983440793e-50
3.888000000000000000e+03,-3.303948622144337278e+06,5.043516569132252071e-27,1.266631728325957272e-50
3.892000000000000000e+03,-3.317681957861915231e+06,4.614310408069585806e-27,1.095277912540708379e-50
3.896000000000000000e+03,-3.331453315205380786e+06,4.221629938192633192e-27,9.471053652548452440e-51
3.900000000000000000e+03,-3.345262746759361587e+06,3.862366802171919905e-27,8.189780535368683752e-51
3.904000000000000000e+03,-3.359110305108485743e+06,3.533677165674588464e-27,7.081841965857308229e-51
3.908000000000000000e+03,-3.372996042837383691e+06,3.232959206305429625e-27,6.123788716045242232e-51
3.912000000000000000e+03,-3.386920012530681677e+06,2.957832518251483482e-27,5.295343841271850039e-51
3.916000000000000000e+03,-3.400882266773010138e+06,2.706119269603694366e-27,4.578973523992585588e-51
3.920000000000000000e+03,-3.414882858148996718e+06,2.475826963201270370e-27,3.959515975149438055e-51
3.924000000000000000e+03,-3.428921839243270922e+06,2.265132664537771120e-27,3.423860538899457547e-51
3.928000000000000000e+03,-3.442999262640459929e+06,2.072368571881816148e-27,2.960670209037469727e-51
3.932000000000000000e+03,-3.457115180925192777e+06,1.896008814388771882e-27,2.560141684246145203e-51
3.936000000000000000e+03,-3.471269646682098508e+06,1.734657373700475686e-27,2.213797883806024442e-51
3.940000000000000000e+03,-3.485462712495805696e+06,1.587037033424063313e-27,1.914308532415127457e-51
3.944000000000000000e+03,-3.499694430950942449e+06,1.451979269016337119e-27,1.655335016843143248e-51
3.948000000000000000e+03,-3.513964854632137343e+06,1.328414998044922116e-27,1.431396230852131558e-51
3.952000000000000000e+03,-3.528274036124019418e+06,1.215366117607313268e-27,1.237752569026840397e-51
3.956000000000000000e+03,-3.542622028011216782e+06,1.111937761920618133e-27,1.070305614274603690e-51
3.960000000000000000e+03,-3.557008882878358476e+06,1.017311218794841599e-27,9.255113959072124285e-52
3.964000000000000000e+03,-3.571434653310072608e+06,9.307374489182334619e-28,8.003053824347462743e-52
3.968000000000000000e+03,-3.585899391890987754e+06,8.515311566553361713e-28,6.920376215640221984e-52
3.972000000000000000e+03,-3.600403151205732487e+06,7.790653654234405862e-28,5.984166546562463435e-52
3.976000000000000000e+03,-3.614945983838935848e+06,7.127664547076958905e-28,5.174610186085732652e-52
3.980000000000000000e+03,-3.629527942375225481e+06,6.521096194289784892e-28,4.474573087094932688e-52
3.984000000000000000e+03,-3.644149079399230890e+06,5.966147157222685032e-28,3.869239148794608356e-52
3.988000000000000000e+03,-3.658809447495580185e+06,5.458424602416630579e-28,3.345796637838491681e-52
3.992000000000000000e+03,-3.673509099248902407e+06,4.993909529066464339e-28,2.893167031368106746e-52
3.996000000000000000e+03,-3.688248087243826129e+06,4.568924955647289876e-28,2.501770542994788700e-52
4.000000000000000000e+03,-3.703026464064978529e+06,4.180106813877175379e-28,2.163323369144291320e-52
4.004000000000000000e+03,-3.717844282296989113e+06,3.824377319619798245e-28,1.870662364536265268e-52
4.008000000000000000e+03,-3.732701594524487853e+06,3.498920609939243330e-28,1.617593436101325988e-52
4.012000000000000000e+03,-3.747598453332100995e+06,3.201160453455079658e-28,1.398760446632895448e-52
4.016000000000000000e+03,-3.762534911304457579e+06,2.928739857559333155e-28,1.209531853554146030e-52
4.020000000000000000e+03,-3.777511021026187576e+06,2.679502411070575742e-28,1.045902683539409371e-52
4.024000000000000000e+03,-3.792526835081918165e+06,2.451475214639296042e-28,9.044097683087332384e-53
4.028000000000000000e+03,-3.807582406056278385e+06,2.242853263785540973e-28,7.820584475835089335e-53
4.032000000000000000e+03,-3.822677786533897277e+06,2.051985160948735897e-28,6.762591878905319444e-53
4.036000000000000000e+03,-3.837813029099402949e+06,1.877360043450630269e-28,5.847727757681794322e-53
4.040000000000000000e+03,-3.852988186337423977e+06,1.717595623895913813e-28,5.056629254033519131e-53
4.044000000000000000e+03,-3.868203310832588468e+06,1.571427248341784060e-28,4.372552976522980950e-53
4.048000000000000000e+03,-3.883458455169526394e+06,1.437697885623324596e-28,3.781020630936934814e-53
4.052000000000000000e+03,-3.898753671932863537e+06,1.315348968593284871e-28,3.269512591003276512e-53
4.056000000000000000e+03,-3.914089013707232196e+06,1.203412014777587601e-28,2.827202923798924637e-53
4.060000000000000000e+03,-3.929464533077258151e+06,1.101000960117714826e-28,2.444730261731289420e-53
4.064000000000000000e+03,-3.944880282627570909e+06,1.007305145116196761e-28,2.113999671659158888e-53
4.068000000000000000e+03,-3.960336314942799043e+06,9.215828978651325554e-29,1.828011327765139232e-53
4.072000000000000000e+03,-3.975832682607571129e+06,8.431556631625496497e-29,1.580712362086137155e-53
4.076000000000000000e+03,-3.991369438206514809e+06,7.714026312444829725e-29,1.366868757157373262e-53
4.080000000000000000e+03,-4.006946634324260522e+06,7.057558236149603546e-29,1.181954569411491600e-53
4.084000000000000000e+03,-4.022564323545435909e+06,6.456955970747482092e-29,1.022056138775187643e-53
4.088000000000000000e+03,-4.038222558454668615e+06,5.907465303597357716e-29,8.837892570846973021e-54
4.092000000000000000e+03,-4.053921391636588611e+06,5.404736608288531313e-29,7.642275422114841918e-54
4.096000000000000000e+03,-4.069660875675824471e+06,4.944790414119985802e-29,6.608405019553597239e-54
4.100000000000000000e+03,-4.085441063157004304e+06,4.523985905636124895e-29,5.714399768436522961e-54
4.104000000000000000e+03,-4.101262006664754823e+06,4.138992102870890911e-29,4.941338283123757225e-54
4.108000000000000000e+03,-4.117123758783706930e+06,3.786761494169267366e-29,4.272858920919520630e-54
4.112000000000000000e+03,-4.133026372098488733e+06,3.464505912871166736e-29,3.694813492214467172e-54
4.116000000000000000e+03,-4.148969899193729274e+06,3.169674466902866493e-29,3.194967817779535959e-54
4.120000000000000000e+03,-4.164954392654055730e+06,2.899933346573404303e-29,2.762742795585313676e-54
4.124000000000000000e+03,-4.180979905064097606e+06,2.653147350739047201e-29,2.388990496894338143e-54
4.128000000000000000e+03,-4.197046489008483477e+06,2.427362985101439783e-29,2.065800552759134520e-54
4.132000000000000000e+03,-4.213154197071841918e+06,2.220792998850673243e-29,1.786332733147197877e-54
4.136000000000000000e+03,-4.229303081838801503e+06,2.031802237248884712e-29,1.544672175274220099e-54
4.140000000000000000e+03,-4.245493195893990807e+06,1.858894698166848898e-29,1.335704197091358685e-54
4.144000000000000000e+03,-4.261724591822037473e+06,1.700701690117069068e-29,1.155006046387024674e-54
4.148000000000000000e+03,-4.277997322207571939e+06,1.555970998044883228e-29,9.987532944012326663e-55
4.152000000000000000e+03,-4.294311439635219052e+06,1.423556971117121757e-29,8.636388927985453909e-55
4.156000000000000000e+03,-4.310666996689612046e+06,1.302411454045428973e-29,7.468031808610541262e-55
4.160000000000000000e+03,-4.327064045955376700e+06,1.191575490159392396e-29,6.457733615226177374e-55
4.164000000000000000e+03,-4.343502640017142519e+06,1.090171730552894315e-29,5.584111652703450939e-55
4.168000000000000000e+03,-4.359982831459538080e+06,9.973974892163271315e-30,4.828675942336207042e-55
4.172000000000000000e+03,-4.376504672867191024e+06,9.125183891812229510e-30,4.175437886312386220e-55
4.176000000000000000e+03,-4.393068216824730858e+06,8.348625493815321118e-30,3.610571873253063715e-55
4.180000000000000000e+03,-4.409673515916786157e+06,7.638152662164271803e-30,3.122122662789583833e-55
4.184000000000000000e+03,-4.426320622727984563e+06,6.988141477150527054e-30,2.699752356050416208e-55
4.188000000000000000e+03,-4.443009589842955582e+06,6.393446617867638623e-30,2.334521596754762750e-55
4.192000000000000000e+03,-4.459740469846328720e+06,5.849360633178153399e-30,2.018700372091696050e-55
4.196000000000000000e+03,-4.476513315322729759e+06,5.351576678743869753e-30,1.745604409035261561e-55
4.200000000000000000e+03,-4.493328178856789134e+06,4.896154425157085071e-30,1.509453703466664148e-55
4.204000000000000000e+03,-4.510185113033134490e+06,4.479488867309374897e-30,1.305250187909672813e-55
4.208000000000000000e+03,-4.527084170436397195e+06,4.098281788100433990e-30,1.128671948749080278e-55
4.212000000000000000e+03,-4.544025403651202098e+06,3.749515650602392691e-30,9.759817540675230602e-56
4.216000000000000000e+03,-4.561008865262178704e+06,3.430429712015584922e-30,8.439479561164164099e-56
4.220000000000000000e+03,-4.578034607853955589e+06,3.138498170340717359e-30,7.297760943426407867e-56
4.224000000000000000e+03,-4.595102684011163190e+06,2.871410170781333180e-30,6.310497513670551184e-56
4.228000000000000000e+03,-4.612213146318429150e+06,2.627051513613367977e-30,5.456794101472033791e-56
4.232000000000000000e+03,-4.629366047360382043e+06,2.403487918725475126e-30,4.718582298995342520e-56
4.236000000000000000e+03,-4.646561439721648581e+06,2.198949714356267266e-30,4.080238047901775070e-56
4.240000000000000000e+03,-4.663799375986859202e+06,2.011817828829204598e-30,3.528250960270412596e-56
4.244000000000000000e+03,-4.681079908740642481e+06,1.840610974398684468e-30,3.050938374796696597e-56
4.248000000000000000e+03,-4.698403090567626990e+06,1.683973921758368813e-30,2.638198096343381050e-56
4.252000000000000000e+03,-4.715768974052440375e+06,1.540666772395338768e-30,2.281294585641585130e-56
4.256000000000000000e+03,-4.733177611779711209e+06,1.409555143873320321e-30,1.972674073903293202e-56
4.260000000000000000e+03,-4.750629056334068067e+06,1.289601190353922672e-30,1.705804689294783219e-56
4.264000000000000000e+03,-4.768123360300141387e+06,1.179855387276510958e-30,1.475038211589898066e-56
4.268000000000000000e+03,-4.785660576262557879e+06,1.079449015166730991e-30,1.275490529076820969e-56
4.272000000000000000e+03,-4.803240756805947050e+06,9.875872830772297014e-31,1.102938267620273520e-56
4.276000000000000000e+03,-4.820863954514936544e+06,9.035430372273908115e-31,9.537294040604700449e-57
4.280000000000000000e+03,-4.838530221974154934e+06,8.266510050416032166e-31,8.247059721049609729e-57
4.284000000000000000e+03,-4.856239611768231727e+06,7.563025290230937936e-31,7.131372248039289038e-57
4.288000000000000000e+03,-4.873992176481794566e+06,6.919407487781967219e-31,6.166618390103328648e-57
4.292000000000000000e+03,-4.891787968699473888e+06,6.330561930530206107e-31,5.332379385975234270e-57
4.296000000000000000e+03,-4.909627041005894542e+06,5.791827468904311894e-31,4.610998786888962904e-57
4.300000000000000000e+03,-4.927509445985688828e+06,5.298939619842793879e-31,3.987208762491873026e-57
4.304000000000000000e+03,-4.945435236223483458e+06,4.847996810245383987e-31,3.447806961237182716e-57
4.308000000000000000e+03,-4.963404464303908870e+06,4.435429493126908292e-31,2.981377086091263865e-57
4.312000000000000000e+03,-4.981417182811589912e+06,4.057971892003778343e-31,2.578047271614221276e-57
4.316000000000000000e+03,-4.999473444331157953e+06,3.712636149849806308e-31,2.229281148528313420e-57
4.320000000000000000e+03,-5.017573301447241567e+06,3.396688677990171477e-31,1.927697173710855615e-57
4.324000000000000000e+03,-5.035716806744469330e+06,3.107628517718657181e-31,1.666912401778480137e-57
4.328000000000000000e+03,-5.053904012807467952e+06,2.843167543353626968e-31,1.441407391729545627e-57
4.332000000000000000e+03,-5.072134972220868804e+06,2.601212350024949936e-31,1.246409389429101410e-57
4.336000000000000000e+03,-5.090409737569297664e+06,2.379847682821078097e-31,1.077791313525134641e-57
4.340000000000000000e+03,-5.108728361437384970e+06,2.177321276125192295e-31,9.319844068587317710e-58
4.344000000000000000e+03,-5.127090896409758367e+06,1.992029983132266382e-31,8.059027046589442183e-58
4.348000000000000000e+03,-5.145497395071046427e+06,1.822507085752545871e-31,6.968777209113200883e-58
4.352000000000000000e+03,-5.163947910005877726e+06,1.667410684449345532e-31,6.026019705543444501e-58
4.356000000000000000e+03,-5.182442493798882701e+06,1.525513076108483231e-31,5.210801321659534935e-58
4.360000000000000000e+03,-5.200981199034687132e+06,1.395691035856898847e-31,4.505868175112458585e-58
4.364000000000000000e+03,-5.219564078297921456e+06,1.276916925904312089e-31,3.896300541549955829e-58
4.368000000000000000e+03,-5.238191184173213318e+06,1.168250561027548134e-31,3.369197082580781048e-58
4.372000000000000000e+03,-5.256862569245190360e+06,1.068831766306663322e-31,2.913401792346131761e-58
4.376000000000000000e+03,-5.275578286098483950e+06,9.778735682021926758e-32,2.519267883594382710e-58
4.380000000000000000e+03,-5.294338387317721732e+06,8.946559650755333163e-32,2.178453615970071996e-58
4.384000000000000000e+03,-5.313142925487529486e+06,8.185202278417105516e-32,1.883745745276671386e-58
4.388000000000000000e+03,-5.331991953192539513e+06,7.488636856397439267e-32,1.628906857063286295e-58
4.392000000000000000e+03,-5.350885523017377593e+06,6.851349552455808874e-32,1.408543353390873932e-58
4.396000000000000000e+03,-5.369823687546674162e+06,6.268295764647213898e-32,1.217991298752649481e-58
4.400000000000000000e+03,-5.388806499365056865e+06,5.734860189553526465e-32,1.053217709107665919e-58
4.404000000000000000e+03,-5.407834011057155207e+06,5.246820288732326514e-32,9.107351948359616178e-59
4.408000000000000000e+03,-5.426906275207595900e+06,4.800312864191376383e-32,7.875281510559055789e-59
4.412000000000000000e+03,-5.446023344401010312e+06,4.391803478309890811e-32,6.809889331412536936e-59
4.416000000000000000e+03,-5.465185271222022362e+06,4.018058476141419693e-32,5.888626666095421618e-59
4.420000000000000000e+03,-5.484392108255266212e+06,3.676119388635468608e-32,5.091995232976487838e-59
4.424000000000000000e+03,-5.503643908085366711e+06,3.363279514159606100e-32,4.403134537623466360e-59
4.428000000000000000e+03,-5.522940723296953365e+06,3.077062492947060203e-32,3.807465024879793877e-59
4.432000000000000000e+03,-5.542282606474655680e+06,2.815202704871623219e-32,3.292379506420292302e-59
4.436000000000000000e+03,-5.561669610203101300e+06,2.575627335383133340e-32,2.846976332931266185e-59
4.440000000000000000e+03,-5.581101787066917866e+06,2.356439967641807532e-32,2.461828663574505597e-59
4.444000000000000000e+03,-5.600579189650735818e+06,2.155905570971789582e-32,2.128784949384177765e-59
4.448000000000000000e+03,-5.620101870539183728e+06,1.972436766805699115e-32,1.840796407880253774e-59
4.452000000000000000e+03,-5.639669882316888310e+06,1.804581263405382552e-32,1.591767837444121248e-59
4.456000000000000000e+03,-5.659283277568480000e+06,1.651010359894878348e-32,1.376428613981930607e-59
4.460000000000000000e+03,-5.678942108878585510e+06,1.510508428607042849e-32,1.190221139554044272e-59
4.464000000000000000e+03,-5.698646428831835277e+06,1.381963292488500109e-32,1.029204382015211907e-59
4.468000000000000000e+03,-5.718396290012856014e+06,1.264357421392777297e-32,8.899704641073689811e-60
