x, ell
9.324000000000000000e+03,1.332792780355383002e+03
9.328000000000000000e+03,1.335087409310445764e+03
9.332000000000000000e+03,1.337375628476768725e+03
9.336000000000000000e+03,1.339657343173519621e+03
9.340000000000000000e+03,1.341932458503150883e+03
9.344000000000000000e+03,1.344200879358527345e+03
9.348000000000000000e+03,1.346462510430142856e+03
9.352000000000000000e+03,1.348717256213433075e+03
9.356000000000000000e+03,1.350965021016184437e+03
9.360000000000000000e+03,1.353205708966029306e+03
9.364000000000000000e+03,1.355439224018048662e+03
9.368000000000000000e+03,1.357665469962447560e+03
9.372000000000000000e+03,1.359884350432340852e+03
9.376000000000000000e+03,1.362095768911620326e+03
9.380000000000000000e+03,1.364299628742915274e+03
9.384000000000000000e+03,1.366495833135644261e+03
9.388000000000000000e+03,1.368684285174154184e+03
9.392000000000000000e+03,1.370864887825950746e+03
9.396000000000000000e+03,1.373037543950017380e+03
9.400000000000000000e+03,1.375202156305216704e+03
9.404000000000000000e+03,1.377358627558788157e+03
9.408000000000000000e+03,1.379506860294918170e+03
9.412000000000000000e+03,1.381646757023412420e+03
9.416000000000000000e+03,1.383778220188432442e+03
9.420000000000000000e+03,1.385901152177333643e+03
9.424000000000000000e+03,1.388015455329573570e+03
9.428000000000000000e+03,1.390121031945709092e+03
9.432000000000000000e+03,1.392217784296466107e+03
9.436000000000000000e+03,1.394305614631894287e+03
9.440000000000000000e+03,1.396384425190602542e+03
9.444000000000000000e+03,1.398454118209062699e+03
9.448000000000000000e+03,1.400514595930995711e+03
9.452000000000000000e+03,1.402565760616831540e+03
9.456000000000000000e+03,1.404607514553241117e+03
9.460000000000000000e+03,1.406639760062741743e+03
9.464000000000000000e+03,1.408662399513373430e+03
9.468000000000000000e+03,1.410675335328445499e+03
9.472000000000000000e+03,1.412678469996349122e+03
9.476000000000000000e+03,1.414671706080439890e+03
9.480000000000000000e+03,1.416654946228987001e+03
9.484000000000000000e+03,1.418628093185180660e+03
9.488000000000000000e+03,1.420591049797206779e+03
9.492000000000000000e+03,1.422543719028385112e+03
9.496000000000000000e+03,1.424486003967361967e+03
9.500000000000000000e+03,1.426417807838361568e+03
9.504000000000000000e+03,1.428339034011499962e+03
9.508000000000000000e+03,1.430249586013145290e+03
9.512000000000000000e+03,1.432149367536339923e+03
9.516000000000000000e+03,1.434038282451264649e+03
9.520000000000000000e+03,1.435916234815764483e+03
9.524000000000000000e+03,1.437783128885908582e+03
9.528000000000000000e+03,1.439638869126608597e+03
9.532000000000000000e+03,1.441483360222277270e+03
9.536000000000000000e+03,1.443316507087526816e+03
9.540000000000000000e+03,1.445138214877913242e+03
9.544000000000000000e+03,1.446948389000715224e+03
9.548000000000000000e+03,1.448746935125752316e+03
9.552000000000000000e+03,1.450533759196236815e+03
9.556000000000000000e+03,1.452308767439663143e+03
9.560000000000000000e+03,1.454071866378719051e+03
9.564000000000000000e+03,1.455822962842236393e+03
9.568000000000000000e+03,1.457561963976162360e+03
9.572000000000000000e+03,1.459288777254556180e+03
9.576000000000000000e+03,1.461003310490612193e+03
9.580000000000000000e+03,1.462705471847698391e+03
9.584000000000000000e+03,1.464395169850417687e+03
9.588000000000000000e+03,1.466072313395682613e+03
9.592000000000000000e+03,1.467736811763809328e+03
9.596000000000000000e+03,1.469388574629615050e+03
9.600000000000000000e+03,1.471027512073528897e+03
9.604000000000000000e+03,1.472653534592718643e+03
9.608000000000000000e+03,1.474266553112205429e+03
9.612000000000000000e+03,1.475866478995993930e+03
9.616000000000000000e+03,1.477453224058202295e+03
9.620000000000000000e+03,1.479026700574184588e+03
9.624000000000000000e+03,1.480586821291650040e+03
9.628000000000000000e+03,1.482133499441781623e+03
9.632000000000000000e+03,1.483666648750336662e+03
9.636000000000000000e+03,1.485186183448745851e+03
9.640000000000000000e+03,1.486692018285184531e+03
9.644000000000000000e+03,1.488184068535643519e+03
9.648000000000000000e+03,1.489662250014971505e+03
9.652000000000000000e+03,1.491126479087893813e+03
9.656000000000000000e+03,1.492576672680017737e+03
9.660000000000000000e+03,1.494012748288800594e+03
9.664000000000000000e+03,1.495434623994496178e+03
9.668000000000000000e+03,1.496842218471063461e+03
9.672000000000000000e+03,1.498235450997052794e+03
9.676000000000000000e+03,1.499614241466439580e+03
9.680000000000000000e+03,1.500978510399430206e+03
9.684000000000000000e+03,1.502328178953228417e+03
9.688000000000000000e+03,1.503663168932746203e+03
9.692000000000000000e+03,1.504983402801279681e+03
9.696000000000000000e+03,1.506288803691126077e+03
9.700000000000000000e+03,1.507579295414159560e+03
9.704000000000000000e+03,1.508854802472339770e+03
9.708000000000000000e+03,1.510115250068178057e+03
9.712000000000000000e+03,1.511360564115129591e+03
9.716000000000000000e+03,1.512590671247934552e+03
9.720000000000000000e+03,1.513805498832891089e+03
9.724000000000000000e+03,1.515004974978059863e+03
9.728000000000000000e+03,1.516189028543396716e+03
9.732000000000000000e+03,1.517357589150820104e+03
9.736000000000000000e+03,1.518510587194198479e+03
9.740000000000000000e+03,1.519647953849260603e+03
9.744000000000000000e+03,1.520769621083425591e+03
9.748000000000000000e+03,1.521875521665556334e+03
9.752000000000000000e+03,1.522965589175616515e+03
9.756000000000000000e+03,1.524039758014256222e+03
9.760000000000000000e+03,1.525097963412286617e+03
9.764000000000000000e+03,1.526140141440085017e+03
9.768000000000000000e+03,1.527166229016888792e+03
9.772000000000000000e+03,1.528176163919997407e+03
9.776000000000000000e+03,1.529169884793875099e+03
9.780000000000000000e+03,1.530147331159153055e+03
9.784000000000000000e+03,1.531108443421520406e+03
9.788000000000000000e+03,1.532053162880517903e+03
9.792000000000000000e+03,1.532981431738212677e+03
9.796000000000000000e+03,1.533893193107770003e+03
9.800000000000000000e+03,1.534788391021902726e+03
9.804000000000000000e+03,1.535666970441211106e+03
9.808000000000000000e+03,1.536528877262403512e+03
9.812000000000000000e+03,1.537374058326387967e+03
9.816000000000000000e+03,1.538202461426257514e+03
9.820000000000000000e+03,1.539014035315131878e+03
9.824000000000000000e+03,1.539808729713883395e+03
9.828000000000000000e+03,1.540586495318731522e+03
9.832000000000000000e+03,1.541347283808701150e+03
9.836000000000000000e+03,1.542091047852953807e+03
9.840000000000000000e+03,1.542817741117980631e+03
9.844000000000000000e+03,1.543527318274653908e+03
9.848000000000000000e+03,1.544219735005146049e+03
9.852000000000000000e+03,1.544894948009700329e+03
9.856000000000000000e+03,1.545552915013262691e+03
9.860000000000000000e+03,1.546193594771963262e+03
9.864000000000000000e+03,1.546816947079459169e+03
9.868000000000000000e+03,1.547422932773118191e+03
9.872000000000000000e+03,1.548011513740061673e+03
9.876000000000000000e+03,1.548582652923043952e+03
9.880000000000000000e+03,1.549136314326184902e+03
9.884000000000000000e+03,1.549672463020550140e+03
9.888000000000000000e+03,1.550191065149562519e+03
9.892000000000000000e+03,1.550692087934265373e+03
9.896000000000000000e+03,1.551175499678416372e+03
9.900000000000000000e+03,1.551641269773431759e+03
9.904000000000000000e+03,1.552089368703150285e+03
9.908000000000000000e+03,1.552519768048447304e+03
9.912000000000000000e+03,1.552932440491677653e+03
9.916000000000000000e+03,1.553327359820947549e+03
9.920000000000000000e+03,1.553704500934220732e+03
9.924000000000000000e+03,1.554063839843258847e+03
9.928000000000000000e+03,1.554405353677383573e+03
9.932000000000000000e+03,1.554729020687068669e+03
9.936000000000000000e+03,1.555034820247367861e+03
9.940000000000000000e+03,1.555322732861151962e+03
9.944000000000000000e+03,1.555592740162186146e+03
9.948000000000000000e+03,1.555844824918021004e+03
9.952000000000000000e+03,1.556078971032718300e+03
9.956000000000000000e+03,1.556295163549381186e+03
9.960000000000000000e+03,1.556493388652527756e+03
9.964000000000000000e+03,1.556673633670264735e+03
9.968000000000000000e+03,1.556835887076296331e+03
9.972000000000000000e+03,1.556980138491753223e+03
9.976000000000000000e+03,1.557106378686821017e+03
9.980000000000000000e+03,1.557214599582216579e+03
9.984000000000000000e+03,1.557304794250455643e+03
9.988000000000000000e+03,1.557376956916959671e+03
9.992000000000000000e+03,1.557431082960968070e+03
9.996000000000000000e+03,1.557467168916265337e+03
1.000000000000000000e+04,1.557485212471739032e+03
