x, o_total, cc
1.552000000000000000e+03,2.163460283663539707e-01,2.171676223008125461e-01
1.556000000000000000e+03,2.162245056052076175e-01,2.170457943939411993e-01
1.560000000000000000e+03,2.161027389865160520e-01,2.169237215245974071e-01
1.564000000000000000e+03,2.159807289993790624e-01,2.168014041831949068e-01
1.568000000000000000e+03,2.158584761336749258e-01,2.166788428609305317e-01
1.572000000000000000e+03,2.157359808800574097e-01,2.165560380497805193e-01
1.576000000000000000e+03,2.156132437299523585e-01,2.164329902424976249e-01
1.580000000000000000e+03,2.154902651755542797e-01,2.163096999326077630e-01
1.584000000000000000e+03,2.153670457098233182e-01,2.161861676144061495e-01
1.588000000000000000e+03,2.152435858264816482e-01,2.160623937829549424e-01
1.592000000000000000e+03,2.151198860200107532e-01,2.159383789340793558e-01
1.596000000000000000e+03,2.149959467856471795e-01,2.158141235643643296e-01
1.600000000000000000e+03,2.148717686193803156e-01,2.156896281711514762e-01
1.604000000000000000e+03,2.147473520179483675e-01,2.155648932525356110e-01
1.608000000000000000e+03,2.146226974788355557e-01,2.154399193073615049e-01
1.612000000000000000e+03,2.144978055002683126e-01,2.153147068352205262e-01
1.616000000000000000e+03,2.143726765812120627e-01,2.151892563364474764e-01
1.620000000000000000e+03,2.142473112213682807e-01,2.150635683121170372e-01
1.624000000000000000e+03,2.141217099211709662e-01,2.149376432640404955e-01
1.628000000000000000e+03,2.139958731817832305e-01,2.148114816947624406e-01
1.632000000000000000e+03,2.138698015050939372e-01,2.146850841075576555e-01
1.636000000000000000e+03,2.137434953937147886e-01,2.145584510064273698e-01
1.640000000000000000e+03,2.136169553509762731e-01,2.144315828960962067e-01
1.644000000000000000e+03,2.134901818809252227e-01,2.143044802820087691e-01
1.648000000000000000e+03,2.133631754883206777e-01,2.141771436703262532e-01
1.652000000000000000e+03,2.132359366786308053e-01,2.140495735679232292e-01
1.656000000000000000e+03,2.131084659580299856e-01,2.139217704823839772e-01
1.660000000000000000e+03,2.129807638333947872e-01,2.137937349219996563e-01
1.664000000000000000e+03,2.128528308123011636e-01,2.136654673957641692e-01
1.668000000000000000e+03,2.127246674030207618e-01,2.135369684133718304e-01
1.672000000000000000e+03,2.125962741145175916e-01,2.134082384852129255e-01
1.676000000000000000e+03,2.124676514564448615e-01,2.132792781223712408e-01
1.680000000000000000e+03,2.123387999391418146e-01,2.131500878366200946e-01
1.684000000000000000e+03,2.122097200736294542e-01,2.130206681404191171e-01
1.688000000000000000e+03,2.120804123716083789e-01,2.128910195469111144e-01
1.692000000000000000e+03,2.119508773454544248e-01,2.127611425699184322e-01
1.696000000000000000e+03,2.118211155082160013e-01,2.126310377239394589e-01
1.700000000000000000e+03,2.116911273736102328e-01,2.125007055241457665e-01
1.704000000000000000e+03,2.115609134560197391e-01,2.123701464863781141e-01
1.708000000000000000e+03,2.114304742704893880e-01,2.122393611271434777e-01
1.712000000000000000e+03,2.112998103327227706e-01,2.121083499636113312e-01
1.716000000000000000e+03,2.111689221590787591e-01,2.119771135136106210e-01
1.720000000000000000e+03,2.110378102665683431e-01,2.118456522956260468e-01
1.724000000000000000e+03,2.109064751728509379e-01,2.117139668287947307e-01
1.728000000000000000e+03,2.107749173962313316e-01,2.115820576329029978e-01
1.732000000000000000e+03,2.106431374556561043e-01,2.114499252283827402e-01
1.736000000000000000e+03,2.105111358707101032e-01,2.113175701363081971e-01
1.740000000000000000e+03,2.103789131616132790e-01,2.111849928783922359e-01
1.744000000000000000e+03,2.102464698492172157e-01,2.110521939769833266e-01
1.748000000000000000e+03,2.101138064550016338e-01,2.109191739550620448e-01
1.752000000000000000e+03,2.099809235010709485e-01,2.107859333362372412e-01
1.756000000000000000e+03,2.098478215101511613e-01,2.106524726447431550e-01
1.760000000000000000e+03,2.097145010055860848e-01,2.105187924054357229e-01
1.764000000000000000e+03,2.095809625113341512e-01,2.103848931437892755e-01
1.768000000000000000e+03,2.094472065519650261e-01,2.102507753858927353e-01
1.772000000000000000e+03,2.093132336526557502e-01,2.101164396584469241e-01
1.776000000000000000e+03,2.091790443391879917e-01,2.099818864887602610e-01
1.780000000000000000e+03,2.090446391379440771e-01,2.098471164047460424e-01
1.784000000000000000e+03,2.089100185759039663e-01,2.097121299349186674e-01
1.788000000000000000e+03,2.087751831806413660e-01,2.095769276083900290e-01
1.792000000000000000e+03,2.086401334803209551e-01,2.094415099548665449e-01
1.796000000000000000e+03,2.085048700036941927e-01,2.093058775046453546e-01
1.800000000000000000e+03,2.083693932800963766e-01,2.091700307886109889e-01
1.804000000000000000e+03,2.082337038394432016e-01,2.090339703382319003e-01
1.808000000000000000e+03,2.080978022122269844e-01,2.088976966855570494e-01
1.812000000000000000e+03,2.079616889295135829e-01,2.087612103632123239e-01
1.816000000000000000e+03,2.078253645229388713e-01,2.086245119043972363e-01
1.820000000000000000e+03,2.076888295247052429e-01,2.084876018428815092e-01
1.824000000000000000e+03,2.075520844675780019e-01,2.083504807130015790e-01
1.828000000000000000e+03,2.074151298848821989e-01,2.082131490496567094e-01
1.832000000000000000e+03,2.072779663104989678e-01,2.080756073883063273e-01
1.836000000000000000e+03,2.071405942788622778e-01,2.079378562649659701e-01
1.840000000000000000e+03,2.070030143249553534e-01,2.077998962162038721e-01
1.844000000000000000e+03,2.068652269843070657e-01,2.076617277791379113e-01
1.848000000000000000e+03,2.067272327929889908e-01,2.075233514914314736e-01
1.852000000000000000e+03,2.065890322876111351e-01,2.073847678912907055e-01
1.856000000000000000e+03,2.064506260053194653e-01,2.072459775174604335e-01
1.860000000000000000e+03,2.063120144837917169e-01,2.071069809092210279e-01
1.864000000000000000e+03,2.061731982612337866e-01,2.069677786063849334e-01
1.868000000000000000e+03,2.060341778763770670e-01,2.068283711492930887e-01
1.872000000000000000e+03,2.058949538684745062e-01,2.066887590788112905e-01
1.876000000000000000e+03,2.057555267772970820e-01,2.065489429363271123e-01
1.880000000000000000e+03,2.056158971431304161e-01,2.064089232637462135e-01
1.884000000000000000e+03,2.054760655067713604e-01,2.062687006034885917e-01
1.888000000000000000e+03,2.053360324095244716e-01,2.061282754984856691e-01
1.892000000000000000e+03,2.051957983931984864e-01,2.059876484921762674e-01
1.896000000000000000e+03,2.050553640001030742e-01,2.058468201285034993e-01
1.900000000000000000e+03,2.049147297730449235e-01,2.057057909519109939e-01
1.904000000000000000e+03,2.047738962553249664e-01,2.055645615073398713e-01
1.908000000000000000e+03,2.046328639907341040e-01,2.054231323402244125e-01
1.912000000000000000e+03,2.044916335235502092e-01,2.052815039964895616e-01
1.916000000000000000e+03,2.043502053985346845e-01,2.051396770225467348e-01
1.920000000000000000e+03,2.042085801609287155e-01,2.049976519652904616e-01
1.924000000000000000e+03,2.040667583564498289e-01,2.048554293720953046e-01
1.928000000000000000e+03,2.039247405312887285e-01,2.047130097908117230e-01
1.932000000000000000e+03,2.037825272321052150e-01,2.045703937697630759e-01
1.936000000000000000e+03,2.036401190060256050e-01,2.044275818577419301e-01
1.940000000000000000e+03,2.034975164006381232e-01,2.042845746040064525e-01
1.944000000000000000e+03,2.033547199639904879e-01,2.041413725582772731e-01
1.948000000000000000e+03,2.032117302445854146e-01,2.039979762707334887e-01
1.952000000000000000e+03,2.030685477913782844e-01,2.038543862920095817e-01
1.956000000000000000e+03,2.029251731537725367e-01,2.037106031731918121e-01
1.960000000000000000e+03,2.027816068816168105e-01,2.035666274658144703e-01
1.964000000000000000e+03,2.026378495252013356e-01,2.034224597218566577e-01
1.968000000000000000e+03,2.024939016352543808e-01,2.032781004937387892e-01
1.972000000000000000e+03,2.023497637629389223e-01,2.031335503343189297e-01
1.976000000000000000e+03,2.022054364598487308e-01,2.029888097968892691e-01
1.980000000000000000e+03,2.020609202780053737e-01,2.028438794351728469e-01
1.984000000000000000e+03,2.019162157698545235e-01,2.026987598033197224e-01
1.988000000000000000e+03,2.017713234882624607e-01,2.025534514559038657e-01
1.992000000000000000e+03,2.016262439865124656e-01,2.024079549479192441e-01
1.996000000000000000e+03,2.014809778183016820e-01,2.022622708347766307e-01
2.000000000000000000e+03,2.013355255377370645e-01,2.021163996722998291e-01
2.004000000000000000e+03,2.011898876993325758e-01,2.019703420167224539e-01
2.008000000000000000e+03,2.010440648580047451e-01,2.018240984246841008e-01
2.012000000000000000e+03,2.008980575690703652e-01,2.016776694532272651e-01
2.016000000000000000e+03,2.007518663882418009e-01,2.015310556597931513e-01
2.020000000000000000e+03,2.006054918716244639e-01,2.013842576022190634e-01
2.024000000000000000e+03,2.004589345757127328e-01,2.012372758387340754e-01
2.028000000000000000e+03,2.003121950573866494e-01,2.010901109279560062e-01
2.032000000000000000e+03,2.001652738739083670e-01,2.009427634288877551e-01
2.036000000000000000e+03,2.000181715829189300e-01,2.007952339009136389e-01
2.040000000000000000e+03,1.998708887424342773e-01,2.006475229037963104e-01
2.044000000000000000e+03,1.997234259108420229e-01,2.004996309976726510e-01
2.048000000000000000e+03,1.995757836468978752e-01,2.003515587430510503e-01
2.052000000000000000e+03,1.994279625097225006e-01,2.002033067008068823e-01
2.056000000000000000e+03,1.992799630587972770e-01,2.000548754321799239e-01
2.060000000000000000e+03,1.991317858539616847e-01,1.999062654987702470e-01
2.064000000000000000e+03,1.989834314554089212e-01,1.997574774625350824e-01
2.068000000000000000e+03,1.988349004236832918e-01,1.996085118857849339e-01
2.072000000000000000e+03,1.986861933196759078e-01,1.994593693311805527e-01
2.076000000000000000e+03,1.985373107046216612e-01,1.993100503617288022e-01
2.080000000000000000e+03,1.983882531400955884e-01,1.991605555407797989e-01
2.084000000000000000e+03,1.982390211880095121e-01,1.990108854320229437e-01
2.088000000000000000e+03,1.980896154106083495e-01,1.988610405994835073e-01
2.092000000000000000e+03,1.979400363704665322e-01,1.987110216075193558e-01
2.096000000000000000e+03,1.977902846304849527e-01,1.985608290208170923e-01
2.100000000000000000e+03,1.976403607538870233e-01,1.984104634043888371e-01
2.104000000000000000e+03,1.974902653042151790e-01,1.982599253235684811e-01
2.108000000000000000e+03,1.973399988453277132e-01,1.981092153440082715e-01
2.112000000000000000e+03,1.971895619413951695e-01,1.979583340316754536e-01
2.116000000000000000e+03,1.970389551568966224e-01,1.978072819528483850e-01
2.120000000000000000e+03,1.968881790566164303e-01,1.976560596741135933e-01
2.124000000000000000e+03,1.967372342056406542e-01,1.975046677623616409e-01
2.128000000000000000e+03,1.965861211693534227e-01,1.973531067847841547e-01
2.132000000000000000e+03,1.964348405134338227e-01,1.972013773088698019e-01
2.136000000000000000e+03,1.962833928038517917e-01,1.970494799024013199e-01
2.140000000000000000e+03,1.961317786068656754e-01,1.968974151334516864e-01
2.144000000000000000e+03,1.959799984890171209e-01,1.967451835703804830e-01
2.148000000000000000e+03,1.958280530171292444e-01,1.965927857818309810e-01
2.152000000000000000e+03,1.956759427583020239e-01,1.964402223367257561e-01
2.156000000000000000e+03,1.955236682799093573e-01,1.962874938042641348e-01
2.160000000000000000e+03,1.953712301495955095e-01,1.961346007539178649e-01
2.164000000000000000e+03,1.952186289352711990e-01,1.959815437554282003e-01
2.168000000000000000e+03,1.950658652051108222e-01,1.958283233788020439e-01
2.172000000000000000e+03,1.949129395275482901e-01,1.956749401943086997e-01
2.176000000000000000e+03,1.947598524712740031e-01,1.955213947724762369e-01
2.180000000000000000e+03,1.946066046052311316e-01,1.953676876840877985e-01
2.184000000000000000e+03,1.944531964986122297e-01,1.952138195001784648e-01
2.188000000000000000e+03,1.942996287208555717e-01,1.950597907920317009e-01
2.192000000000000000e+03,1.941459018416423210e-01,1.949056021311757203e-01
2.196000000000000000e+03,1.939920164308917283e-01,1.947512540893799049e-01
2.200000000000000000e+03,1.938379730587592720e-01,1.945967472386513353e-01
2.204000000000000000e+03,1.936837722956318286e-01,1.944420821512318487e-01
2.208000000000000000e+03,1.935294147121250641e-01,1.942872593995937092e-01
2.212000000000000000e+03,1.933749008790794643e-01,1.941322795564366654e-01
2.216000000000000000e+03,1.932202313675569494e-01,1.939771431946840652e-01
2.220000000000000000e+03,1.930654067488377923e-01,1.938218508874800516e-01
2.224000000000000000e+03,1.929104275944165947e-01,1.936664032081852338e-01
2.228000000000000000e+03,1.927552944759991504e-01,1.935108007303736610e-01
2.232000000000000000e+03,1.926000079654988095e-01,1.933550440278295757e-01
2.236000000000000000e+03,1.924445686350331475e-01,1.931991336745431109e-01
2.240000000000000000e+03,1.922889770569203849e-01,1.930430702447077929e-01
2.244000000000000000e+03,1.921332338036758347e-01,1.928868543127163770e-01
2.248000000000000000e+03,1.919773394480089324e-01,1.927304864531575457e-01
2.252000000000000000e+03,1.918212945628190447e-01,1.925739672408125214e-01
2.256000000000000000e+03,1.916650997211925000e-01,1.924172972506515700e-01
2.260000000000000000e+03,1.915087554963988692e-01,1.922604770578305033e-01
2.264000000000000000e+03,1.913522624618879120e-01,1.921035072376870989e-01
2.268000000000000000e+03,1.911956211912855808e-01,1.919463883657377135e-01
2.272000000000000000e+03,1.910388322583909393e-01,1.917891210176739525e-01
2.276000000000000000e+03,1.908818962371727213e-01,1.916317057693590065e-01
2.280000000000000000e+03,1.907248137017653611e-01,1.914741431968242091e-01
2.284000000000000000e+03,1.905675852264662185e-01,1.913164338762656236e-01
2.288000000000000000e+03,1.904102113857318312e-01,1.911585783840406283e-01
2.292000000000000000e+03,1.902526927541744461e-01,1.910005772966642257e-01
2.296000000000000000e+03,1.900950299065585769e-01,1.908424311908059334e-01
2.300000000000000000e+03,1.899372234177974517e-01,1.906841406432860098e-01
2.304000000000000000e+03,1.897792738629498488e-01,1.905257062310721783e-01
2.308000000000000000e+03,1.896211818172164887e-01,1.903671285312761585e-01
2.312000000000000000e+03,1.894629478559366476e-01,1.902084081211500022e-01
2.316000000000000000e+03,1.893045725545845770e-01,1.900495455780830956e-01
2.320000000000000000e+03,1.891460564887663676e-01,1.898905414795981628e-01
2.324000000000000000e+03,1.889874002342159798e-01,1.897313964033481015e-01
2.328000000000000000e+03,1.888286043667924408e-01,1.895721109271127081e-01
2.332000000000000000e+03,1.886696694624762083e-01,1.894126856287949023e-01
2.336000000000000000e+03,1.885105960973653128e-01,1.892531210864173974e-01
2.340000000000000000e+03,1.883513848476726649e-01,1.890934178781193686e-01
2.344000000000000000e+03,1.881920362897218091e-01,1.889335765821528457e-01
2.348000000000000000e+03,1.880325509999443701e-01,1.887735977768794648e-01
2.352000000000000000e+03,1.878729295548760836e-01,1.886134820407668611e-01
2.356000000000000000e+03,1.877131725311533550e-01,1.884532299523853649e-01
2.360000000000000000e+03,1.875532805055100949e-01,1.882928420904044220e-01
2.364000000000000000e+03,1.873932540547743053e-01,1.881323190335892626e-01
2.368000000000000000e+03,1.872330937558642772e-01,1.879716613607978204e-01
2.372000000000000000e+03,1.870728001857858702e-01,1.878108696509764308e-01
2.376000000000000000e+03,1.869123739216282942e-01,1.876499444831571661e-01
2.380000000000000000e+03,1.867518155405615832e-01,1.874888864364544494e-01
2.384000000000000000e+03,1.865911256198322099e-01,1.873276960900610300e-01
2.388000000000000000e+03,1.864303047367605881e-01,1.871663740232450690e-01
2.392000000000000000e+03,1.862693534687372421e-01,1.870049208153465037e-01
2.396000000000000000e+03,1.861082723932193372e-01,1.868433370457739384e-01
