x, screening_profile, B_max, B_min
1.164000000000000000e+03,2.697874379977608615e-10,4.444627117940576493e-06,2.680666228661461798e-17
1.168000000000000000e+03,2.821371810634862305e-10,4.193437369053446806e-06,2.314313940706373257e-17
1.172000000000000000e+03,2.947664220784858655e-10,3.956443701923401393e-06,1.998029056688009355e-17
1.176000000000000000e+03,3.076743098862629266e-10,3.732843819728416038e-06,1.724969132818300284e-17
1.180000000000000000e+03,3.208599933303204703e-10,3.521880767748733832e-06,1.489226845433481403e-17
1.184000000000000000e+03,3.343226212541616569e-10,3.322840370841124350e-06,1.285702193137951078e-17
1.188000000000000000e+03,3.480613425012895430e-10,3.135048815735306119e-06,1.109992164396268408e-17
1.192000000000000000e+03,3.620753059152072887e-10,2.957870369967669568e-06,9.582954836640891265e-18
1.196000000000000000e+03,3.763636603394179507e-10,2.790705229730420265e-06,8.273303753549248353e-18
1.200000000000000000e+03,3.909255546174246891e-10,2.632987489350256877e-06,7.142635665648716479e-18
1.204000000000000000e+03,4.057601375927305607e-10,2.484183225522775500e-06,6.166489926144761813e-18
1.208000000000000000e+03,4.208665581088387254e-10,2.343788689816981338e-06,5.323748793757243234e-18
1.212000000000000000e+03,4.362439650092522400e-10,2.211328603331170405e-06,4.596180575738177804e-18
1.216000000000000000e+03,4.518915071374742646e-10,2.086354547726915226e-06,3.968045207084991324e-18
1.220000000000000000e+03,4.678083333370078559e-10,1.968443447194404464e-06,3.425753733129023698e-18
1.224000000000000000e+03,4.839935924513562256e-10,1.857196136210000795e-06,2.957574328813858727e-18
1.228000000000000000e+03,5.004464333240222754e-10,1.752236008237585221e-06,2.553378494743451865e-18
1.232000000000000000e+03,5.171660047985093205e-10,1.653207740799004511e-06,2.204421939256245861e-18
1.236000000000000000e+03,5.341514557183203659e-10,1.559776092597669803e-06,1.903155406171977755e-18
1.240000000000000000e+03,5.514019349269586233e-10,1.471624768623100600e-06,1.643061355696568378e-18
1.244000000000000000e+03,5.689165912679269943e-10,1.388455349394569807e-06,1.418512965272523152e-18
1.248000000000000000e+03,5.866945735847287942e-10,1.309986280718902007e-06,1.224652400027503794e-18
1.252000000000000000e+03,6.047350307208670279e-10,1.235951920542515473e-06,1.057285719348353057e-18
1.256000000000000000e+03,6.230371115198449073e-10,1.166101639670928295e-06,9.127921460104592004e-19
1.260000000000000000e+03,6.415999648251653339e-10,1.100198973311479901e-06,7.880457350089877832e-19
1.264000000000000000e+03,6.604227394803316230e-10,1.038020820566904947e-06,6.803477474911845126e-19
1.268000000000000000e+03,6.795045843288467794e-10,9.793566891698457855e-07,5.873682667809199100e-19
1.272000000000000000e+03,6.988446482142140151e-10,9.240079829014385208e-07,5.070957934283338041e-19
1.276000000000000000e+03,7.184420799799363350e-10,8.717873292817380330e-07,4.377937288338787848e-19
1.280000000000000000e+03,7.382960284695167440e-10,8.225179452559465091e-07,3.779628060222884504e-19
1.284000000000000000e+03,7.584056425264587643e-10,7.760330387291376642e-07,3.263086548013318282e-19
1.288000000000000000e+03,7.787700709942648838e-10,7.321752439234400155e-07,2.817137996165045012e-19
1.292000000000000000e+03,7.993884627164388313e-10,6.907960886462458141e-07,2.432134843088573768e-19
1.296000000000000000e+03,8.202599665364830948e-10,6.517554916659385302e-07,2.099748007736191247e-19
1.300000000000000000e+03,8.413837312979015064e-10,6.149212884936322366e-07,1.812786699931974082e-19
1.304000000000000000e+03,8.627589058441964508e-10,5.801687839655072526e-07,1.565042856258363337e-19
1.308000000000000000e+03,8.843846390188716568e-10,5.473803301111456000e-07,1.351156836056470472e-19
1.312000000000000000e+03,9.062600796654296124e-10,5.164449278787795996e-07,1.166501472034290761e-19
1.316000000000000000e+03,9.283843766273741497e-10,4.872578513691974916e-07,1.007081967056929055e-19
1.320000000000000000e+03,9.507566787482075500e-10,4.597202933061905459e-07,8.694494715060588753e-20
1.324000000000000000e+03,9.733761348714338523e-10,4.337390305433877226e-07,7.506264715585285637e-20
1.328000000000000000e+03,9.962418938405553376e-10,4.092261084750852514e-07,6.480423742490942452e-20
1.332000000000000000e+03,1.019353104499075632e-09,3.860985432827238269e-07,5.594778957774307477e-20
1.336000000000000000e+03,1.042708915690497325e-09,3.642780410090019132e-07,4.830170499672062734e-20
1.340000000000000000e+03,1.066308476258324251e-09,3.436907325086345341e-07,4.170056982051624096e-20
1.344000000000000000e+03,1.090150935046059001e-09,3.242669233784594955e-07,3.600157641378938248e-20
1.348000000000000000e+03,1.114235440897204786e-09,3.059408580203437072e-07,3.108143389542464849e-20
1.352000000000000000e+03,1.138561142655264611e-09,2.886504970381502417e-07,2.683370088832088903e-20
1.356000000000000000e+03,1.163127189163742102e-09,2.723373072152096188e-07,2.316648278797291802e-20
1.360000000000000000e+03,1.187932729266139643e-09,2.569460633612858566e-07,2.000044373301607919e-20
1.364000000000000000e+03,1.212976911805960860e-09,2.424246613582399752e-07,1.726709026910268977e-20
1.368000000000000000e+03,1.238258885626708344e-09,2.287239417714784040e-07,1.490728957523880002e-20
1.372000000000000000e+03,1.263777799571885927e-09,2.157975234300743363e-07,1.286999019618676058e-20
1.376000000000000000e+03,1.289532802484996201e-09,2.036016464121657146e-07,1.111111760551481721e-20
1.380000000000000000e+03,1.315523043209542378e-09,1.920950239040952586e-07,9.592620706126122287e-21
1.384000000000000000e+03,1.341747670589027462e-09,1.812387024317797599e-07,8.281648640450700505e-21
1.388000000000000000e+03,1.368205833466954872e-09,1.709959299911617031e-07,7.149840101577053390e-21
1.392000000000000000e+03,1.394896680686827406e-09,1.613320316313138371e-07,6.172709770422875515e-21
1.396000000000000000e+03,1.421819361092148276e-09,1.522142920690139312e-07,5.329118605249609732e-21
1.400000000000000000e+03,1.448973023526420901e-09,1.436118449373945468e-07,4.600816523870353093e-21
1.404000000000000000e+03,1.476356816833147872e-09,1.354955682937524082e-07,3.972047585029686200e-21
1.408000000000000000e+03,1.503969889855832608e-09,1.278379860327692018e-07,3.429209127528500725e-21
1.412000000000000000e+03,1.531811391437978114e-09,1.206131748714034801e-07,2.960557492977993163e-21
1.416000000000000000e+03,1.559880470423087807e-09,1.137966765905615079e-07,2.555953965847857171e-21
1.420000000000000000e+03,1.588176275654663867e-09,1.073654152364670536e-07,2.206645434526594117e-21
1.424000000000000000e+03,1.616697955976210538e-09,1.012976190014238550e-07,1.905075028259294502e-21
1.428000000000000000e+03,1.645444660231230206e-09,9.557274651951804636e-08,1.644718633320341134e-21
1.432000000000000000e+03,1.674415537263226703e-09,9.017141732774249582e-08,1.419943751644698177e-21
1.436000000000000000e+03,1.703609735915701999e-09,8.507534625714032677e-08,1.225887648493684732e-21
1.440000000000000000e+03,1.733026405032160134e-09,8.026728153185497893e-08,1.058352153026277366e-21
1.444000000000000000e+03,1.762664693456103905e-09,7.573094636653738217e-08,9.137128359125702824e-22
1.448000000000000000e+03,1.792523750031036525e-09,7.145098386439425094e-08,7.888405991560948260e-22
1.452000000000000000e+03,1.822602723600460792e-09,6.741290502934663009e-08,6.810339818149268047e-22
1.456000000000000000e+03,1.852900763007880332e-09,6.360303971629881138e-08,5.879607171371215180e-22
1.460000000000000000e+03,1.883417017096797941e-09,6.000849035347238878e-08,5.076072767692562902e-22
1.464000000000000000e+03,1.914150634710716419e-09,5.661708828013761013e-08,4.382353104876032939e-22
1.468000000000000000e+03,1.945100764693139391e-09,5.341735255193617855e-08,3.783440390778058420e-22
1.472000000000000000e+03,1.976266555887570069e-09,5.039845107433521495e-08,3.266377867781548296e-22
1.476000000000000000e+03,2.007647157137510837e-09,4.755016393263958405e-08,2.819979508898520131e-22
1.480000000000000000e+03,2.039241717286465735e-09,4.486284879442046913e-08,2.434588021504245942e-22
1.484000000000000000e+03,2.071049385177937147e-09,4.232740826724016884e-08,2.101865923404217620e-22
1.488000000000000000e+03,2.103069309655428284e-09,3.993525910116624671e-08,1.814615171415423779e-22
1.492000000000000000e+03,2.135300639562442359e-09,3.767830313181782384e-08,1.566621440342829572e-22
1.496000000000000000e+03,2.167742523742482583e-09,3.554889986557503493e-08,1.352519683513642082e-22
1.500000000000000000e+03,2.200394111039052168e-09,3.353984061414687301e-08,1.167678066432901773e-22
1.504000000000000000e+03,2.233254550295653913e-09,3.164432409093275160e-08,1.008097762604374849e-22
1.508000000000000000e+03,2.266322990355791029e-09,2.985593338656541697e-08,8.703264437196174374e-23
1.512000000000000000e+03,2.299598580062966727e-09,2.816861424568848246e-08,7.513835926792973712e-23
1.516000000000000000e+03,2.333080468260683807e-09,2.657665457143103396e-08,6.486960236836503032e-23
1.520000000000000000e+03,2.366767803792445894e-09,2.507466508819380198e-08,5.600422144466309005e-23
1.524000000000000000e+03,2.400659735501755785e-09,2.365756109728570595e-08,4.835042462280338747e-23
1.528000000000000000e+03,2.434755412232116279e-09,2.232054526364649152e-08,4.174263119638758291e-23
1.532000000000000000e+03,2.469053982827031001e-09,2.105909137538494415e-08,3.603788948682456684e-23
1.536000000000000000e+03,2.503554596130003163e-09,1.986892902115237275e-08,3.111278425536751521e-23
1.540000000000000000e+03,2.538256400984535150e-09,1.874602913348042208e-08,2.686076676257490443e-23
1.544000000000000000e+03,2.573158546234131001e-09,1.768659034914178599e-08,2.318984971423689771e-23
1.548000000000000000e+03,2.608260180722293100e-09,1.668702614036093053e-08,2.002061722668954151e-23
1.552000000000000000e+03,2.643560453292525073e-09,1.574395267330877922e-08,1.728450675950424038e-23
1.556000000000000000e+03,2.679058512788329717e-09,1.485417735277941585e-08,1.492232584723101450e-23
1.560000000000000000e+03,2.714753508053209005e-09,1.401468801426811439e-08,1.288297154146420119e-23
1.564000000000000000e+03,2.750644587930668629e-09,1.322264272686356946e-08,1.112232485989937467e-23
1.568000000000000000e+03,2.786730901264209319e-09,1.247536017243320673e-08,9.602296325112891617e-24
1.572000000000000000e+03,2.823011596897335942e-09,1.177031056853261542e-08,8.290001944441560769e-24
1.576000000000000000e+03,2.859485823673550054e-09,1.110510710430972704e-08,7.157051804276295377e-24
1.580000000000000000e+03,2.896152730436355696e-09,1.047749786041243622e-08,6.178935888361258859e-24
1.584000000000000000e+03,2.933011466029256079e-09,9.885358185545421341e-09,5.334493833014714451e-24
1.588000000000000000e+03,2.970061179295754001e-09,9.326683503868887273e-09,4.605457148062298122e-24
1.592000000000000000e+03,3.007301019079352260e-09,8.799582528889471797e-09,3.976053999982121285e-24
1.596000000000000000e+03,3.044730134223554895e-09,8.302270860870992873e-09,3.432668007219503552e-24
1.600000000000000000e+03,3.082347673571863877e-09,7.833064946089682081e-09,2.963543666117538837e-24
1.604000000000000000e+03,3.120152785967783246e-09,7.390376377484535357e-09,2.558532034707128166e-24
1.608000000000000000e+03,3.158144620254815385e-09,6.972706517408225813e-09,2.208871172530572232e-24
1.612000000000000000e+03,3.196322325276463921e-09,6.578641424275537828e-09,1.906996586577853975e-24
1.616000000000000000e+03,3.234685049876231651e-09,6.206847065933970023e-09,1.646377582561009594e-24
1.620000000000000000e+03,3.273231942897622201e-09,5.856064803552623705e-09,1.421375981182845441e-24
1.624000000000000000e+03,3.311962153184137541e-09,5.525107130740547087e-09,1.227124142896078480e-24
1.628000000000000000e+03,3.350874829579282539e-09,5.212853653470626274e-09,1.059419662364988843e-24
1.632000000000000000e+03,3.389969120926558337e-09,4.918247297199424544e-09,9.146344544706731905e-25
1.636000000000000000e+03,3.429244176069469803e-09,4.640290728343163080e-09,7.896362650447557761e-25
1.640000000000000000e+03,3.468699143851518492e-09,4.378042977995141204e-09,6.817209083105063118e-25
1.644000000000000000e+03,3.508333173116208859e-09,4.130616256455190109e-09,5.885537650697446255e-25
1.648000000000000000e+03,3.548145412707042874e-09,3.897172947787074938e-09,5.081192760190331599e-25
1.652000000000000000e+03,3.588135011467524575e-09,3.676922774229684137e-09,4.386773375436838991e-25
1.656000000000000000e+03,3.628301118241156348e-09,3.469120120862437766e-09,3.787256566649260634e-25
1.660000000000000000e+03,3.668642881871442232e-09,3.273061511468351231e-09,3.269672507347071634e-25
1.664000000000000000e+03,3.709159451201884197e-09,3.088083227049564283e-09,2.822823887730382898e-25
1.668000000000000000e+03,3.749849975075986697e-09,2.913559058933407228e-09,2.437043674323999938e-25
1.672000000000000000e+03,3.790713602337250460e-09,2.748898188862405275e-09,2.103985975312779233e-25
1.676000000000000000e+03,3.831749481829181595e-09,2.593543188891893614e-09,1.816445487190862515e-25
1.680000000000000000e+03,3.872956762395281246e-09,2.446968134324098256e-09,1.568201616669782624e-25
1.684000000000000000e+03,3.914334592879053036e-09,2.308676823290456475e-09,1.353883905610052798e-25
1.688000000000000000e+03,3.955882122124000593e-09,2.178201096954939017e-09,1.168855847606173425e-25
1.692000000000000000e+03,3.997598498973625886e-09,2.055099254651625602e-09,1.009114582736348237e-25
1.696000000000000000e+03,4.039482872271432542e-09,1.938954558591446098e-09,8.712043004932270585e-26
1.700000000000000000e+03,4.081534390860925012e-09,1.829373823075929133e-09,7.521414774720349884e-26
1.704000000000000000e+03,4.123752203585603615e-09,1.725986083442097946e-09,6.493503324232199178e-26
1.708000000000000000e+03,4.166135459288974455e-09,1.628441340232376940e-09,5.606071023171615585e-26
1.712000000000000000e+03,4.208683306814537851e-09,1.536409374338261175e-09,4.839919339004964833e-26
1.716000000000000000e+03,4.251394895005800736e-09,1.449578629106548334e-09,4.178473499756295008e-26
1.720000000000000000e+03,4.294269372706260945e-09,1.367655155623778799e-09,3.607423918712482398e-26
1.724000000000000000e+03,4.337305888759425413e-09,1.290361617608268944e-09,3.114416623692342573e-26
1.728000000000000000e+03,4.380503592008796110e-09,1.217436352541088875e-09,2.688785993688556664e-26
1.732000000000000000e+03,4.423861631297876662e-09,1.148632485857542276e-09,2.321324020960508127e-26
1.736000000000000000e+03,4.467379155470169040e-09,1.083717095200467677e-09,2.004081106840375827e-26
1.740000000000000000e+03,4.511055313369178523e-09,1.022470421906035782e-09,1.730194081708885959e-26
1.744000000000000000e+03,4.554889253838405429e-09,9.646851270527556054e-10,1.493737728559352342e-26
1.748000000000000000e+03,4.598880125721355864e-09,9.101655895551287956e-10,1.289596598040547963e-26
1.752000000000000000e+03,4.643027077861529318e-09,8.587272439258153173e-10,1.113354341850682241e-26
1.756000000000000000e+03,4.687329259102431897e-09,8.101959554643893568e-10,9.611981703435054335e-27
1.760000000000000000e+03,4.731785818287564746e-09,7.644074307575622774e-10,8.298363674011687804e-27
1.764000000000000000e+03,4.776395904260433143e-09,7.212066614951865958e-10,7.164270781076089497e-27
1.768000000000000000e+03,4.821158665864539889e-09,6.804473997192219792e-10,6.185168286287807420e-27
1.772000000000000000e+03,4.866073251943384471e-09,6.419916627291730620e-10,5.339874482515695663e-27
1.776000000000000000e+03,4.911138811340473824e-09,6.057092659680059441e-10,4.610102453030498096e-27
1.780000000000000000e+03,4.956354492899309919e-09,5.714773823071760809e-10,3.980064456014233220e-27
1.784000000000000000e+03,5.001719445463397209e-09,5.391801262388381408e-10,3.436130375717455507e-27
1.788000000000000000e+03,5.047232817876236010e-09,5.087081615675674038e-10,2.966532851267504134e-27
1.792000000000000000e+03,5.092893758981331601e-09,4.799583312735490572e-10,2.561112703941478679e-27
1.796000000000000000e+03,5.138701417622186783e-09,4.528333082941746858e-10,2.211099155530318419e-27
