x, current_density, J_max, J_min
1.160000000000000000e+03,-5.540143952330346504e-03,7.828640743113547273e+01,9.077558528309002633e-08
1.164000000000000000e+03,-5.923601747621531216e-03,7.273003954111182168e+01,7.836977250291114794e-08
1.168000000000000000e+03,-6.325204294981907893e-03,6.756803416103554127e+01,6.765939567345501244e-08
1.172000000000000000e+03,-6.745394149188256409e-03,6.277240146151936528e+01,5.841274864906741851e-08
1.176000000000000000e+03,-7.184613865017356639e-03,5.831713818778607106e+01,5.042979132132250952e-08
1.180000000000000000e+03,-7.643305997245984987e-03,5.417808666278511254e+01,4.353782199141107135e-08
1.184000000000000000e+03,-8.121913100650923062e-03,5.033280379754671685e+01,3.758774117620296904e-08
1.188000000000000000e+03,-8.620877730008946402e-03,4.676043939850917752e+01,3.245082601991303784e-08
1.192000000000000000e+03,-9.140642440096838350e-03,4.344162311196770787e+01,2.801594552963883264e-08
1.196000000000000000e+03,-9.681649785691371843e-03,4.035835939262825889e+01,2.418715638973412316e-08
1.200000000000000000e+03,-1.024434232156933022e-02,3.749392992675333147e+01,2.088162734334806908e-08
1.204000000000000000e+03,-1.082916260250749163e-02,3.483280298081375292e+01,1.802784723761629838e-08
1.208000000000000000e+03,-1.143655318328263247e-02,3.236054918410754055e+01,1.556407796571279582e-08
1.212000000000000000e+03,-1.206695661867153609e-02,3.006376328869813719e+01,1.343701883702096712e-08
1.216000000000000000e+03,-1.272081546345097715e-02,2.792999148242978080e+01,1.160065348067584280e-08
1.220000000000000000e+03,-1.339857227239773553e-02,2.594766386089320065e+01,1.001525433661982571e-08
1.224000000000000000e+03,-1.410066960028859111e-02,2.410603169218484965e+01,8.646523197530983150e-09
1.228000000000000000e+03,-1.482755000190032375e-02,2.239510913429163352e+01,7.464849208280207879e-09
1.232000000000000000e+03,-1.557965603200971161e-02,2.080561908907768398e+01,6.444668270626237539e-09
1.236000000000000000e+03,-1.635743024539352761e-02,1.932894289927672560e+01,5.563909994638102433e-09
1.240000000000000000e+03,-1.716131519682855683e-02,1.795707361573462535e+01,4.803520232302914629e-09
1.244000000000000000e+03,-1.799175344109158262e-02,1.668257258150302391e+01,4.147048863906767781e-09
1.248000000000000000e+03,-1.884918753295937097e-02,1.549852909737212947e+01,3.580293919441929715e-09
1.252000000000000000e+03,-1.973406002720870869e-02,1.439852295013658079e+01,3.090994336034193180e-09
1.256000000000000000e+03,-2.064681347861637914e-02,1.337658960041327383e+01,2.668564704566129610e-09
1.260000000000000000e+03,-2.158789044195915177e-02,1.242718784124913611e+01,2.303866267057869063e-09
1.264000000000000000e+03,-2.255773347201381340e-02,1.154516975215558539e+01,1.989009210608655973e-09
1.268000000000000000e+03,-2.355678512355713697e-02,1.072575278565117429e+01,1.717181980765843298e-09
1.272000000000000000e+03,-2.458548795136590234e-02,9.964493834958517482e+00,1.482503921721191925e-09
1.276000000000000000e+03,-2.564428451021688940e-02,9.257265142243214839e+00,1.279898055381709334e-09
1.280000000000000000e+03,-2.673361735488687801e-02,8.600231916762256290e+00,1.104981247043175515e-09
1.284000000000000000e+03,-2.785392904015264459e-02,7.989831541561883022e+00,9.539693815324628172e-10
1.288000000000000000e+03,-2.900566212079097247e-02,7.422754255977101145e+00,8.235954984183277283e-10
1.292000000000000000e+03,-3.018925915157862766e-02,6.895925209188543903e+00,7.110391152442365989e-10
1.296000000000000000e+03,-3.140516268729241778e-02,6.406487787525726674e+00,6.138652097762071477e-10
1.300000000000000000e+03,-3.265381528270908801e-02,5.951788125113075090e+00,5.299715412198504001e-10
1.304000000000000000e+03,-3.393565949260542863e-02,5.529360713870674182e+00,4.575431707643741444e-10
1.308000000000000000e+03,-3.525113787175822300e-02,5.136915034843527295e+00,3.950131975601185972e-10
1.312000000000000000e+03,-3.660069297494426138e-02,4.772323138370416551e+00,3.410288606996267240e-10
1.316000000000000000e+03,-3.798476735694029938e-02,4.433608105748901629e+00,2.944222738593059971e-10
1.320000000000000000e+03,-3.940380357252312726e-02,4.118933329832000112e+00,2.541851594807825820e-10
1.324000000000000000e+03,-4.085824417646952839e-02,3.826592556433264125e+00,2.194470358962914007e-10
1.328000000000000000e+03,-4.234853172355626527e-02,3.555000632541860828e+00,1.894563855027464029e-10
1.332000000000000000e+03,-4.387510876856013514e-02,3.302684911181866578e+00,1.635643965805411061e-10
1.336000000000000000e+03,-4.543841786625791440e-02,3.068277266310706519e+00,1.412109270308480158e-10
1.340000000000000000e+03,-4.703890157142636558e-02,2.850506674459049705e+00,1.219123863737211473e-10
1.344000000000000000e+03,-4.867700243884228589e-02,2.648192322887943373e+00,1.052512738485788345e-10
1.348000000000000000e+03,-5.035316302328244481e-02,2.460237206893570949e+00,9.086714628642868285e-11
1.352000000000000000e+03,-5.206782587952361874e-02,2.285622181542590781e+00,7.844882035459298209e-11
1.356000000000000000e+03,-5.382143356234259796e-02,2.123400435584706702e+00,6.772764047885979665e-11
1.360000000000000000e+03,-5.561442862651615193e-02,1.972692357578655020e+00,5.847166680263699885e-11
1.364000000000000000e+03,-5.744725362682106401e-02,1.832680766394241489e+00,5.048065744658228322e-11
1.368000000000000000e+03,-5.932035111803410365e-02,1.702606480228863406e+00,4.358173651591985066e-11
1.372000000000000000e+03,-6.123416365493206809e-02,1.581764200112591556e+00,3.762565413798221973e-11
1.376000000000000000e+03,-6.318913379229174065e-02,1.469498685580893804e+00,3.248355762037901530e-11
1.380000000000000000e+03,-6.518570408488984225e-02,1.365201201778540874e+00,2.804420387767564354e-11
1.384000000000000000e+03,-6.722431708750321866e-02,1.268306218729834622e+00,2.421155282077939512e-11
1.388000000000000000e+03,-6.930541535490862548e-02,1.178288344877764127e+00,2.090268964490127190e-11
1.392000000000000000e+03,-7.142944144188284605e-02,1.094659478264782937e+00,1.804603106728772886e-11
1.396000000000000000e+03,-7.359683790320263597e-02,1.016966159908202050e+00,1.557977670882899607e-11
1.400000000000000000e+03,-7.580804729364480632e-02,9.447871150194049328e-01,1.345057211704401947e-11
1.404000000000000000e+03,-7.806351216798611270e-02,8.777309687347553124e-01,1.161235450654928940e-11
1.408000000000000000e+03,-8.036367508100335233e-02,8.154341239721801804e-01,1.002535624599218660e-11
1.412000000000000000e+03,-8.270897858747329467e-02,7.575587899066319464e-01,8.655244533084898416e-12
1.416000000000000000e+03,-8.509986524217269532e-02,7.037911503742536601e-01,7.472378645641040235e-12
1.420000000000000000e+03,-8.753677759987837925e-02,6.538396622738169572e-01,6.451168700132729694e-12
1.424000000000000000e+03,-9.002015821536710205e-02,6.074334747389260603e-01,5.569522045279323313e-12
1.428000000000000000e+03,-9.255044964341563318e-02,5.643209605092524006e-01,4.808365314057613565e-12
1.432000000000000000e+03,-9.512809443880075599e-02,5.242683515375228254e-01,4.151231794302530294e-12
1.436000000000000000e+03,-9.775353515629925383e-02,4.870584714341196220e-01,3.583905191156555404e-12
1.440000000000000000e+03,-1.004272143506879239e-01,4.524895578762825332e-01,3.094112074596151297e-12
1.444000000000000000e+03,-1.031495745767435218e-01,4.203741685966507768e-01,2.671256358506583230e-12
1.448000000000000000e+03,-1.059210583892428309e-01,3.905381650191400156e-01,2.306190067078679684e-12
1.452000000000000000e+03,-1.087421083429626067e-01,3.628197680311338602e-01,1.991015429333701331e-12
1.456000000000000000e+03,-1.116131669926796605e-01,3.370686807721182121e-01,1.718914020328932381e-12
1.460000000000000000e+03,-1.145346768931707893e-01,3.131452736822947780e-01,1.483999252719081320e-12
1.464000000000000000e+03,-1.175070805992127210e-01,2.909198273922538047e-01,1.281189027505498328e-12
1.468000000000000000e+03,-1.205308206655822667e-01,2.702718293484633327e-01,1.106095788925042055e-12
1.472000000000000000e+03,-1.236063396470561959e-01,2.510893203606706647e-01,9.549316049480922041e-13
1.476000000000000000e+03,-1.267340800984113058e-01,2.332682875280281398e-01,8.244262199162359985e-13
1.480000000000000000e+03,-1.299144845744243382e-01,2.167121002522016115e-01,7.117563064868079928e-13
1.484000000000000000e+03,-1.331479956298721179e-01,2.013309862793822569e-01,6.144843863350376107e-13
1.488000000000000000e+03,-1.364350558195313590e-01,1.870415449301469635e-01,5.305060982365124260e-13
1.492000000000000000e+03,-1.397761076981789141e-01,1.737662948777738137e-01,4.580046727382253088e-13
1.496000000000000000e+03,-1.431715938205914973e-01,1.614332540229287127e-01,3.954116285323625301e-13
1.500000000000000000e+03,-1.466219567415459613e-01,1.499755491866956725e-01,3.413728402460598094e-13
1.504000000000000000e+03,-1.501276390158189922e-01,1.393310535055953536e-01,2.947192435644921238e-13
1.508000000000000000e+03,-1.536890831981874428e-01,1.294420495624439560e-01,2.544415439278022372e-13
1.512000000000000000e+03,-1.573067318434280271e-01,1.202549164264613973e-01,2.196683816548845247e-13
1.516000000000000000e+03,-1.609810275063175977e-01,1.117198389056640595e-01,1.896474811226900827e-13
1.520000000000000000e+03,-1.647124127416328965e-01,1.037905374350343579e-01,1.637293761861761076e-13
1.524000000000000000e+03,-1.685013301041506928e-01,9.642401713584174139e-02,1.413533597578958613e-13
1.528000000000000000e+03,-1.723482221486478394e-01,8.958033468544998601e-02,1.220353535832510885e-13
1.532000000000000000e+03,-1.762535314299010225e-01,8.322238173350690604e-02,1.053574357885556032e-13
1.536000000000000000e+03,-1.802177005026869838e-01,7.731568369014463205e-02,9.095879964298376824e-14
1.540000000000000000e+03,-1.842411719217826871e-01,7.182821279516179991e-02,7.852794793807205664e-14
1.544000000000000000e+03,-1.883243882419646797e-01,6.673021445459552392e-02,6.779595411954436811e-14
1.548000000000000000e+03,-1.924677920180099255e-01,6.199404590303617818e-02,5.853064438413797782e-14
1.552000000000000000e+03,-1.966718258046951384e-01,5.759402631686104390e-02,5.053157487807654957e-14
1.556000000000000000e+03,-2.009369321567970323e-01,5.350629756566412099e-02,4.362569533491501023e-14
1.560000000000000000e+03,-2.052635536290925156e-01,4.970869484683420464e-02,3.766360534075776550e-14
1.564000000000000000e+03,-2.096521327763582188e-01,4.618062650182944845e-02,3.251632223564925164e-14
1.568000000000000000e+03,-2.141031121533710502e-01,4.290296236247479605e-02,2.807249072856034324e-14
1.572000000000000000e+03,-2.186169343149077515e-01,3.985793002186787531e-02,2.423597385934107884e-14
1.576000000000000000e+03,-2.231940418157450645e-01,3.702901846744346970e-02,2.092377319099348335e-14
1.580000000000000000e+03,-2.278348772106597864e-01,3.440088855367037096e-02,1.806423323812087247e-14
1.584000000000000000e+03,-2.325398830544287143e-01,3.195928982893599807e-02,1.559549128651862458e-14
1.588000000000000000e+03,-2.373095019018285901e-01,2.969098326563296766e-02,1.346413906761420820e-14
1.592000000000000000e+03,-2.421441763076362386e-01,2.758366947446807757e-02,1.162406733468945628e-14
1.596000000000000000e+03,-2.470443488266284016e-01,2.562592201375110332e-02,1.003546834467871909e-14
1.600000000000000000e+03,-2.520104620135819040e-01,2.380712543204939122e-02,8.663974665434025943e-15
1.604000000000000000e+03,-2.570429584232734599e-01,2.211741770825627340e-02,7.479915677586222356e-15
1.608000000000000000e+03,-2.621422806104798942e-01,2.054763677696890695e-02,6.457675686312428317e-15
1.612000000000000000e+03,-2.673088711299779763e-01,1.908927084922022385e-02,5.575139756528357412e-15
1.616000000000000000e+03,-2.725431725365444757e-01,1.773441225919138511e-02,4.813215282815192733e-15
1.620000000000000000e+03,-2.778456273849562175e-01,1.647571458664724015e-02,4.155418943820678365e-15
1.624000000000000000e+03,-2.832166782299899155e-01,1.530635282260200264e-02,3.587520105388720231e-15
1.628000000000000000e+03,-2.886567676264223392e-01,1.421998636222137138e-02,3.097232957872296101e-15
1.632000000000000000e+03,-2.941663381290303136e-01,1.321072462429932759e-02,2.673950727389987687e-15
1.636000000000000000e+03,-2.997458322925906082e-01,1.227309511088767874e-02,2.308516211005737091e-15
1.640000000000000000e+03,-3.053956926718799925e-01,1.140201373388964427e-02,1.993023671635902196e-15
1.644000000000000000e+03,-3.111163618216752913e-01,1.059275724771968803e-02,1.720647806917731377e-15
1.648000000000000000e+03,-3.169082822967532187e-01,9.840937638551665659e-03,1.485496091986038871e-15
1.652000000000000000e+03,-3.227718966518904886e-01,9.142478331287211962e-03,1.282481301771305366e-15
1.656000000000000000e+03,-3.287076474418642036e-01,8.493592085231194827e-03,1.107211454992154614e-15
1.660000000000000000e+03,-3.347159772214506890e-01,7.890760458619014428e-03,9.558947989125944500e-16
1.664000000000000000e+03,-3.407973285454269918e-01,7.330714730646297264e-03,8.252577793233036066e-16
1.668000000000000000e+03,-3.469521439685698816e-01,6.810418177555436006e-03,7.124742211259846049e-16
1.672000000000000000e+03,-3.531808660456560722e-01,6.327049606674350034e-03,6.151041874277358165e-16
1.676000000000000000e+03,-3.594839373314624442e-01,5.877988059124905282e-03,5.310411944353452253e-16
1.680000000000000000e+03,-3.658618003807656005e-01,5.460798598254674313e-03,4.584666402071094615e-16
1.684000000000000000e+03,-3.723148977483424771e-01,5.073219106732869410e-03,3.958104613829279754e-16
1.688000000000000000e+03,-3.788436719889697879e-01,4.713148020720892353e-03,3.417171667482577380e-16
1.692000000000000000e+03,-3.854485656574242469e-01,4.378632934608423996e-03,2.950165128088580227e-16
1.696000000000000000e+03,-3.921300213084828457e-01,4.067860014527011937e-03,2.546981869775871780e-16
1.700000000000000000e+03,-3.988884814969221315e-01,3.779144163238123445e-03,2.198899506743887507e-16
1.704000000000000000e+03,-4.057243887775190405e-01,3.510919883067165764e-03,1.898387694916726699e-16
1.708000000000000000e+03,-4.126381857050501756e-01,3.261732787339466887e-03,1.638945221988717860e-16
1.712000000000000000e+03,-4.196303148342925837e-01,3.030231714291100210e-03,1.414959361500431623e-16
1.716000000000000000e+03,-4.267012187200227014e-01,2.815161400693824527e-03,1.221584448239412402e-16
1.720000000000000000e+03,-4.338513399170176310e-01,2.615355675468679884e-03,1.054637048090185773e-16
1.724000000000000000e+03,-4.410811209800539756e-01,2.429731136381888500e-03,9.105054544590886115e-17
1.728000000000000000e+03,-4.483910044639085046e-01,2.257281275536521855e-03,7.860715533377116966e-17
1.732000000000000000e+03,-4.557814329233580430e-01,2.097071021806651801e-03,6.786433666494055563e-17
1.736000000000000000e+03,-4.632528489131794158e-01,1.948231670621513971e-03,5.858968145351208878e-17
1.740000000000000000e+03,-4.708056949881494480e-01,1.809956173607670058e-03,5.058254366755510999e-17
1.744000000000000000e+03,-4.784404137030446313e-01,1.681494762548161508e-03,4.366969849307395797e-17
1.748000000000000000e+03,-4.861574476126421795e-01,1.562150883930605357e-03,3.770159482310146479e-17
1.752000000000000000e+03,-4.939572392717184179e-01,1.451277422040316055e-03,3.254911989902397206e-17
1.756000000000000000e+03,-5.018402312350502825e-01,1.348273190118777368e-03,2.810080611104239150e-17
1.760000000000000000e+03,-5.098068660574148758e-01,1.252579670561810047e-03,2.426041953023942634e-17
1.764000000000000000e+03,-5.178575862935885787e-01,1.163677986481749266e-03,2.094487800305306592e-17
1.768000000000000000e+03,-5.259928344983482162e-01,1.081086088212531446e-03,1.808245376861545464e-17
1.772000000000000000e+03,-5.342130532264708354e-01,1.004356139502353765e-03,1.561122171475326215e-17
1.776000000000000000e+03,-5.425186850327329280e-01,9.330720892208579833e-04,1.347771970252026432e-17
1.780000000000000000e+03,-5.509101724719112081e-01,8.668474154141715031e-04,1.163579197700072506e-17
1.784000000000000000e+03,-5.593879580987829447e-01,8.053230294753490693e-04,1.004559064295683161e-17
1.788000000000000000e+03,-5.679524844681244078e-01,7.481653290659932756e-04,8.672713603451267299e-18
