x, current_density, J_max, J_min
1.160000000000000000e+03,-2.350777608158888921e+00,5.240189192800068360e-04,5.238824551005430083e-04
1.164000000000000000e+03,-2.505047509068882405e+00,4.664953908946760418e-04,4.663734752453362097e-04
1.168000000000000000e+03,-2.666391517389777199e+00,4.152864366519085949e-04,4.151775198706882998e-04
1.172000000000000000e+03,-2.834982172289577385e+00,3.696988819895470537e-04,3.696015793250256691e-04
1.176000000000000000e+03,-3.010992012936288820e+00,3.291156447251956984e-04,3.290287188046706057e-04
1.180000000000000000e+03,-3.194593578497916031e+00,2.929873821093758571e-04,2.929097272688843808e-04
1.184000000000000000e+03,-3.385959408142463989e+00,2.608250548131245362e-04,2.607556830918036548e-04
1.188000000000000000e+03,-3.585262041037938108e+00,2.321933071946170250e-04,2.321313358168424369e-04
1.192000000000000000e+03,-3.792674016352342914e+00,2.067045742388597964e-04,2.066492144262892987e-04
1.196000000000000000e+03,-4.008367873253683378e+00,1.840138354007584320e-04,1.839643823731607790e-04
1.200000000000000000e+03,-4.232516150909966690e+00,1.638139443385954787e-04,1.637697683772726398e-04
1.204000000000000000e+03,-4.465291388489193380e+00,1.458314713202139433e-04,1.457920097812285913e-04
1.208000000000000000e+03,-4.706866125159373304e+00,1.298230020239366487e-04,1.297877522002982467e-04
1.212000000000000000e+03,-4.957412900088507435e+00,1.155718426340178950e-04,1.155403553766977230e-04
1.216000000000000000e+03,-5.217104252444603851e+00,1.028850866301749862e-04,1.028569606473462363e-04
1.220000000000000000e+03,-5.486112721395665304e+00,9.159100356666764308e-05,9.156588032914558079e-05
1.224000000000000000e+03,-5.764610846109699871e+00,8.153671449491590951e-05,8.151427368340958635e-05
1.228000000000000000e+03,-6.052771165754708527e+00,7.258612256373334515e-05,7.256607800033154513e-05
1.232000000000000000e+03,-6.350766219498700238e+00,6.461807078534916385e-05,6.460016679780516665e-05
1.236000000000000000e+03,-6.658768546509676867e+00,5.752470203039409050e-05,5.750871020320477733e-05
1.240000000000000000e+03,-6.976950685955645604e+00,5.120999905239930454e-05,5.119571532357991084e-05
1.244000000000000000e+03,-7.305485177004610975e+00,4.558848477930639023e-05,4.557572684610435097e-05
1.248000000000000000e+03,-7.644544558824578395e+00,4.058406527886201736e-05,4.057267027957713246e-05
1.252000000000000000e+03,-7.994301370583549726e+00,3.612899973606021632e-05,3.611882217860886790e-05
1.256000000000000000e+03,-8.354928151449534823e+00,3.216298350003124034e-05,3.215389341101963897e-05
1.260000000000000000e+03,-8.726597440590532884e+00,2.863233178832794826e-05,2.862421305918210905e-05
1.264000000000000000e+03,-9.109481777174554651e+00,2.548925299906020151e-05,2.548200190825547601e-05
1.268000000000000000e+03,-9.503753700369605539e+00,2.269120179429284052e-05,2.268472568694938676e-05
1.272000000000000000e+03,-9.909585749343685634e+00,2.020030319791271613e-05,2.019451930601362356e-05
1.276000000000000000e+03,-1.032715046326480213e+01,1.798283991243825988e-05,1.797767430071124276e-05
1.280000000000000000e+03,-1.075662038130096043e+01,1.600879591499396621e-05,1.600418253908190755e-05
1.284000000000000000e+03,-1.119816804262016596e+01,1.425145015446990261e-05,1.424733001944088541e-05
1.288000000000000000e+03,-1.165196598639042058e+01,1.268701485007457375e-05,1.268333525859083933e-05
1.292000000000000000e+03,-1.211818675177973503e+01,1.129431349521488204e-05,1.129102737581742223e-05
1.296000000000000000e+03,-1.259700287795610940e+01,1.005449420810318661e-05,1.005155951508165337e-05
1.300000000000000000e+03,-1.308858690408755088e+01,8.950774548945388215e-06,8.948153726171804753e-06
1.304000000000000000e+03,-1.359311136934206310e+01,7.968214349507621406e-06,7.965873851422084512e-06
1.308000000000000000e+03,-1.411074881288765503e+01,7.093513480035045690e-06,7.091423343697729902e-06
1.312000000000000000e+03,-1.464167177389232677e+01,6.314831816057828935e-06,6.312965278826694832e-06
1.316000000000000000e+03,-1.518605279152408549e+01,5.621628968117390868e-06,5.619962126092770882e-06
1.320000000000000000e+03,-1.574406440495093840e+01,5.004521604964145546e-06,5.003033107856256423e-06
1.324000000000000000e+03,-1.631587915334088734e+01,4.455156438924571066e-06,4.453827217463497675e-06
1.328000000000000000e+03,-1.690166957586193774e+01,3.966097154142093666e-06,3.964910176562552276e-06
1.332000000000000000e+03,-1.750160821168209324e+01,3.530723747130903212e-06,3.529663801633099252e-06
1.336000000000000000e+03,-1.811586759996935925e+01,3.143142917095412504e-06,3.142196417513863323e-06
1.340000000000000000e+03,-1.874462027989175184e+01,2.798108293041950003e-06,2.797263105247799260e-06
1.344000000000000000e+03,-1.938803879061725510e+01,2.490949417860153227e-06,2.490194704687342835e-06
1.348000000000000000e+03,-2.004629567131389223e+01,2.217508528089285706e-06,2.216834610809164301e-06
1.352000000000000000e+03,-2.071956346114965797e+01,1.974084273607175128e-06,1.973482508187437703e-06
1.356000000000000000e+03,-2.140801469929256129e+01,1.757381615420910801e-06,1.756844281991882429e-06
1.360000000000000000e+03,-2.211182192491061471e+01,1.564467223365333586e-06,1.563987427485422725e-06
1.364000000000000000e+03,-2.283115767717180589e+01,1.392729769964185770e-06,1.392301354425781898e-06
1.368000000000000000e+03,-2.356619449524415089e+01,1.239844582983329351e-06,1.239462049034876188e-06
1.372000000000000000e+03,-2.431710491829565512e+01,1.103742178206362870e-06,1.103400615186009813e-06
1.376000000000000000e+03,-2.508406148549432402e+01,9.825802464857056792e-07,9.822752689692203803e-07
1.380000000000000000e+03,-2.586723673600815587e+01,8.747187158805791421e-07,8.744464075415604026e-07
1.384000000000000000e+03,-2.666680320900516321e+01,7.786975513179174732e-07,7.784544147841121205e-07
1.388000000000000000e+03,-2.748293344365334434e+01,6.932169912679690372e-07,6.929999033337772939e-07
1.392000000000000000e+03,-2.831579997912071178e+01,6.171199539144634912e-07,6.169261255378902521e-07
1.396000000000000000e+03,-2.916557535457526384e+01,5.493763746655929203e-07,5.492033152389651756e-07
1.400000000000000000e+03,-3.003243210918500594e+01,4.890692629954165968e-07,4.889147484335914209e-07
1.404000000000000000e+03,-3.091654278211795415e+01,4.353822898781789476e-07,4.352443341167295808e-07
1.408000000000000000e+03,-3.181807991254209966e+01,3.875887377967249238e-07,3.874655673359102657e-07
1.412000000000000000e+03,-3.273721603962545856e+01,3.450416637500129154e-07,3.449316949193761880e-07
1.416000000000000000e+03,-3.367412370253601495e+01,3.071651421043531061e-07,3.070669607573305632e-07
1.420000000000000000e+03,-3.462897544044180620e+01,2.734464687497705917e-07,2.733588121288298856e-07
1.424000000000000000e+03,-3.560194379251080932e+01,2.434292210354948989e-07,2.433509615758980819e-07
1.428000000000000000e+03,-3.659320129791103682e+01,2.167070795424106287e-07,2.166372104075593030e-07
1.432000000000000000e+03,-3.760292049581051543e+01,1.929183280628119460e-07,1.928559502261594584e-07
1.436000000000000000e+03,-3.863127392537721505e+01,1.717409573380704951e-07,1.716852680463479599e-07
1.440000000000000000e+03,-3.967843412577916951e+01,1.528883062774291087e-07,1.528385887476142259e-07
1.444000000000000000e+03,-4.074457363618436290e+01,1.361051816566271222e-07,1.360607958747866839e-07
1.448000000000000000e+03,-4.182986499576080774e+01,1.211644037717888317e-07,1.211247782760587409e-07
1.452000000000000000e+03,-4.293448074367651657e+01,1.078637312898979882e-07,1.078283558323878883e-07
1.456000000000000000e+03,-4.405859341909948768e+01,9.602312366999126416e-08,9.599154266368744777e-08
1.460000000000000000e+03,-4.520237556119771938e+01,8.548230409869054999e-08,8.545411076542553884e-08
1.464000000000000000e+03,-4.636599970913923840e+01,7.609858995145955309e-08,7.607342109600284745e-08
1.468000000000000000e+03,-4.754963840209202175e+01,6.774496141230160482e-08,6.772249275562338881e-08
1.472000000000000000e+03,-4.875346417922408904e+01,6.030834210833070599e-08,6.028828412025250135e-08
1.476000000000000000e+03,-4.997764957970345279e+01,5.368806848556312517e-08,5.367016266338641926e-08
1.480000000000000000e+03,-5.122236714269810420e+01,4.779452720708028256e-08,4.777854275250011324e-08
1.484000000000000000e+03,-5.248778940737606291e+01,4.254794212912650635e-08,4.253367298083064572e-08
1.488000000000000000e+03,-5.377408891290532011e+01,3.787729443540408808e-08,3.786455661931192390e-08
1.492000000000000000e+03,-5.508143819845386702e+01,3.371936131228673906e-08,3.370799057544921999e-08
1.496000000000000000e+03,-5.641000980318975166e+01,3.001786015227615499e-08,3.000770985008863481e-08
1.500000000000000000e+03,-5.775997626628093684e+01,2.672268670146096791e-08,2.671362591109044893e-08
1.504000000000000000e+03,-5.913151012689547059e+01,2.378923683839922108e-08,2.378114867421564120e-08
1.508000000000000000e+03,-6.052478392420130149e+01,2.117780280388148162e-08,2.117058291328235922e-08
1.512000000000000000e+03,-6.193997019736647758e+01,1.885303570882743652e-08,1.884659092914662233e-08
1.516000000000000000e+03,-6.337724148555899717e+01,1.678346704471037482e-08,1.677771420397436591e-08
1.520000000000000000e+03,-6.483677032794686568e+01,1.494108271958503573e-08,1.493594756571654863e-08
1.524000000000000000e+03,-6.631872926369807431e+01,1.330094385378127147e-08,1.329636009850423351e-08
1.528000000000000000e+03,-6.782329083198064268e+01,1.184084920228301835e-08,1.183675766744801023e-08
1.532000000000000000e+03,-6.935062757196257621e+01,1.054103463427122701e-08,1.053738248963720023e-08
1.536000000000000000e+03,-7.090091202281183769e+01,9.383905601929520743e-09,9.380645684609339529e-09
1.540000000000000000e+03,-7.247431672369650357e+01,8.353798977154416643e-09,8.350889183980723529e-09
1.544000000000000000e+03,-7.407101421378453665e+01,7.436771032346732069e-09,7.434173777349207153e-09
1.548000000000000000e+03,-7.569117703224392812e+01,6.620408695349141739e-09,6.618090425369744331e-09
1.552000000000000000e+03,-7.733497771824272604e+01,5.893661523638892257e-09,5.891592285859606160e-09
1.556000000000000000e+03,-7.900258881094887897e+01,5.246692123346308439e-09,5.244845179168343278e-09
1.560000000000000000e+03,-8.069418284953046339e+01,4.670742988339727975e-09,4.669094468649543600e-09
1.564000000000000000e+03,-8.240993237315544206e+01,4.158017956885734984e-09,4.156546554274188449e-09
1.568000000000000000e+03,-8.415000992099182042e+01,3.701576681257240135e-09,3.700263375233345625e-09
1.572000000000000000e+03,-8.591458803220760387e+01,3.295240681810262040e-09,3.294068493474204558e-09
1.576000000000000000e+03,-8.770383924597079783e+01,2.933509713857705975e-09,2.932463486876832421e-09
1.580000000000000000e+03,-8.951793610144940772e+01,2.611487315266484690e-09,2.610553520335629166e-09
1.584000000000000000e+03,-9.135705113781145315e+01,2.324814526974670119e-09,2.323981087244492395e-09
1.588000000000000000e+03,-9.322135689422492533e+01,2.069610889257173080e-09,2.068867024482884312e-09
1.592000000000000000e+03,-9.511102590985782967e+01,1.842421915053069513e-09,1.841758002457603272e-09
1.596000000000000000e+03,-9.702623072387817160e+01,1.640172329343590175e-09,1.639579779403390080e-09
1.600000000000000000e+03,-9.896714387545395653e+01,1.460124441619501816e-09,1.459595587173440721e-09
1.604000000000000000e+03,-1.009339379037531899e+02,1.299841087959261084e-09,1.299369085212430103e-09
1.608000000000000000e+03,-1.029267853479438770e+02,1.157152641094834601e-09,1.156731381241940905e-09
1.612000000000000000e+03,-1.049458587471940376e+02,1.030127641906568047e-09,1.029751672236489871e-09
1.616000000000000000e+03,-1.069913306406716345e+02,9.170466548094984862e-10,9.167111082742010931e-10
1.620000000000000000e+03,-1.090633735675447298e+02,8.163789931321552437e-10,8.160795254725388074e-10
1.624000000000000000e+03,-1.111621600669812722e+02,7.267619994382134600e-10,7.264947330563854405e-10
1.628000000000000000e+03,-1.132878626781493239e+02,6.469826003250965337e-10,6.467440741796052033e-10
1.632000000000000000e+03,-1.154406539402168335e+02,5.759608860218252655e-10,5.757480108998546628e-10
1.636000000000000000e+03,-1.176207063923518348e+02,5.127354925161126097e-10,5.125455111059600304e-10
1.640000000000000000e+03,-1.198281925737223617e+02,4.564505883404386031e-10,4.562810395893251236e-10
1.644000000000000000e+03,-1.220632850234963627e+02,4.063442898675192675e-10,4.061929771650561118e-10
1.648000000000000000e+03,-1.243261562808418716e+02,3.617383483024184071e-10,3.616033110793120180e-10
1.652000000000000000e+03,-1.266169788849268656e+02,3.220289687723318143e-10,3.219084571479177918e-10
1.656000000000000000e+03,-1.289359253749194067e+02,2.866786372394054505e-10,2.865710893908941512e-10
1.660000000000000000e+03,-1.312831682899874579e+02,2.552088446041205246e-10,2.551128665655035236e-10
1.664000000000000000e+03,-1.336588801692990387e+02,2.271936095111903827e-10,2.271079571411084126e-10
1.668000000000000000e+03,-1.360632335520221545e+02,2.022537121814555834e-10,2.021772750672478747e-10
1.672000000000000000e+03,-1.384964009773247824e+02,1.800515612177196282e-10,1.799833483078729814e-10
1.676000000000000000e+03,-1.409585549843749845e+02,1.602866239006459789e-10,1.602257506801298340e-10
1.680000000000000000e+03,-1.434498681123406811e+02,1.426913581182461366e-10,1.426370351611484954e-10
1.684000000000000000e+03,-1.459705129003899629e+02,1.270275908627934953e-10,1.269791136143873747e-10
1.688000000000000000e+03,-1.485206618876907783e+02,1.130832942737392812e-10,1.130400339300327195e-10
1.692000000000000000e+03,-1.511004876134111896e+02,1.006697155865432743e-10,1.006311109534713174e-10
1.696000000000000000e+03,-1.537101626167191171e+02,8.961882213780623659e-11,8.958437236490839375e-11
1.700000000000000000e+03,-1.563498594367826797e+02,7.978102684181415400e-11,7.975028493648684851e-11
1.704000000000000000e+03,-1.590197506127697409e+02,7.102316335006985433e-11,7.099573038859790118e-11
1.708000000000000000e+03,-1.617200086838484197e+02,6.322668348518801215e-11,6.320220344572674881e-11
1.712000000000000000e+03,-1.644508061891866930e+02,5.628605254925246573e-11,5.626420769996844810e-11
1.716000000000000000e+03,-1.672123156679525096e+02,5.010732078520893129e-11,5.008782756796791351e-11
1.720000000000000000e+03,-1.700047096593139884e+02,4.460685165432150015e-11,4.458945701069341736e-11
1.724000000000000000e+03,-1.728281607024390496e+02,3.971018971539158299e-11,3.969466780747331236e-11
1.728000000000000000e+03,-1.756828413364956987e+02,3.535105278114001678e-11,3.533720206477919369e-11
1.732000000000000000e+03,-1.785689241006519410e+02,3.147043470937029341e-11,3.145807532194361945e-11
1.736000000000000000e+03,-1.814865815340758104e+02,2.801580668412578373e-11,2.800477811307635452e-11
1.740000000000000000e+03,-1.844359861759353123e+02,2.494040617521569316e-11,2.493056517718913562e-11
1.744000000000000000e+03,-1.874173105653984521e+02,2.220260395133260471e-11,2.219382269498706858e-11
1.748000000000000000e+03,-1.904307272416331784e+02,1.976534057851860277e-11,1.975750498697929084e-11
1.752000000000000000e+03,-1.934764087438075819e+02,1.759562477631768380e-11,1.758863304782020308e-11
1.756000000000000000e+03,-1.965545276110896111e+02,1.566408684125844207e-11,1.565784812883758338e-11
1.760000000000000000e+03,-1.996652563826472999e+02,1.394458109272278059e-11,1.393901432585320739e-11
1.764000000000000000e+03,-2.028087675976486253e+02,1.241383195982722167e-11,1.240886479276169430e-11
1.768000000000000000e+03,-2.059852337952616210e+02,1.105111891867788489e-11,1.104668679186651260e-11
1.772000000000000000e+03,-2.091948275146542358e+02,9.837996015249822607e-12,9.834041317685966360e-12
1.776000000000000000e+03,-2.124377212949945317e+02,8.758042177293833790e-12,8.754513498939803280e-12
1.780000000000000000e+03,-2.157140876754505143e+02,7.796638935445884740e-12,7.793490400053928272e-12
1.784000000000000000e+03,-2.190240991951901606e+02,6.940772544725653246e-12,6.937963214413722627e-12
1.788000000000000000e+03,-2.223679283933815043e+02,6.178857827903594331e-12,6.176351171770810787e-12
