x, o_total, cc
1.552000000000000000e+03,8.473451060636548460e-02,4.682675637173571576e-02
1.556000000000000000e+03,8.473451055516603714e-02,4.682576547824032764e-02
1.560000000000000000e+03,8.473451050384546435e-02,4.682477205523172259e-02
1.564000000000000000e+03,8.473451045240427970e-02,4.682377610287173642e-02
1.568000000000000000e+03,8.473451040084209462e-02,4.682277762132268373e-02
1.572000000000000000e+03,8.473451034915943647e-02,4.682177661074728159e-02
1.576000000000000000e+03,8.473451029735605544e-02,4.682077307130864258e-02
1.580000000000000000e+03,8.473451024543189603e-02,4.681976700317028173e-02
1.584000000000000000e+03,8.473451019338770762e-02,4.681875840649612347e-02
1.588000000000000000e+03,8.473451014122306002e-02,4.681774728145050857e-02
1.592000000000000000e+03,8.473451008893795322e-02,4.681673362819822187e-02
1.596000000000000000e+03,8.473451003653290070e-02,4.681571744690440212e-02
1.600000000000000000e+03,8.473450998400752776e-02,4.681469873773463214e-02
1.604000000000000000e+03,8.473450993136222298e-02,4.681367750085484170e-02
1.608000000000000000e+03,8.473450987859668104e-02,4.681265373643147404e-02
1.612000000000000000e+03,8.473450982571166523e-02,4.681162744463134712e-02
1.616000000000000000e+03,8.473450977270664819e-02,4.681059862562161888e-02
1.620000000000000000e+03,8.473450971958201849e-02,4.680956727956991220e-02
1.624000000000000000e+03,8.473450966633751247e-02,4.680853340664428014e-02
1.628000000000000000e+03,8.473450961297390727e-02,4.680749700701315741e-02
1.632000000000000000e+03,8.473450955949032859e-02,4.680645808084538118e-02
1.636000000000000000e+03,8.473450950588788666e-02,4.680541662831018412e-02
1.640000000000000000e+03,8.473450945216612351e-02,4.680437264957727772e-02
1.644000000000000000e+03,8.473450939832496975e-02,4.680332614481669956e-02
1.648000000000000000e+03,8.473450934436464743e-02,4.680227711419893827e-02
1.652000000000000000e+03,8.473450929028546186e-02,4.680122555789488492e-02
1.656000000000000000e+03,8.473450923608709384e-02,4.680017147607586081e-02
1.660000000000000000e+03,8.473450918176991808e-02,4.679911486891352029e-02
1.664000000000000000e+03,8.473450912733387907e-02,4.679805573658005896e-02
1.668000000000000000e+03,8.473450907277918498e-02,4.679699407924792914e-02
1.672000000000000000e+03,8.473450901810580804e-02,4.679592989709010359e-02
1.676000000000000000e+03,8.473450896331444215e-02,4.679486319027990893e-02
1.680000000000000000e+03,8.473450890840455996e-02,4.679379395899111588e-02
1.684000000000000000e+03,8.473450885337614757e-02,4.679272220339786292e-02
1.688000000000000000e+03,8.473450879822953807e-02,4.679164792367476039e-02
1.692000000000000000e+03,8.473450874296444002e-02,4.679057111999673779e-02
1.696000000000000000e+03,8.473450868758171384e-02,4.678949179253917567e-02
1.700000000000000000e+03,8.473450863208080441e-02,4.678840994147794030e-02
1.704000000000000000e+03,8.473450857646197543e-02,4.678732556698917550e-02
1.708000000000000000e+03,8.473450852072551831e-02,4.678623866924949692e-02
1.712000000000000000e+03,8.473450846487108612e-02,4.678514924843589495e-02
1.716000000000000000e+03,8.473450840889915070e-02,4.678405730472586649e-02
1.720000000000000000e+03,8.473450835280951776e-02,4.678296283829720681e-02
1.724000000000000000e+03,8.473450829660264527e-02,4.678186584932816222e-02
1.728000000000000000e+03,8.473450824027833894e-02,4.678076633799738843e-02
1.732000000000000000e+03,8.473450818383659877e-02,4.677966430448393664e-02
1.736000000000000000e+03,8.473450812727766068e-02,4.677855974896728136e-02
1.740000000000000000e+03,8.473450807060185774e-02,4.677745267162729259e-02
1.744000000000000000e+03,8.473450801380896791e-02,4.677634307264424973e-02
1.748000000000000000e+03,8.473450795689931037e-02,4.677523095219885546e-02
1.752000000000000000e+03,8.473450789987257981e-02,4.677411631047220103e-02
1.756000000000000000e+03,8.473450784272903991e-02,4.677299914764579403e-02
1.760000000000000000e+03,8.473450778546910700e-02,4.677187946390155837e-02
1.764000000000000000e+03,8.473450772809255904e-02,4.677075725942178575e-02
1.768000000000000000e+03,8.473450767059945155e-02,4.676963253438921886e-02
1.772000000000000000e+03,8.473450761298992329e-02,4.676850528898703757e-02
1.776000000000000000e+03,8.473450755526426570e-02,4.676737552339871318e-02
1.780000000000000000e+03,8.473450749742239552e-02,4.676624323780824433e-02
1.784000000000000000e+03,8.473450743946445152e-02,4.676510843239997661e-02
1.788000000000000000e+03,8.473450738139032268e-02,4.676397110735867196e-02
1.792000000000000000e+03,8.473450732320045309e-02,4.676283126286952252e-02
1.796000000000000000e+03,8.473450726489425988e-02,4.676168889911806043e-02
1.800000000000000000e+03,8.473450720647264511e-02,4.676054401629031743e-02
1.804000000000000000e+03,8.473450714793506755e-02,4.675939661457267915e-02
1.808000000000000000e+03,8.473450708928223496e-02,4.675824669415194756e-02
1.812000000000000000e+03,8.473450703051395305e-02,4.675709425521534096e-02
1.816000000000000000e+03,8.473450697163033285e-02,4.675593929795041764e-02
1.820000000000000000e+03,8.473450691263149925e-02,4.675478182254528409e-02
1.824000000000000000e+03,8.473450685351720246e-02,4.675362182918827575e-02
1.828000000000000000e+03,8.473450679428819188e-02,4.675245931806833871e-02
1.832000000000000000e+03,8.473450673494403729e-02,4.675129428937462722e-02
1.836000000000000000e+03,8.473450667548487747e-02,4.675012674329682288e-02
1.840000000000000000e+03,8.473450661591092059e-02,4.674895668002499588e-02
1.844000000000000000e+03,8.473450655622205563e-02,4.674778409974955640e-02
1.848000000000000000e+03,8.473450649641875443e-02,4.674660900266142810e-02
1.852000000000000000e+03,8.473450643650091985e-02,4.674543138895187466e-02
1.856000000000000000e+03,8.473450637646871841e-02,4.674425125881254833e-02
1.860000000000000000e+03,8.473450631632199748e-02,4.674306861243558014e-02
1.864000000000000000e+03,8.473450625606102071e-02,4.674188345001342726e-02
1.868000000000000000e+03,8.473450619568584363e-02,4.674069577173901868e-02
1.872000000000000000e+03,8.473450613519667440e-02,4.673950557780563037e-02
1.876000000000000000e+03,8.473450607459367956e-02,4.673831286840699623e-02
1.880000000000000000e+03,8.473450601387644276e-02,4.673711764373722488e-02
1.884000000000000000e+03,8.473450595304565791e-02,4.673591990399086904e-02
1.888000000000000000e+03,8.473450589210149153e-02,4.673471964936284223e-02
1.892000000000000000e+03,8.473450583104348566e-02,4.673351688004845350e-02
1.896000000000000000e+03,8.473450576987205662e-02,4.673231159624349068e-02
1.900000000000000000e+03,8.473450570858712116e-02,4.673110379814407467e-02
1.904000000000000000e+03,8.473450564718884581e-02,4.672989348594677739e-02
1.908000000000000000e+03,8.473450558567754975e-02,4.672868065984854546e-02
1.912000000000000000e+03,8.473450552405295544e-02,4.672746532004673492e-02
1.916000000000000000e+03,8.473450546231557634e-02,4.672624746673914586e-02
1.920000000000000000e+03,8.473450540046517654e-02,4.672502710012393923e-02
1.924000000000000000e+03,8.473450533850233890e-02,4.672380422039970616e-02
1.928000000000000000e+03,8.473450527642643892e-02,4.672257882776541249e-02
1.932000000000000000e+03,8.473450521423826765e-02,4.672135092242046123e-02
1.936000000000000000e+03,8.473450515193745036e-02,4.672012050456467863e-02
1.940000000000000000e+03,8.473450508952418136e-02,4.671888757439823792e-02
1.944000000000000000e+03,8.473450502699834963e-02,4.671765213212174944e-02
1.948000000000000000e+03,8.473450496436045476e-02,4.671641417793626766e-02
1.952000000000000000e+03,8.473450490161045512e-02,4.671517371204316621e-02
1.956000000000000000e+03,8.473450483874832295e-02,4.671393073464427670e-02
1.960000000000000000e+03,8.473450477577487705e-02,4.671268524594183319e-02
1.964000000000000000e+03,8.473450471268897943e-02,4.671143724613848608e-02
1.968000000000000000e+03,8.473450464949155991e-02,4.671018673543727434e-02
1.972000000000000000e+03,8.473450458618241032e-02,4.670893371404160471e-02
1.976000000000000000e+03,8.473450452276186373e-02,4.670767818215537659e-02
1.980000000000000000e+03,8.473450445923000340e-02,4.670642013998280856e-02
1.984000000000000000e+03,8.473450439558680158e-02,4.670515958772857718e-02
1.988000000000000000e+03,8.473450433183250807e-02,4.670389652559774063e-02
1.992000000000000000e+03,8.473450426796678980e-02,4.670263095379576651e-02
1.996000000000000000e+03,8.473450420399014638e-02,4.670136287252853180e-02
2.000000000000000000e+03,8.473450413990227248e-02,4.670009228200231594e-02
2.004000000000000000e+03,8.473450407570394527e-02,4.669881918242376612e-02
2.008000000000000000e+03,8.473450401139469290e-02,4.669754357400001527e-02
2.012000000000000000e+03,8.473450394697527865e-02,4.669626545693854325e-02
2.016000000000000000e+03,8.473450388244499476e-02,4.669498483144721157e-02
2.020000000000000000e+03,8.473450381780447960e-02,4.669370169773437440e-02
2.024000000000000000e+03,8.473450375305355275e-02,4.669241605600869122e-02
2.028000000000000000e+03,8.473450368819249179e-02,4.669112790647927946e-02
2.032000000000000000e+03,8.473450362322110241e-02,4.668983724935564517e-02
2.036000000000000000e+03,8.473450355813971768e-02,4.668854408484770374e-02
2.040000000000000000e+03,8.473450349294862904e-02,4.668724841316580776e-02
2.044000000000000000e+03,8.473450342764772547e-02,4.668595023452063592e-02
2.048000000000000000e+03,8.473450336223685431e-02,4.668464954912331100e-02
2.052000000000000000e+03,8.473450329671652903e-02,4.668334635718539294e-02
2.056000000000000000e+03,8.473450323108665250e-02,4.668204065891882332e-02
2.060000000000000000e+03,8.473450316534779370e-02,4.668073245453589759e-02
2.064000000000000000e+03,8.473450309949941139e-02,4.667942174424939694e-02
2.068000000000000000e+03,8.473450303354199131e-02,4.667810852827244950e-02
2.072000000000000000e+03,8.473450296747531141e-02,4.667679280681858583e-02
2.076000000000000000e+03,8.473450290129953821e-02,4.667547458010178063e-02
2.080000000000000000e+03,8.473450283501526847e-02,4.667415384833639019e-02
2.084000000000000000e+03,8.473450276862205810e-02,4.667283061173714553e-02
2.088000000000000000e+03,8.473450270212021240e-02,4.667150487051923563e-02
2.092000000000000000e+03,8.473450263550992567e-02,4.667017662489821028e-02
2.096000000000000000e+03,8.473450256879136444e-02,4.666884587509006338e-02
2.100000000000000000e+03,8.473450250196411238e-02,4.666751262131111494e-02
2.104000000000000000e+03,8.473450243502898827e-02,4.666617686377817764e-02
2.108000000000000000e+03,8.473450236798539537e-02,4.666483860270843192e-02
2.112000000000000000e+03,8.473450230083381940e-02,4.666349783831943293e-02
2.116000000000000000e+03,8.473450223357437139e-02,4.666215457082916601e-02
2.120000000000000000e+03,8.473450216620719011e-02,4.666080880045601897e-02
2.124000000000000000e+03,8.473450209873248373e-02,4.665946052741878902e-02
2.128000000000000000e+03,8.473450203114978041e-02,4.665810975193665500e-02
2.132000000000000000e+03,8.473450196345994057e-02,4.665675647422921207e-02
2.136000000000000000e+03,8.473450189566275603e-02,4.665540069451646482e-02
2.140000000000000000e+03,8.473450182775819906e-02,4.665404241301880639e-02
2.144000000000000000e+03,8.473450175974646392e-02,4.665268162995701851e-02
2.148000000000000000e+03,8.473450169162774492e-02,4.665131834555232698e-02
2.152000000000000000e+03,8.473450162340158409e-02,4.664995256002633928e-02
2.156000000000000000e+03,8.473450155506868919e-02,4.664858427360102366e-02
2.160000000000000000e+03,8.473450148662967085e-02,4.664721348649882721e-02
2.164000000000000000e+03,8.473450141808358538e-02,4.664584019894255779e-02
2.168000000000000000e+03,8.473450134943101564e-02,4.664446441115541880e-02
2.172000000000000000e+03,8.473450128067212817e-02,4.664308612336100918e-02
2.176000000000000000e+03,8.473450121180683969e-02,4.664170533578337191e-02
2.180000000000000000e+03,8.473450114283516410e-02,4.664032204864693165e-02
2.184000000000000000e+03,8.473450107375780915e-02,4.663893626217650162e-02
2.188000000000000000e+03,8.473450100457413647e-02,4.663754797659726281e-02
2.192000000000000000e+03,8.473450093528510363e-02,4.663615719213488192e-02
2.196000000000000000e+03,8.473450086588985020e-02,4.663476390901539342e-02
2.200000000000000000e+03,8.473450079638918109e-02,4.663336812746518567e-02
2.204000000000000000e+03,8.473450072678298528e-02,4.663196984771111886e-02
2.208000000000000000e+03,8.473450065707105461e-02,4.663056906998042789e-02
2.212000000000000000e+03,8.473450058725422174e-02,4.662916579450072929e-02
2.216000000000000000e+03,8.473450051733175115e-02,4.662776002150002125e-02
2.220000000000000000e+03,8.473450044730423958e-02,4.662635175120677378e-02
2.224000000000000000e+03,8.473450037717190908e-02,4.662494098384985936e-02
2.228000000000000000e+03,8.473450030693438495e-02,4.662352771965843495e-02
2.232000000000000000e+03,8.473450023659223618e-02,4.662211195886219878e-02
2.236000000000000000e+03,8.473450016614589297e-02,4.662069370169116822e-02
2.240000000000000000e+03,8.473450009559477247e-02,4.661927294837576313e-02
2.244000000000000000e+03,8.473450002493929101e-02,4.661784969914684745e-02
2.248000000000000000e+03,8.473449995417917102e-02,4.661642395423567370e-02
2.252000000000000000e+03,8.473449988331500926e-02,4.661499571387386215e-02
2.256000000000000000e+03,8.473449981234662531e-02,4.661356497829344941e-02
2.260000000000000000e+03,8.473449974127446327e-02,4.661213174772689538e-02
2.264000000000000000e+03,8.473449967009839823e-02,4.661069602240702076e-02
2.268000000000000000e+03,8.473449959881837468e-02,4.660925780256709033e-02
2.272000000000000000e+03,8.473449952743494773e-02,4.660781708844073667e-02
2.276000000000000000e+03,8.473449945594789534e-02,4.660637388026203642e-02
2.280000000000000000e+03,8.473449938435750894e-02,4.660492817826538542e-02
2.284000000000000000e+03,8.473449931266380242e-02,4.660347998268566522e-02
2.288000000000000000e+03,8.473449924086665086e-02,4.660202929375809044e-02
2.292000000000000000e+03,8.473449916896660938e-02,4.660057611171835451e-02
2.296000000000000000e+03,8.473449909696367799e-02,4.659912043680242838e-02
2.300000000000000000e+03,8.473449902485803709e-02,4.659766226924683813e-02
2.304000000000000000e+03,8.473449895264936749e-02,4.659620160928837351e-02
2.308000000000000000e+03,8.473449888033830757e-02,4.659473845716428919e-02
2.312000000000000000e+03,8.473449880792448263e-02,4.659327281311227004e-02
2.316000000000000000e+03,8.473449873540826738e-02,4.659180467737030623e-02
2.320000000000000000e+03,8.473449866278985609e-02,4.659033405017688062e-02
2.324000000000000000e+03,8.473449859006919327e-02,4.658886093177081605e-02
2.328000000000000000e+03,8.473449851724654258e-02,4.658738532239136559e-02
2.332000000000000000e+03,8.473449844432184852e-02,4.658590722227815006e-02
2.336000000000000000e+03,8.473449837129540252e-02,4.658442663167125519e-02
2.340000000000000000e+03,8.473449829816741274e-02,4.658294355081107202e-02
2.344000000000000000e+03,8.473449822493744898e-02,4.658145797993850507e-02
2.348000000000000000e+03,8.473449815160638554e-02,4.657996991929472946e-02
2.352000000000000000e+03,8.473449807817368118e-02,4.657847936912140607e-02
2.356000000000000000e+03,8.473449800463994652e-02,4.657698632966060515e-02
2.360000000000000000e+03,8.473449793100489014e-02,4.657549080115470225e-02
2.364000000000000000e+03,8.473449785726888672e-02,4.657399278384660030e-02
2.368000000000000000e+03,8.473449778343192240e-02,4.657249227797950752e-02
2.372000000000000000e+03,8.473449770949421922e-02,4.657098928379704156e-02
2.376000000000000000e+03,8.473449763545613800e-02,4.656948380154322942e-02
2.380000000000000000e+03,8.473449756131709587e-02,4.656797583146256303e-02
2.384000000000000000e+03,8.473449748707792550e-02,4.656646537379979106e-02
2.388000000000000000e+03,8.473449741273809954e-02,4.656495242880020341e-02
2.392000000000000000e+03,8.473449733829817310e-02,4.656343699670940917e-02
2.396000000000000000e+03,8.473449726375818780e-02,4.656191907777339906e-02
