x, ell
9.324000000000000000e+03,9.703529106290601192e+01
9.328000000000000000e+03,9.703529108922322166e+01
9.332000000000000000e+03,9.703529111538662733e+01
9.336000000000000000e+03,9.703529114139693945e+01
9.340000000000000000e+03,9.703529116725349013e+01
9.344000000000000000e+03,9.703529119295679095e+01
9.348000000000000000e+03,9.703529121850664296e+01
9.352000000000000000e+03,9.703529124390279037e+01
9.356000000000000000e+03,9.703529126914521896e+01
9.360000000000000000e+03,9.703529129423392874e+01
9.364000000000000000e+03,9.703529131916889128e+01
9.368000000000000000e+03,9.703529134395046185e+01
9.372000000000000000e+03,9.703529136857781623e+01
9.376000000000000000e+03,9.703529139305162232e+01
9.380000000000000000e+03,9.703529141737145380e+01
9.384000000000000000e+03,9.703529144153775121e+01
9.388000000000000000e+03,9.703529146554966189e+01
9.392000000000000000e+03,9.703529148940772586e+01
9.396000000000000000e+03,9.703529151311118994e+01
9.400000000000000000e+03,9.703529153666133311e+01
9.404000000000000000e+03,9.703529156005691902e+01
9.408000000000000000e+03,9.703529158329814663e+01
9.412000000000000000e+03,9.703529160638574069e+01
9.416000000000000000e+03,9.703529162931923224e+01
9.420000000000000000e+03,9.703529165209816654e+01
9.424000000000000000e+03,9.703529167472292727e+01
9.428000000000000000e+03,9.703529169719351444e+01
9.432000000000000000e+03,9.703529171950935961e+01
9.436000000000000000e+03,9.703529174167074700e+01
9.440000000000000000e+03,9.703529176367796083e+01
9.444000000000000000e+03,9.703529178553057477e+01
9.448000000000000000e+03,9.703529180722881620e+01
9.452000000000000000e+03,9.703529182877252879e+01
9.456000000000000000e+03,9.703529185016165570e+01
9.460000000000000000e+03,9.703529187139645273e+01
9.464000000000000000e+03,9.703529189247653619e+01
9.468000000000000000e+03,9.703529191340186344e+01
9.472000000000000000e+03,9.703529193417247711e+01
9.476000000000000000e+03,9.703529195478874669e+01
9.480000000000000000e+03,9.703529197525003269e+01
9.484000000000000000e+03,9.703529199555640616e+01
9.488000000000000000e+03,9.703529201570779605e+01
9.492000000000000000e+03,9.703529203570431605e+01
9.496000000000000000e+03,9.703529205554640669e+01
9.500000000000000000e+03,9.703529207523313005e+01
9.504000000000000000e+03,9.703529209476506878e+01
9.508000000000000000e+03,9.703529211414205236e+01
9.512000000000000000e+03,9.703529213336408077e+01
9.516000000000000000e+03,9.703529215243084138e+01
9.520000000000000000e+03,9.703529217134261842e+01
9.524000000000000000e+03,9.703529219009875817e+01
9.528000000000000000e+03,9.703529220870039751e+01
9.532000000000000000e+03,9.703529222714665536e+01
9.536000000000000000e+03,9.703529224543794385e+01
9.540000000000000000e+03,9.703529226357379400e+01
9.544000000000000000e+03,9.703529228155456110e+01
9.548000000000000000e+03,9.703529229937974776e+01
9.552000000000000000e+03,9.703529231705030611e+01
9.556000000000000000e+03,9.703529233456498559e+01
9.560000000000000000e+03,9.703529235192428359e+01
9.564000000000000000e+03,9.703529236912842748e+01
9.568000000000000000e+03,9.703529238617707620e+01
9.572000000000000000e+03,9.703529240307013026e+01
9.576000000000000000e+03,9.703529241980790232e+01
9.580000000000000000e+03,9.703529243638963919e+01
9.584000000000000000e+03,9.703529245281629301e+01
9.588000000000000000e+03,9.703529246908726691e+01
9.592000000000000000e+03,9.703529248520243300e+01
9.596000000000000000e+03,9.703529250116233129e+01
9.600000000000000000e+03,9.703529251696679125e+01
9.604000000000000000e+03,9.703529253261518761e+01
9.608000000000000000e+03,9.703529254810810301e+01
9.612000000000000000e+03,9.703529256344528164e+01
9.616000000000000000e+03,9.703529257862687984e+01
9.620000000000000000e+03,9.703529259365268445e+01
9.624000000000000000e+03,9.703529260852280913e+01
9.628000000000000000e+03,9.703529262323699811e+01
9.632000000000000000e+03,9.703529263779583403e+01
9.636000000000000000e+03,9.703529265219847844e+01
9.640000000000000000e+03,9.703529266644493134e+01
9.644000000000000000e+03,9.703529268053611645e+01
9.648000000000000000e+03,9.703529269447098216e+01
9.652000000000000000e+03,9.703529270825018216e+01
9.656000000000000000e+03,9.703529272187340382e+01
9.660000000000000000e+03,9.703529273534049082e+01
9.664000000000000000e+03,9.703529274865155685e+01
9.668000000000000000e+03,9.703529276180647400e+01
9.672000000000000000e+03,9.703529277480548387e+01
9.676000000000000000e+03,9.703529278764841592e+01
9.680000000000000000e+03,9.703529280033518489e+01
9.684000000000000000e+03,9.703529281286573394e+01
9.688000000000000000e+03,9.703529282524048938e+01
9.692000000000000000e+03,9.703529283745916700e+01
9.696000000000000000e+03,9.703529284952134049e+01
9.700000000000000000e+03,9.703529286142753563e+01
9.704000000000000000e+03,9.703529287317762453e+01
9.708000000000000000e+03,9.703529288477156456e+01
9.712000000000000000e+03,9.703529289620887255e+01
9.716000000000000000e+03,9.703529290749028746e+01
9.720000000000000000e+03,9.703529291861543982e+01
9.724000000000000000e+03,9.703529292958414487e+01
9.728000000000000000e+03,9.703529294039643105e+01
9.732000000000000000e+03,9.703529295105261099e+01
9.736000000000000000e+03,9.703529296155224415e+01
9.740000000000000000e+03,9.703529297189581371e+01
9.744000000000000000e+03,9.703529298208252385e+01
9.748000000000000000e+03,9.703529299211344039e+01
9.752000000000000000e+03,9.703529300198754015e+01
9.756000000000000000e+03,9.703529301170546262e+01
9.760000000000000000e+03,9.703529302126669620e+01
9.764000000000000000e+03,9.703529303067173828e+01
9.768000000000000000e+03,9.703529303992038990e+01
9.772000000000000000e+03,9.703529304901233843e+01
9.776000000000000000e+03,9.703529305794798177e+01
9.780000000000000000e+03,9.703529306672729149e+01
9.784000000000000000e+03,9.703529307534998338e+01
9.788000000000000000e+03,9.703529308381619956e+01
9.792000000000000000e+03,9.703529309212551368e+01
9.796000000000000000e+03,9.703529310027846577e+01
9.800000000000000000e+03,9.703529310827484267e+01
9.804000000000000000e+03,9.703529311611477226e+01
9.808000000000000000e+03,9.703529312379777139e+01
9.812000000000000000e+03,9.703529313132430900e+01
9.816000000000000000e+03,9.703529313869425721e+01
9.820000000000000000e+03,9.703529314590758759e+01
9.824000000000000000e+03,9.703529315296408697e+01
9.828000000000000000e+03,9.703529315986422432e+01
9.832000000000000000e+03,9.703529316660738857e+01
9.836000000000000000e+03,9.703529317319454606e+01
9.840000000000000000e+03,9.703529317962444622e+01
9.844000000000000000e+03,9.703529318589797015e+01
9.848000000000000000e+03,9.703529319201444991e+01
9.852000000000000000e+03,9.703529319797434027e+01
9.856000000000000000e+03,9.703529320377762701e+01
9.860000000000000000e+03,9.703529320942450909e+01
9.864000000000000000e+03,9.703529321491417647e+01
9.868000000000000000e+03,9.703529322024721182e+01
9.872000000000000000e+03,9.703529322542364355e+01
9.876000000000000000e+03,9.703529323044281796e+01
9.880000000000000000e+03,9.703529323530548822e+01
9.884000000000000000e+03,9.703529324001111434e+01
9.888000000000000000e+03,9.703529324456017946e+01
9.892000000000000000e+03,9.703529324895258412e+01
9.896000000000000000e+03,9.703529325318815779e+01
9.900000000000000000e+03,9.703529325726664467e+01
9.904000000000000000e+03,9.703529326118840004e+01
9.908000000000000000e+03,9.703529326495349494e+01
9.912000000000000000e+03,9.703529326856177306e+01
9.916000000000000000e+03,9.703529327201286492e+01
9.920000000000000000e+03,9.703529327530746684e+01
9.924000000000000000e+03,9.703529327844502461e+01
9.928000000000000000e+03,9.703529328142593613e+01
9.932000000000000000e+03,9.703529328424990297e+01
9.936000000000000000e+03,9.703529328691713829e+01
9.940000000000000000e+03,9.703529328942742893e+01
9.944000000000000000e+03,9.703529329178086016e+01
9.948000000000000000e+03,9.703529329397740355e+01
9.952000000000000000e+03,9.703529329601722964e+01
9.956000000000000000e+03,9.703529329790019631e+01
9.960000000000000000e+03,9.703529329962597672e+01
9.964000000000000000e+03,9.703529330119522456e+01
9.968000000000000000e+03,9.703529330260731456e+01
9.972000000000000000e+03,9.703529330386220408e+01
9.976000000000000000e+03,9.703529330496051841e+01
9.980000000000000000e+03,9.703529330590154700e+01
9.984000000000000000e+03,9.703529330668632724e+01
9.988000000000000000e+03,9.703529330731355174e+01
9.992000000000000000e+03,9.703529330778434314e+01
9.996000000000000000e+03,9.703529330809810460e+01
1.000000000000000000e+04,9.703529330825513455e+01
