x, lambda_eff
9.312000000000000000e+03,3.439967050533777382e+01
9.316000000000000000e+03,3.439967050351543065e+01
9.320000000000000000e+03,3.439967050170353247e+01
9.324000000000000000e+03,3.439967049990205794e+01
9.328000000000000000e+03,3.439967049811102129e+01
9.332000000000000000e+03,3.439967049633045093e+01
9.336000000000000000e+03,3.439967049456029713e+01
9.340000000000000000e+03,3.439967049280061673e+01
9.344000000000000000e+03,3.439967049105135999e+01
9.348000000000000000e+03,3.439967048931254823e+01
9.352000000000000000e+03,3.439967048758419566e+01
9.356000000000000000e+03,3.439967048586630227e+01
9.360000000000000000e+03,3.439967048415887518e+01
9.364000000000000000e+03,3.439967048246190728e+01
9.368000000000000000e+03,3.439967048077538436e+01
9.372000000000000000e+03,3.439967047909934905e+01
9.376000000000000000e+03,3.439967047743376583e+01
9.380000000000000000e+03,3.439967047577866310e+01
9.384000000000000000e+03,3.439967047413401247e+01
9.388000000000000000e+03,3.439967047249986365e+01
9.392000000000000000e+03,3.439967047087618823e+01
9.396000000000000000e+03,3.439967046926302885e+01
9.400000000000000000e+03,3.439967046766030734e+01
9.404000000000000000e+03,3.439967046606810896e+01
9.408000000000000000e+03,3.439967046448641241e+01
9.412000000000000000e+03,3.439967046291516795e+01
9.416000000000000000e+03,3.439967046135441109e+01
9.420000000000000000e+03,3.439967045980417737e+01
9.424000000000000000e+03,3.439967045826443126e+01
9.428000000000000000e+03,3.439967045673517987e+01
9.432000000000000000e+03,3.439967045521646583e+01
9.436000000000000000e+03,3.439967045370825360e+01
9.440000000000000000e+03,3.439967045221054320e+01
9.444000000000000000e+03,3.439967045072334884e+01
9.448000000000000000e+03,3.439967044924665629e+01
9.452000000000000000e+03,3.439967044778047978e+01
9.456000000000000000e+03,3.439967044632482640e+01
9.460000000000000000e+03,3.439967044487968195e+01
9.464000000000000000e+03,3.439967044344506775e+01
9.468000000000000000e+03,3.439967044202097668e+01
9.472000000000000000e+03,3.439967044060741586e+01
9.476000000000000000e+03,3.439967043920436396e+01
9.480000000000000000e+03,3.439967043781184941e+01
9.484000000000000000e+03,3.439967043642989353e+01
9.488000000000000000e+03,3.439967043505847499e+01
9.492000000000000000e+03,3.439967043369759381e+01
9.496000000000000000e+03,3.439967043234722865e+01
9.500000000000000000e+03,3.439967043100743638e+01
9.504000000000000000e+03,3.439967042967817434e+01
9.508000000000000000e+03,3.439967042835945676e+01
9.512000000000000000e+03,3.439967042705129074e+01
9.516000000000000000e+03,3.439967042575369049e+01
9.520000000000000000e+03,3.439967042446664180e+01
9.524000000000000000e+03,3.439967042319018020e+01
9.528000000000000000e+03,3.439967042192422753e+01
9.532000000000000000e+03,3.439967042066886194e+01
9.536000000000000000e+03,3.439967041942402659e+01
9.540000000000000000e+03,3.439967041818978544e+01
9.544000000000000000e+03,3.439967041696608874e+01
9.548000000000000000e+03,3.439967041575298623e+01
9.552000000000000000e+03,3.439967041455040686e+01
9.556000000000000000e+03,3.439967041335842879e+01
9.560000000000000000e+03,3.439967041217703070e+01
9.564000000000000000e+03,3.439967041100619127e+01
9.568000000000000000e+03,3.439967040984593183e+01
9.572000000000000000e+03,3.439967040869625947e+01
9.576000000000000000e+03,3.439967040755716710e+01
9.580000000000000000e+03,3.439967040642868312e+01
9.584000000000000000e+03,3.439967040531075781e+01
9.588000000000000000e+03,3.439967040420341959e+01
9.592000000000000000e+03,3.439967040310669688e+01
9.596000000000000000e+03,3.439967040202053283e+01
9.600000000000000000e+03,3.439967040094494877e+01
9.604000000000000000e+03,3.439967039987998731e+01
9.608000000000000000e+03,3.439967039882560584e+01
9.612000000000000000e+03,3.439967039778182567e+01
9.616000000000000000e+03,3.439967039674863258e+01
9.620000000000000000e+03,3.439967039572604079e+01
9.624000000000000000e+03,3.439967039471404320e+01
9.628000000000000000e+03,3.439967039371266111e+01
9.632000000000000000e+03,3.439967039272184479e+01
9.636000000000000000e+03,3.439967039174166530e+01
9.640000000000000000e+03,3.439967039077211552e+01
9.644000000000000000e+03,3.439967038981312442e+01
9.648000000000000000e+03,3.439967038886477724e+01
9.652000000000000000e+03,3.439967038792703136e+01
9.656000000000000000e+03,3.439967038699988677e+01
9.660000000000000000e+03,3.439967038608337901e+01
9.664000000000000000e+03,3.439967038517748676e+01
9.668000000000000000e+03,3.439967038428221713e+01
9.672000000000000000e+03,3.439967038339756300e+01
9.676000000000000000e+03,3.439967038252352438e+01
9.680000000000000000e+03,3.439967038166012259e+01
9.684000000000000000e+03,3.439967038080734341e+01
9.688000000000000000e+03,3.439967037996517263e+01
9.692000000000000000e+03,3.439967037913362446e+01
9.696000000000000000e+03,3.439967037831272023e+01
9.700000000000000000e+03,3.439967037750243151e+01
9.704000000000000000e+03,3.439967037670277961e+01
9.708000000000000000e+03,3.439967037591374321e+01
9.712000000000000000e+03,3.439967037513537207e+01
9.716000000000000000e+03,3.439967037436760222e+01
9.720000000000000000e+03,3.439967037361047630e+01
9.724000000000000000e+03,3.439967037286399432e+01
9.728000000000000000e+03,3.439967037212815626e+01
9.732000000000000000e+03,3.439967037140294082e+01
9.736000000000000000e+03,3.439967037068838351e+01
9.740000000000000000e+03,3.439967036998444172e+01
9.744000000000000000e+03,3.439967036929117228e+01
9.748000000000000000e+03,3.439967036860851834e+01
9.752000000000000000e+03,3.439967036793652966e+01
9.756000000000000000e+03,3.439967036727517069e+01
9.760000000000000000e+03,3.439967036662446986e+01
9.764000000000000000e+03,3.439967036598440586e+01
9.768000000000000000e+03,3.439967036535497868e+01
9.772000000000000000e+03,3.439967036473622386e+01
9.776000000000000000e+03,3.439967036412810586e+01
9.780000000000000000e+03,3.439967036353062468e+01
9.784000000000000000e+03,3.439967036294379454e+01
9.788000000000000000e+03,3.439967036236762254e+01
9.792000000000000000e+03,3.439967036180213000e+01
9.796000000000000000e+03,3.439967036124727429e+01
9.800000000000000000e+03,3.439967036070307671e+01
9.804000000000000000e+03,3.439967036016952306e+01
9.808000000000000000e+03,3.439967035964665598e+01
9.812000000000000000e+03,3.439967035913442572e+01
9.816000000000000000e+03,3.439967035863286071e+01
9.820000000000000000e+03,3.439967035814195384e+01
9.824000000000000000e+03,3.439967035766171222e+01
9.828000000000000000e+03,3.439967035719212163e+01
9.832000000000000000e+03,3.439967035673321050e+01
9.836000000000000000e+03,3.439967035628492198e+01
9.840000000000000000e+03,3.439967035584733424e+01
9.844000000000000000e+03,3.439967035542037621e+01
9.848000000000000000e+03,3.439967035500411896e+01
9.852000000000000000e+03,3.439967035459851274e+01
9.856000000000000000e+03,3.439967035420356467e+01
9.860000000000000000e+03,3.439967035381926053e+01
9.864000000000000000e+03,3.439967035344566426e+01
9.868000000000000000e+03,3.439967035308271903e+01
9.872000000000000000e+03,3.439967035273043194e+01
9.876000000000000000e+03,3.439967035238884563e+01
9.880000000000000000e+03,3.439967035205791035e+01
9.884000000000000000e+03,3.439967035173767584e+01
9.888000000000000000e+03,3.439967035142807816e+01
9.892000000000000000e+03,3.439967035112915283e+01
9.896000000000000000e+03,3.439967035084089986e+01
9.900000000000000000e+03,3.439967035056333344e+01
9.904000000000000000e+03,3.439967035029643938e+01
9.908000000000000000e+03,3.439967035004020346e+01
9.912000000000000000e+03,3.439967034979463989e+01
9.916000000000000000e+03,3.439967034955976999e+01
9.920000000000000000e+03,3.439967034933555823e+01
9.924000000000000000e+03,3.439967034912202593e+01
9.928000000000000000e+03,3.439967034891915887e+01
9.932000000000000000e+03,3.439967034872697127e+01
9.936000000000000000e+03,3.439967034854544892e+01
9.940000000000000000e+03,3.439967034837460602e+01
9.944000000000000000e+03,3.439967034821444969e+01
9.948000000000000000e+03,3.439967034806495860e+01
9.952000000000000000e+03,3.439967034792613987e+01
9.956000000000000000e+03,3.439967034779799349e+01
9.960000000000000000e+03,3.439967034768054077e+01
9.964000000000000000e+03,3.439967034757374620e+01
9.968000000000000000e+03,3.439967034747764529e+01
9.972000000000000000e+03,3.439967034739223806e+01
9.976000000000000000e+03,3.439967034731749607e+01
9.980000000000000000e+03,3.439967034725345485e+01
9.984000000000000000e+03,3.439967034720004335e+01
9.988000000000000000e+03,3.439967034715736105e+01
9.992000000000000000e+03,3.439967034712531557e+01
9.996000000000000000e+03,3.439967034710396376e+01
1.000000000000000000e+04,3.439967034709327720e+01
