x, current_density, J_max, J_min
3.204000000000000000e+03,-1.038983557548819343e+06,5.272572975076421544e-21,2.617122806412780177e-39
3.208000000000000000e+03,-1.044641400139816455e+06,4.815642308310583629e-21,2.266489414047629182e-39
3.212000000000000000e+03,-1.050319761583876796e+06,4.398310075785045144e-21,1.962832715149151769e-39
3.216000000000000000e+03,-1.056018679049674887e+06,4.017144605895605919e-21,1.699858928870703332e-39
3.220000000000000000e+03,-1.061738189705883851e+06,3.669011621877430847e-21,1.472117494150226932e-39
3.224000000000000000e+03,-1.067478330721177859e+06,3.351048469033299186e-21,1.274888097933438260e-39
3.228000000000000000e+03,-1.073239139264230384e+06,3.060640575475778052e-21,1.104082838979192540e-39
3.232000000000000000e+03,-1.079020652503715130e+06,2.795399952824660608e-21,9.561614994322540807e-40
3.236000000000000000e+03,-1.084822907608306035e+06,2.553145560071938241e-21,8.280581680282471871e-40
3.240000000000000000e+03,-1.090645941746677039e+06,2.331885369150256770e-21,7.171176940772428144e-40
3.244000000000000000e+03,-1.096489792087501148e+06,2.129799984730888989e-21,6.210406551307869980e-40
3.248000000000000000e+03,-1.102354495799452998e+06,1.945227683560064438e-21,5.378356976975292285e-40
3.252000000000000000e+03,-1.108240090051205596e+06,1.776650750312836005e-21,4.657782631909504066e-40
3.256000000000000000e+03,-1.114146612011433346e+06,1.622682997606918525e-21,4.033748436370755064e-40
3.260000000000000000e+03,-1.120074098848809721e+06,1.482058367554172385e-21,3.493320262833520077e-40
3.264000000000000000e+03,-1.126022587732007960e+06,1.353620521122544532e-21,3.025296855076762024e-40
3.268000000000000000e+03,-1.131992115829702700e+06,1.236313329702292565e-21,2.619977663861139953e-40
3.272000000000000000e+03,-1.137982720310566947e+06,1.129172190690523016e-21,2.268961787208516945e-40
3.276000000000000000e+03,-1.143994438343274873e+06,1.031316095682513914e-21,1.964973847992821345e-40
3.280000000000000000e+03,-1.150027307096499950e+06,9.419403860481258444e-22,1.701713199871038573e-40
3.284000000000000000e+03,-1.156081363738916116e+06,8.603101363227720150e-22,1.473723336101065836e-40
3.288000000000000000e+03,-1.162156645439197076e+06,7.857541110057902452e-22,1.276278794530973626e-40
3.292000000000000000e+03,-1.168253189366016770e+06,7.176592450735325073e-22,1.105287214680930077e-40
3.296000000000000000e+03,-1.174371032688048435e+06,6.554656028210204783e-22,9.572045168909058611e-41
3.300000000000000000e+03,-1.180510212573966244e+06,5.986617735796168824e-22,8.289614454835156619e-41
3.304000000000000000e+03,-1.186670766192443669e+06,5.467806664499370184e-22,7.178999534291147661e-41
3.308000000000000000e+03,-1.192852730712154647e+06,4.993956694709208161e-22,6.217181099814776805e-41
3.312000000000000000e+03,-1.199056143301772885e+06,4.561171416420962008e-22,5.384223894048587790e-41
3.316000000000000000e+03,-1.205281041129972087e+06,4.165892089536291458e-22,4.662863518984095416e-41
3.320000000000000000e+03,-1.211527461365425959e+06,3.804868380780692584e-22,4.038148603126520207e-41
3.324000000000000000e+03,-1.217795441176808439e+06,3.475131636613358714e-22,3.497130909910359060e-41
3.328000000000000000e+03,-1.224085017732793000e+06,3.173970472353887977e-22,3.028596964356756632e-41
3.332000000000000000e+03,-1.230396228202053579e+06,2.898908476800052817e-22,2.622835635496969417e-41
3.336000000000000000e+03,-1.236729109753263881e+06,2.647683849002769495e-22,2.271436857328415032e-41
3.340000000000000000e+03,-1.243083699555097381e+06,2.418230799755511289e-22,1.967117316465920617e-41
3.344000000000000000e+03,-1.249460034776228480e+06,2.208662564863490608e-22,1.703569493580955391e-41
3.348000000000000000e+03,-1.255858152585330186e+06,2.017255890514105629e-22,1.475330929765597165e-41
3.352000000000000000e+03,-1.262278090151076671e+06,1.842436863172582226e-22,1.277671008153437934e-41
3.356000000000000000e+03,-1.268719884642141638e+06,1.682767967484855250e-22,1.106492904161636513e-41
3.360000000000000000e+03,-1.275183573227199027e+06,1.536936265765445739e-22,9.582486721127984508e-42
3.364000000000000000e+03,-1.281669193074921612e+06,1.403742601872605544e-22,8.298657082682971195e-42
3.368000000000000000e+03,-1.288176781353984494e+06,1.282091740694707648e-22,7.186830660993349478e-42
3.372000000000000000e+03,-1.294706375233060215e+06,1.170983362166838060e-22,6.223963038257679795e-42
3.376000000000000000e+03,-1.301258011880823411e+06,1.069503835761815706e-22,5.390097210978881338e-42
3.380000000000000000e+03,-1.307831728465947323e+06,9.768187078189095468e-23,4.667949948484169589e-42
3.384000000000000000e+03,-1.314427562157106353e+06,8.921658399339210020e-23,4.042553569752072578e-42
3.388000000000000000e+03,-1.321045550122973509e+06,8.148491419889672544e-23,3.500945713786426569e-42
3.392000000000000000e+03,-1.327685729532222729e+06,7.442328482889737056e-23,3.031900673521870573e-42
3.396000000000000000e+03,-1.334348137553527486e+06,6.797362897386786883e-23,2.625696724717380351e-42
3.400000000000000000e+03,-1.341032811355562182e+06,6.208291190720127560e-23,2.273914627349300872e-42
3.404000000000000000e+03,-1.347739788107000291e+06,5.670269498718584555e-23,1.969263123116271085e-42
3.408000000000000000e+03,-1.354469104976515286e+06,5.178873735200620357e-23,1.705427812206927035e-42
3.412000000000000000e+03,-1.361220799132781103e+06,4.730063213258624904e-23,1.476940277054677943e-42
3.416000000000000000e+03,-1.367994907744471449e+06,4.320147419186980949e-23,1.279064740455678670e-42
3.420000000000000000e+03,-1.374791467980260495e+06,3.945755665842455204e-23,1.107699908854463190e-42
3.424000000000000000e+03,-1.381610517008821480e+06,3.603809375898007394e-23,9.592939663390740753e-43
3.428000000000000000e+03,-1.388452091998828109e+06,3.291496767080642154e-23,8.307709574574500427e-43
3.432000000000000000e+03,-1.395316230118954321e+06,3.006249731231283938e-23,7.194670330187562171e-43
3.436000000000000000e+03,-1.402202968537873589e+06,2.745722717067725278e-23,6.230752374697978814e-43
3.440000000000000000e+03,-1.409112344424260315e+06,2.507773443004645086e-23,5.395976934747456266e-43
3.444000000000000000e+03,-1.416044394946787739e+06,2.290445281436020231e-23,4.673041926455683704e-43
3.448000000000000000e+03,-1.422999157274129800e+06,2.091951169626774031e-23,4.046963341483349740e-43
3.452000000000000000e+03,-1.429976668574959971e+06,1.910658914915890219e-23,3.504764678996165723e-43
3.456000000000000000e+03,-1.436976966017952189e+06,1.745077773397036850e-23,3.035207986499037674e-43
3.460000000000000000e+03,-1.444000086771780159e+06,1.593846191714639533e-23,2.628560934923078963e-43
3.464000000000000000e+03,-1.451046068005117588e+06,1.455720611178353853e-23,2.276395100216265939e-43
3.468000000000000000e+03,-1.458114946886638412e+06,1.329565242132758736e-23,1.971411270494388551e-43
3.472000000000000000e+03,-1.465206760585016105e+06,1.214342724498927832e-23,1.707288157957760224e-43
3.476000000000000000e+03,-1.472321546268924605e+06,1.109105597689966088e-23,1.478551379881186540e-43
3.480000000000000000e+03,-1.479459341107037617e+06,1.012988509759314029e-23,1.280459993094292386e-43
3.484000000000000000e+03,-1.486620182268028846e+06,9.252011017180216414e-24,1.108908230194062486e-43
3.488000000000000000e+03,-1.493804106920571998e+06,8.450215085101390190e-24,9.603404008121753168e-44
3.492000000000000000e+03,-1.501011152233340545e+06,7.717904232050611566e-24,8.316771941269585465e-44
3.496000000000000000e+03,-1.508241355375009123e+06,7.049056755978523149e-24,7.202518551192055377e-44
3.500000000000000000e+03,-1.515494753514250508e+06,6.438172806376422774e-24,6.237549117205515507e-44
3.504000000000000000e+03,-1.522771383819739101e+06,5.880229159683013203e-24,5.401863072343214493e-44
3.508000000000000000e+03,-1.530071283460148145e+06,5.370637913934282365e-24,4.678139458951187400e-44
3.512000000000000000e+03,-1.537394489604151808e+06,4.905208763010808144e-24,4.051377923562002192e-44
3.516000000000000000e+03,-1.544741039420423796e+06,4.480114540265409901e-24,3.508587810078969464e-44
3.520000000000000000e+03,-1.552110970077637350e+06,4.091859748203262672e-24,3.038518907219479304e-44
3.524000000000000000e+03,-1.559504318744466407e+06,3.737251815435486908e-24,2.631428269518628975e-44
3.528000000000000000e+03,-1.566921122589585604e+06,3.413374844557901115e-24,2.278878278877742648e-44
3.532000000000000000e+03,-1.574361418781667249e+06,3.117565635084947788e-24,1.973561761153686082e-44
3.536000000000000000e+03,-1.581825244489386212e+06,2.847391784280164580e-24,1.709150533044768858e-44
3.540000000000000000e+03,-1.589312636881415732e+06,2.600631685807361602e-24,1.480164240160172507e-44
3.544000000000000000e+03,-1.596823633126429748e+06,2.375256261735379341e-24,1.281856767727738956e-44
3.548000000000000000e+03,-1.604358270393101498e+06,2.169412277679585710e-24,1.110117869616698593e-44
3.552000000000000000e+03,-1.611916585850105388e+06,1.981407103883814644e-24,9.613879767759402571e-45
3.556000000000000000e+03,-1.619498616666115122e+06,1.809694796933864491e-24,8.325844193540155751e-45
3.560000000000000000e+03,-1.627104400009803940e+06,1.652863387655234003e-24,7.210375333335573768e-45
3.564000000000000000e+03,-1.634733973049845779e+06,1.509623270664095299e-24,6.244353273859201273e-45
3.568000000000000000e+03,-1.642387372954914579e+06,1.378796600101082273e-24,5.407755630762448909e-45
3.572000000000000000e+03,-1.650064636893684044e+06,1.259307604349511759e-24,4.683242552029634891e-45
3.576000000000000000e+03,-1.657765802034828113e+06,1.150173740097898985e-24,4.055797321235226126e-45
3.580000000000000000e+03,-1.665490905547019793e+06,1.050497613007035655e-24,3.512415111579030263e-45
3.584000000000000000e+03,-1.673239984598933253e+06,9.594595985468815083e-25,3.041833439618571081e-45
3.588000000000000000e+03,-1.681013076359242667e+06,8.763111023247650450e-25,2.634298731912159362e-45
3.592000000000000000e+03,-1.688810217996621272e+06,8.003684044859062763e-25,2.281364166285248746e-45
3.596000000000000000e+03,-1.696631446679742774e+06,7.310070375690626686e-25,1.975714597650246827e-45
3.600000000000000000e+03,-1.704476799577281112e+06,6.676566515875181743e-25,1.711014939681581942e-45
3.604000000000000000e+03,-1.712346313857909990e+06,6.097963241112247101e-25,1.481778859808689790e-45
3.608000000000000000e+03,-1.720240026690303348e+06,5.569502767858274953e-25,1.283255066016286572e-45
3.612000000000000000e+03,-1.728157975243134424e+06,5.086839630657263222e-25,1.111328828560202655e-45
3.616000000000000000e+03,-1.736100196685077855e+06,4.646004949913225235e-25,9.624366954755644923e-46
3.620000000000000000e+03,-1.744066728184806416e+06,4.243373796281735750e-25,8.334926342169894591e-46
3.624000000000000000e+03,-1.752057606910994044e+06,3.875635383321432325e-25,7.218240685957037965e-46
3.628000000000000000e+03,-1.760072870032315142e+06,3.539765843304934829e-25,6.251164852746754586e-46
3.632000000000000000e+03,-1.768112554717442719e+06,3.233003362326079608e-25,5.413654617009393300e-46
3.636000000000000000e+03,-1.776176698135050712e+06,2.952825470244379556e-25,4.688351211756855623e-46
3.640000000000000000e+03,-1.784265337453813292e+06,2.696928298723001276e-25,4.060221539756170185e-46
3.644000000000000000e+03,-1.792378509842403699e+06,2.463207636803230736e-25,3.516246588045699463e-46
3.648000000000000000e+03,-1.800516252469495637e+06,2.249741628236310706e-25,3.045151587636156775e-46
3.652000000000000000e+03,-1.808678602503763046e+06,2.054774968296250394e-25,2.637172325515667104e-46
3.656000000000000000e+03,-1.816865597113879863e+06,1.876704470124740041e-25,2.283852765393653670e-46
3.660000000000000000e+03,-1.825077273468519561e+06,1.714065881923104773e-25,1.977869782543056595e-46
3.664000000000000000e+03,-1.833313668736355845e+06,1.565521846589679493e-25,1.712881380084339925e-46
3.668000000000000000e+03,-1.841574820086063119e+06,1.429850904797102364e-25,1.483395240745968281e-46
3.672000000000000000e+03,-1.849860764686314156e+06,1.305937451082352604e-25,1.284654889621977782e-46
3.676000000000000000e+03,-1.858171539705783362e+06,1.192762560360448386e-25,1.112541108463942463e-46
3.680000000000000000e+03,-1.866507182313143741e+06,1.089395609428677233e-25,9.634865581575741671e-47
3.684000000000000000e+03,-1.874867729677070165e+06,9.949866245666312999e-26,8.344018397954009966e-47
3.688000000000000000e+03,-1.883253218966235407e+06,9.087592923067492450e-26,7.226114618405347584e-47
3.692000000000000000e+03,-1.891663687349313637e+06,8.300045759042979028e-26,6.257983861964547432e-47
3.696000000000000000e+03,-1.900099171994978562e+06,7.580748850153429928e-26,5.419560038095689193e-47
3.700000000000000000e+03,-1.908559710071903421e+06,6.923787506411239761e-26,4.693465444205095411e-47
3.704000000000000000e+03,-1.917045338748763315e+06,6.323759615511524935e-26,4.064650584383426702e-47
3.708000000000000000e+03,-1.925556095194230787e+06,5.775731221928091452e-26,3.520082244033039353e-47
3.712000000000000000e+03,-1.934092016576979542e+06,5.275195955603396413e-26,3.048473355216162515e-47
3.716000000000000000e+03,-1.942653140065683983e+06,4.818037976622674363e-26,2.640049053744682575e-47
3.720000000000000000e+03,-1.951239502829017350e+06,4.400498131168046802e-26,2.286344079160887105e-47
3.724000000000000000e+03,-1.959851142035653815e+06,4.019143040459739281e-26,1.980027318393750557e-47
3.728000000000000000e+03,-1.968488094854266616e+06,3.670836868504253264e-26,1.714749856471479578e-47
3.732000000000000000e+03,-1.977150398453529924e+06,3.352715536501264945e-26,1.485013384893225263e-47
3.736000000000000000e+03,-1.985838090002117446e+06,3.062163171875580324e-26,1.286056240208650705e-47
3.740000000000000000e+03,-1.994551206668702187e+06,2.796790598279172132e-26,1.113754710768840282e-47
3.744000000000000000e+03,-2.003289785621959949e+06,2.554415689687642012e-26,9.645375660698410973e-48
3.748000000000000000e+03,-2.012053864030561643e+06,2.333045427046720419e-26,8.353120371699363982e-48
3.752000000000000000e+03,-2.020843479063183069e+06,2.130859509921475972e-26,7.233997140039501215e-48
3.756000000000000000e+03,-2.029658667888497235e+06,1.946195388390064672e-26,6.264810309617685900e-48
3.760000000000000000e+03,-2.038499467675177613e+06,1.777534592100011555e-26,5.425471901040552782e-48
3.764000000000000000e+03,-2.047365915591898374e+06,1.623490244073548062e-26,4.698585255453158266e-48
3.768000000000000000e+03,-2.056258048807332991e+06,1.482795656588636474e-26,4.069084460381726846e-48
3.772000000000000000e+03,-2.065175904490156565e+06,1.354293915361866210e-26,3.523922084100430683e-48
3.776000000000000000e+03,-2.074119519809040474e+06,1.236928366384472296e-26,3.051798746307116914e-48
3.780000000000000000e+03,-2.083088931932660053e+06,1.129733927186496427e-26,2.642928920018725455e-48
3.784000000000000000e+03,-2.092084178029689007e+06,1.031829151082409940e-26,2.288838110548331875e-48
3.788000000000000000e+03,-2.101105295268800575e+06,9.424089791433481759e-27,1.982187207766956972e-48
3.792000000000000000e+03,-2.110152320818667766e+06,8.607381202967067071e-27,1.716620371064027485e-48
3.796000000000000000e+03,-2.119225291847966146e+06,7.861450051180009930e-27,1.486633294173922123e-48
3.800000000000000000e+03,-2.128324245525368024e+06,7.180162635982129459e-27,1.287459119442067186e-48
3.804000000000000000e+03,-2.137449219019548502e+06,6.557916814775755350e-27,1.114969636917485009e-48
3.808000000000000000e+03,-2.146600249499179889e+06,5.989595936727224957e-27,9.655897204616817707e-49
3.812000000000000000e+03,-2.155777374132936355e+06,5.470526769175786352e-27,8.362232274225326237e-49
3.816000000000000000e+03,-2.164980630089492071e+06,4.996441070217087763e-27,7.241888260229323834e-49
3.820000000000000000e+03,-2.174210054537520278e+06,4.563440491474455206e-27,6.271644203820655987e-49
3.824000000000000000e+03,-2.183465684645695146e+06,4.167964522460404535e-27,5.431390212871316221e-49
3.828000000000000000e+03,-2.192747557582689915e+06,3.806761212936391329e-27,4.703710651586878114e-49
3.832000000000000000e+03,-2.202055710517179221e+06,3.476860432526586702e-27,4.073523173021198898e-49
3.836000000000000000e+03,-2.211390180617835838e+06,3.175549447700750326e-27,3.527766112811927454e-49
3.840000000000000000e+03,-2.220751005053333938e+06,2.900350615300566551e-27,3.055127764861597556e-49
3.844000000000000000e+03,-2.230138220992347226e+06,2.649001009184402178e-27,2.645811927760819685e-49
