x, lambda_eff
9.312000000000000000e+03,2.791516359737876840e+01
9.316000000000000000e+03,2.791391684543263807e+01
9.320000000000000000e+03,2.791267752576161243e+01
9.324000000000000000e+03,2.791144563523299738e+01
9.328000000000000000e+03,2.791022117073005404e+01
9.332000000000000000e+03,2.790900412915205209e+01
9.336000000000000000e+03,2.790779450741431589e+01
9.340000000000000000e+03,2.790659230244823519e+01
9.344000000000000000e+03,2.790539751120131839e+01
9.348000000000000000e+03,2.790421013063726008e+01
9.352000000000000000e+03,2.790303015773594808e+01
9.356000000000000000e+03,2.790185758949350259e+01
9.360000000000000000e+03,2.790069242292234719e+01
9.364000000000000000e+03,2.789953465505121244e+01
9.368000000000000000e+03,2.789838428292519623e+01
9.372000000000000000e+03,2.789724130360578869e+01
9.376000000000000000e+03,2.789610571417092899e+01
9.380000000000000000e+03,2.789497751171504092e+01
9.384000000000000000e+03,2.789385669334903639e+01
9.388000000000000000e+03,2.789274325620039363e+01
9.392000000000000000e+03,2.789163719741319980e+01
9.396000000000000000e+03,2.789053851414814034e+01
9.400000000000000000e+03,2.788944720358258422e+01
9.404000000000000000e+03,2.788836326291060530e+01
9.408000000000000000e+03,2.788728668934298938e+01
9.412000000000000000e+03,2.788621748010733725e+01
9.416000000000000000e+03,2.788515563244802564e+01
9.420000000000000000e+03,2.788410114362629955e+01
9.424000000000000000e+03,2.788305401092028291e+01
9.428000000000000000e+03,2.788201423162501769e+01
9.432000000000000000e+03,2.788098180305249585e+01
9.436000000000000000e+03,2.787995672253170554e+01
9.440000000000000000e+03,2.787893898740864884e+01
9.444000000000000000e+03,2.787792859504640930e+01
9.448000000000000000e+03,2.787692554282513058e+01
9.452000000000000000e+03,2.787592982814210174e+01
9.456000000000000000e+03,2.787494144841178212e+01
9.460000000000000000e+03,2.787396040106581196e+01
9.464000000000000000e+03,2.787298668355305864e+01
9.468000000000000000e+03,2.787202029333965214e+01
9.472000000000000000e+03,2.787106122790902774e+01
9.476000000000000000e+03,2.787010948476192951e+01
9.480000000000000000e+03,2.786916506141648497e+01
9.484000000000000000e+03,2.786822795540818731e+01
9.488000000000000000e+03,2.786729816428996642e+01
9.492000000000000000e+03,2.786637568563220668e+01
9.496000000000000000e+03,2.786546051702278604e+01
9.500000000000000000e+03,2.786455265606709020e+01
9.504000000000000000e+03,2.786365210038805174e+01
9.508000000000000000e+03,2.786275884762619270e+01
9.512000000000000000e+03,2.786187289543964596e+01
9.516000000000000000e+03,2.786099424150417647e+01
9.520000000000000000e+03,2.786012288351322397e+01
9.524000000000000000e+03,2.785925881917794200e+01
9.528000000000000000e+03,2.785840204622719085e+01
9.532000000000000000e+03,2.785755256240760502e+01
9.536000000000000000e+03,2.785671036548361101e+01
9.540000000000000000e+03,2.785587545323744862e+01
9.544000000000000000e+03,2.785504782346919939e+01
9.548000000000000000e+03,2.785422747399683274e+01
9.552000000000000000e+03,2.785341440265620250e+01
9.556000000000000000e+03,2.785260860730111077e+01
9.560000000000000000e+03,2.785181008580330797e+01
9.564000000000000000e+03,2.785101883605254613e+01
9.568000000000000000e+03,2.785023485595656467e+01
9.572000000000000000e+03,2.784945814344117210e+01
9.576000000000000000e+03,2.784868869645022471e+01
9.580000000000000000e+03,2.784792651294567989e+01
9.584000000000000000e+03,2.784717159090761385e+01
9.588000000000000000e+03,2.784642392833424651e+01
9.592000000000000000e+03,2.784568352324196994e+01
9.596000000000000000e+03,2.784495037366539094e+01
9.600000000000000000e+03,2.784422447765730269e+01
9.604000000000000000e+03,2.784350583328878415e+01
9.608000000000000000e+03,2.784279443864916814e+01
9.612000000000000000e+03,2.784209029184608042e+01
9.616000000000000000e+03,2.784139339100547517e+01
9.620000000000000000e+03,2.784070373427165634e+01
9.624000000000000000e+03,2.784002131980728478e+01
9.628000000000000000e+03,2.783934614579342437e+01
9.632000000000000000e+03,2.783867821042955981e+01
9.636000000000000000e+03,2.783801751193360019e+01
9.640000000000000000e+03,2.783736404854193580e+01
9.644000000000000000e+03,2.783671781850941329e+01
9.648000000000000000e+03,2.783607882010942092e+01
9.652000000000000000e+03,2.783544705163385657e+01
9.656000000000000000e+03,2.783482251139317043e+01
9.660000000000000000e+03,2.783420519771638624e+01
9.664000000000000000e+03,2.783359510895112976e+01
9.668000000000000000e+03,2.783299224346363943e+01
9.672000000000000000e+03,2.783239659963878765e+01
9.676000000000000000e+03,2.783180817588010214e+01
9.680000000000000000e+03,2.783122697060978723e+01
9.684000000000000000e+03,2.783065298226875228e+01
9.688000000000000000e+03,2.783008620931662946e+01
9.692000000000000000e+03,2.782952665023177730e+01
9.696000000000000000e+03,2.782897430351130197e+01
9.700000000000000000e+03,2.782842916767111419e+01
9.704000000000000000e+03,2.782789124124590430e+01
9.708000000000000000e+03,2.782736052278916716e+01
9.712000000000000000e+03,2.782683701087325190e+01
9.716000000000000000e+03,2.782632070408933345e+01
9.720000000000000000e+03,2.782581160104748008e+01
9.724000000000000000e+03,2.782530970037663565e+01
9.728000000000000000e+03,2.782481500072464087e+01
9.732000000000000000e+03,2.782432750075826888e+01
9.736000000000000000e+03,2.782384719916322879e+01
9.740000000000000000e+03,2.782337409464418698e+01
9.744000000000000000e+03,2.782290818592476711e+01
9.748000000000000000e+03,2.782244947174760341e+01
9.752000000000000000e+03,2.782199795087431582e+01
9.756000000000000000e+03,2.782155362208555616e+01
9.760000000000000000e+03,2.782111648418100458e+01
9.764000000000000000e+03,2.782068653597939445e+01
9.768000000000000000e+03,2.782026377631851588e+01
9.772000000000000000e+03,2.781984820405526548e+01
9.776000000000000000e+03,2.781943981806560373e+01
9.780000000000000000e+03,2.781903861724462246e+01
9.784000000000000000e+03,2.781864460050652355e+01
9.788000000000000000e+03,2.781825776678466156e+01
9.792000000000000000e+03,2.781787811503152241e+01
9.796000000000000000e+03,2.781750564421877314e+01
9.800000000000000000e+03,2.781714035333725121e+01
9.804000000000000000e+03,2.781678224139698230e+01
9.808000000000000000e+03,2.781643130742720871e+01
9.812000000000000000e+03,2.781608755047636095e+01
9.816000000000000000e+03,2.781575096961212523e+01
9.820000000000000000e+03,2.781542156392141152e+01
9.824000000000000000e+03,2.781509933251038547e+01
9.828000000000000000e+03,2.781478427450447555e+01
9.832000000000000000e+03,2.781447638904837660e+01
9.836000000000000000e+03,2.781417567530607471e+01
9.840000000000000000e+03,2.781388213246085428e+01
9.844000000000000000e+03,2.781359575971529807e+01
9.848000000000000000e+03,2.781331655629130140e+01
9.852000000000000000e+03,2.781304452143010764e+01
9.856000000000000000e+03,2.781277965439225497e+01
9.860000000000000000e+03,2.781252195445766162e+01
9.864000000000000000e+03,2.781227142092558324e+01
9.868000000000000000e+03,2.781202805311464488e+01
9.872000000000000000e+03,2.781179185036282675e+01
9.876000000000000000e+03,2.781156281202751757e+01
9.880000000000000000e+03,2.781134093748547187e+01
9.884000000000000000e+03,2.781112622613283847e+01
9.888000000000000000e+03,2.781091867738518530e+01
9.892000000000000000e+03,2.781071829067747103e+01
9.896000000000000000e+03,2.781052506546409830e+01
9.900000000000000000e+03,2.781033900121886404e+01
9.904000000000000000e+03,2.781016009743502693e+01
9.908000000000000000e+03,2.780998835362526123e+01
9.912000000000000000e+03,2.780982376932168876e+01
9.916000000000000000e+03,2.780966634407589666e+01
9.920000000000000000e+03,2.780951607745890541e+01
9.924000000000000000e+03,2.780937296906121858e+01
9.928000000000000000e+03,2.780923701849278729e+01
9.932000000000000000e+03,2.780910822538305638e+01
9.936000000000000000e+03,2.780898658938091117e+01
9.940000000000000000e+03,2.780887211015475913e+01
9.944000000000000000e+03,2.780876478739246949e+01
9.948000000000000000e+03,2.780866462080139812e+01
9.952000000000000000e+03,2.780857161010840528e+01
9.956000000000000000e+03,2.780848575505983078e+01
9.960000000000000000e+03,2.780840705542153302e+01
9.964000000000000000e+03,2.780833551097886414e+01
9.968000000000000000e+03,2.780827112153667713e+01
9.972000000000000000e+03,2.780821388691932583e+01
9.976000000000000000e+03,2.780816380697070400e+01
9.980000000000000000e+03,2.780812088155418138e+01
9.984000000000000000e+03,2.780808511055266052e+01
9.988000000000000000e+03,2.780805649386854839e+01
9.992000000000000000e+03,2.780803503142377764e+01
9.996000000000000000e+03,2.780802072315979601e+01
1.000000000000000000e+04,2.780801356903756272e+01
