x, ell
9.324000000000000000e+03,8.808754126669073230e+02
9.328000000000000000e+03,8.820800695381358310e+02
9.332000000000000000e+03,8.832806404211473819e+02
9.336000000000000000e+03,8.844770824707466090e+02
9.340000000000000000e+03,8.856693528155642525e+02
9.344000000000000000e+03,8.868574085611107876e+02
9.348000000000000000e+03,8.880412067928491524e+02
9.352000000000000000e+03,8.892207045792965801e+02
9.356000000000000000e+03,8.903958589751524642e+02
9.360000000000000000e+03,8.915666270244473708e+02
9.364000000000000000e+03,8.927329657637162654e+02
9.368000000000000000e+03,8.938948322251978880e+02
9.372000000000000000e+03,8.950521834400600483e+02
9.376000000000000000e+03,8.962049764416401558e+02
9.380000000000000000e+03,8.973531682687184912e+02
9.384000000000000000e+03,8.984967159688073934e+02
9.388000000000000000e+03,8.996355766014645496e+02
9.392000000000000000e+03,9.007697072416307265e+02
9.396000000000000000e+03,9.018990649829858057e+02
9.400000000000000000e+03,9.030236069413301720e+02
9.404000000000000000e+03,9.041432902579803113e+02
9.408000000000000000e+03,9.052580721031931716e+02
9.412000000000000000e+03,9.063679096796050771e+02
9.416000000000000000e+03,9.074727602256929231e+02
9.420000000000000000e+03,9.085725810192536755e+02
9.424000000000000000e+03,9.096673293809029701e+02
9.428000000000000000e+03,9.107569626775945153e+02
9.432000000000000000e+03,9.118414383261529110e+02
9.436000000000000000e+03,9.129207137968303414e+02
9.440000000000000000e+03,9.139947466168747496e+02
9.444000000000000000e+03,9.150634943741187044e+02
9.448000000000000000e+03,9.161269147205840682e+02
9.452000000000000000e+03,9.171849653761018999e+02
9.456000000000000000e+03,9.182376041319470232e+02
9.460000000000000000e+03,9.192847888544883972e+02
9.464000000000000000e+03,9.203264774888581314e+02
9.468000000000000000e+03,9.213626280626248217e+02
9.472000000000000000e+03,9.223931986894905322e+02
9.476000000000000000e+03,9.234181475729965314e+02
9.480000000000000000e+03,9.244374330102381236e+02
9.484000000000000000e+03,9.254510133956003983e+02
9.488000000000000000e+03,9.264588472244946615e+02
9.492000000000000000e+03,9.274608930971166956e+02
9.496000000000000000e+03,9.284571097222064964e+02
9.500000000000000000e+03,9.294474559208219944e+02
9.504000000000000000e+03,9.304318906301232346e+02
9.508000000000000000e+03,9.314103729071615589e+02
9.512000000000000000e+03,9.323828619326820899e+02
9.516000000000000000e+03,9.333493170149281468e+02
9.520000000000000000e+03,9.343096975934571446e+02
9.524000000000000000e+03,9.352639632429620633e+02
9.528000000000000000e+03,9.362120736770973508e+02
9.532000000000000000e+03,9.371539887523099424e+02
9.536000000000000000e+03,9.380896684716790332e+02
9.540000000000000000e+03,9.390190729887522139e+02
9.544000000000000000e+03,9.399421626113968387e+02
9.548000000000000000e+03,9.408588978056416181e+02
9.552000000000000000e+03,9.417692391995286698e+02
9.556000000000000000e+03,9.426731475869637507e+02
9.560000000000000000e+03,9.435705839315702406e+02
9.564000000000000000e+03,9.444615093705397157e+02
9.568000000000000000e+03,9.453458852184867283e+02
9.572000000000000000e+03,9.462236729712980150e+02
9.576000000000000000e+03,9.470948343099853446e+02
9.580000000000000000e+03,9.479593311045289283e+02
9.584000000000000000e+03,9.488171254177260607e+02
9.588000000000000000e+03,9.496681795090340756e+02
9.592000000000000000e+03,9.505124558384007969e+02
9.596000000000000000e+03,9.513499170701044250e+02
9.600000000000000000e+03,9.521805260765755747e+02
9.604000000000000000e+03,9.530042459422194270e+02
9.608000000000000000e+03,9.538210399672301492e+02
9.612000000000000000e+03,9.546308716713976992e+02
9.616000000000000000e+03,9.554337047979030331e+02
9.620000000000000000e+03,9.562295033171092200e+02
9.624000000000000000e+03,9.570182314303420981e+02
9.628000000000000000e+03,9.577998535736572876e+02
9.632000000000000000e+03,9.585743344215993602e+02
9.636000000000000000e+03,9.593416388909489569e+02
9.640000000000000000e+03,9.601017321444551271e+02
9.644000000000000000e+03,9.608545795945589134e+02
9.648000000000000000e+03,9.616001469070982921e+02
9.652000000000000000e+03,9.623384000050032228e+02
9.656000000000000000e+03,9.630693050719698931e+02
9.660000000000000000e+03,9.637928285561295070e+02
9.664000000000000000e+03,9.645089371736838757e+02
9.668000000000000000e+03,9.652175979125419190e+02
9.672000000000000000e+03,9.659187780359251292e+02
9.676000000000000000e+03,9.666124450859597346e+02
9.680000000000000000e+03,9.672985668872504448e+02
9.684000000000000000e+03,9.679771115504299814e+02
9.688000000000000000e+03,9.686480474756903050e+02
9.692000000000000000e+03,9.693113433562954242e+02
9.696000000000000000e+03,9.699669681820633969e+02
9.700000000000000000e+03,9.706148912428394624e+02
9.704000000000000000e+03,9.712550821319260876e+02
9.708000000000000000e+03,9.718875107495106249e+02
9.712000000000000000e+03,9.725121473060492008e+02
9.716000000000000000e+03,9.731289623256386676e+02
9.720000000000000000e+03,9.737379266493519481e+02
9.724000000000000000e+03,9.743390114385546212e+02
9.728000000000000000e+03,9.749321881781891079e+02
9.732000000000000000e+03,9.755174286800316850e+02
9.736000000000000000e+03,9.760947050859192586e+02
9.740000000000000000e+03,9.766639898709506724e+02
9.744000000000000000e+03,9.772252558466515211e+02
9.748000000000000000e+03,9.777784761641132718e+02
9.752000000000000000e+03,9.783236243170977104e+02
9.756000000000000000e+03,9.788606741451104654e+02
9.760000000000000000e+03,9.793895998364407660e+02
9.764000000000000000e+03,9.799103759311672093e+02
9.768000000000000000e+03,9.804229773241326029e+02
9.772000000000000000e+03,9.809273792678761765e+02
9.776000000000000000e+03,9.814235573755418045e+02
9.780000000000000000e+03,9.819114876237395038e+02
9.784000000000000000e+03,9.823911463553755539e+02
9.788000000000000000e+03,9.828625102824425994e+02
9.792000000000000000e+03,9.833255564887766695e+02
9.796000000000000000e+03,9.837802624327691774e+02
9.800000000000000000e+03,9.842266059500456095e+02
9.804000000000000000e+03,9.846645652560997632e+02
9.808000000000000000e+03,9.850941189488884220e+02
9.812000000000000000e+03,9.855152460113912412e+02
9.816000000000000000e+03,9.859279258141199307e+02
9.820000000000000000e+03,9.863321381175929901e+02
9.824000000000000000e+03,9.867278630747618990e+02
9.828000000000000000e+03,9.871150812334001330e+02
9.832000000000000000e+03,9.874937735384446569e+02
9.836000000000000000e+03,9.878639213342939911e+02
9.840000000000000000e+03,9.882255063670627351e+02
9.844000000000000000e+03,9.885785107867891384e+02
9.848000000000000000e+03,9.889229171496008348e+02
9.852000000000000000e+03,9.892587084198273715e+02
9.856000000000000000e+03,9.895858679720766986e+02
9.860000000000000000e+03,9.899043795932531111e+02
9.864000000000000000e+03,9.902142274845355132e+02
9.868000000000000000e+03,9.905153962633061155e+02
9.872000000000000000e+03,9.908078709650285418e+02
9.876000000000000000e+03,9.910916370450796649e+02
9.880000000000000000e+03,9.913666803805314203e+02
9.884000000000000000e+03,9.916329872718813476e+02
9.888000000000000000e+03,9.918905444447374293e+02
9.892000000000000000e+03,9.921393390514441535e+02
9.896000000000000000e+03,9.923793586726715148e+02
9.900000000000000000e+03,9.926105913189377361e+02
9.904000000000000000e+03,9.928330254320893573e+02
9.908000000000000000e+03,9.930466498867313021e+02
9.912000000000000000e+03,9.932514539915941896e+02
9.916000000000000000e+03,9.934474274908635607e+02
9.920000000000000000e+03,9.936345605654432802e+02
9.924000000000000000e+03,9.938128438341751689e+02
9.928000000000000000e+03,9.939822683550014517e+02
9.932000000000000000e+03,9.941428256260695662e+02
9.936000000000000000e+03,9.942945075867933156e+02
9.940000000000000000e+03,9.944373066188484245e+02
9.944000000000000000e+03,9.945712155471256892e+02
9.948000000000000000e+03,9.946962276406172805e+02
9.952000000000000000e+03,9.948123366132559795e+02
9.956000000000000000e+03,9.949195366247010952e+02
9.960000000000000000e+03,9.950178222810603756e+02
9.964000000000000000e+03,9.951071886355665583e+02
9.968000000000000000e+03,9.951876311891917339e+02
9.972000000000000000e+03,9.952591458912090729e+02
9.976000000000000000e+03,9.953217291396969131e+02
9.980000000000000000e+03,9.953753777819894140e+02
9.984000000000000000e+03,9.954200891150734378e+02
9.988000000000000000e+03,9.954558608859185824e+02
9.992000000000000000e+03,9.954826912917636719e+02
9.996000000000000000e+03,9.955005789803412881e+02
1.000000000000000000e+04,9.955095230500456864e+02
