x, ell
9.324000000000000000e+03,1.002769272606098667e+02
9.328000000000000000e+03,1.002769272625616424e+02
9.332000000000000000e+03,1.002769272645022767e+02
9.336000000000000000e+03,1.002769272664310307e+02
9.340000000000000000e+03,1.002769272683488282e+02
9.344000000000000000e+03,1.002769272702551433e+02
9.348000000000000000e+03,1.002769272721500471e+02
9.352000000000000000e+03,1.002769272740336959e+02
9.356000000000000000e+03,1.002769272759059049e+02
9.360000000000000000e+03,1.002769272777667027e+02
9.364000000000000000e+03,1.002769272796161317e+02
9.368000000000000000e+03,1.002769272814539931e+02
9.372000000000000000e+03,1.002769272832808554e+02
9.376000000000000000e+03,1.002769272850961784e+02
9.380000000000000000e+03,1.002769272869001611e+02
9.384000000000000000e+03,1.002769272886924909e+02
9.388000000000000000e+03,1.002769272904734379e+02
9.392000000000000000e+03,1.002769272922430730e+02
9.396000000000000000e+03,1.002769272940011831e+02
9.400000000000000000e+03,1.002769272957479956e+02
9.404000000000000000e+03,1.002769272974833683e+02
9.408000000000000000e+03,1.002769272992071024e+02
9.412000000000000000e+03,1.002769273009198088e+02
9.416000000000000000e+03,1.002769273026204786e+02
9.420000000000000000e+03,1.002769273043100497e+02
9.424000000000000000e+03,1.002769273059882948e+02
9.428000000000000000e+03,1.002769273076546170e+02
9.432000000000000000e+03,1.002769273093099116e+02
9.436000000000000000e+03,1.002769273109535533e+02
9.440000000000000000e+03,1.002769273125859115e+02
9.444000000000000000e+03,1.002769273142068016e+02
9.448000000000000000e+03,1.002769273158161525e+02
9.452000000000000000e+03,1.002769273174141063e+02
9.456000000000000000e+03,1.002769273190006629e+02
9.460000000000000000e+03,1.002769273205756235e+02
9.464000000000000000e+03,1.002769273221387607e+02
9.468000000000000000e+03,1.002769273236910408e+02
9.472000000000000000e+03,1.002769273252315401e+02
9.476000000000000000e+03,1.002769273267605428e+02
9.480000000000000000e+03,1.002769273282783331e+02
9.484000000000000000e+03,1.002769273297841721e+02
9.488000000000000000e+03,1.002769273312783582e+02
9.492000000000000000e+03,1.002769273327613888e+02
9.496000000000000000e+03,1.002769273342331786e+02
9.500000000000000000e+03,1.002769273356934718e+02
9.504000000000000000e+03,1.002769273371420695e+02
9.508000000000000000e+03,1.002769273385794122e+02
9.512000000000000000e+03,1.002769273400050452e+02
9.516000000000000000e+03,1.002769273414190110e+02
9.520000000000000000e+03,1.002769273428218497e+02
9.524000000000000000e+03,1.002769273442129077e+02
9.528000000000000000e+03,1.002769273455925543e+02
9.532000000000000000e+03,1.002769273469605622e+02
9.536000000000000000e+03,1.002769273483175283e+02
9.540000000000000000e+03,1.002769273496628131e+02
9.544000000000000000e+03,1.002769273509963455e+02
9.548000000000000000e+03,1.002769273523186371e+02
9.552000000000000000e+03,1.002769273536293895e+02
9.556000000000000000e+03,1.002769273549283042e+02
9.560000000000000000e+03,1.002769273562158787e+02
9.564000000000000000e+03,1.002769273574917719e+02
9.568000000000000000e+03,1.002769273587563390e+02
9.572000000000000000e+03,1.002769273600092248e+02
9.576000000000000000e+03,1.002769273612504577e+02
9.580000000000000000e+03,1.002769273624804782e+02
9.584000000000000000e+03,1.002769273636989595e+02
9.588000000000000000e+03,1.002769273649059869e+02
9.592000000000000000e+03,1.002769273661012335e+02
9.596000000000000000e+03,1.002769273672852393e+02
9.600000000000000000e+03,1.002769273684574074e+02
9.604000000000000000e+03,1.002769273696178942e+02
9.608000000000000000e+03,1.002769273707672539e+02
9.612000000000000000e+03,1.002769273719046765e+02
9.616000000000000000e+03,1.002769273730308868e+02
9.620000000000000000e+03,1.002769273741453873e+02
9.624000000000000000e+03,1.002769273752486043e+02
9.628000000000000000e+03,1.002769273763399553e+02
9.632000000000000000e+03,1.002769273774198524e+02
9.636000000000000000e+03,1.002769273784879118e+02
9.640000000000000000e+03,1.002769273795446310e+02
9.644000000000000000e+03,1.002769273805899388e+02
9.648000000000000000e+03,1.002769273816234801e+02
9.652000000000000000e+03,1.002769273826454253e+02
9.656000000000000000e+03,1.002769273836558597e+02
9.660000000000000000e+03,1.002769273846548828e+02
9.664000000000000000e+03,1.002769273856421961e+02
9.668000000000000000e+03,1.002769273866179418e+02
9.672000000000000000e+03,1.002769273875817220e+02
9.676000000000000000e+03,1.002769273885341050e+02
9.680000000000000000e+03,1.002769273894749631e+02
9.684000000000000000e+03,1.002769273904043530e+02
9.688000000000000000e+03,1.002769273913219479e+02
9.692000000000000000e+03,1.002769273922279893e+02
9.696000000000000000e+03,1.002769273931227048e+02
9.700000000000000000e+03,1.002769273940056820e+02
9.704000000000000000e+03,1.002769273948770774e+02
9.708000000000000000e+03,1.002769273957367631e+02
9.712000000000000000e+03,1.002769273965850516e+02
9.716000000000000000e+03,1.002769273974220141e+02
9.720000000000000000e+03,1.002769273982472811e+02
9.724000000000000000e+03,1.002769273990606820e+02
9.728000000000000000e+03,1.002769273998627995e+02
9.732000000000000000e+03,1.002769274006528661e+02
9.736000000000000000e+03,1.002769274014316494e+02
9.740000000000000000e+03,1.002769274021987940e+02
9.744000000000000000e+03,1.002769274029543993e+02
9.748000000000000000e+03,1.002769274036985081e+02
9.752000000000000000e+03,1.002769274044308929e+02
9.756000000000000000e+03,1.002769274051513406e+02
9.760000000000000000e+03,1.002769274058604339e+02
9.764000000000000000e+03,1.002769274065578173e+02
9.768000000000000000e+03,1.002769274072436048e+02
9.772000000000000000e+03,1.002769274079179951e+02
9.776000000000000000e+03,1.002769274085809883e+02
9.780000000000000000e+03,1.002769274092319591e+02
9.784000000000000000e+03,1.002769274098713339e+02
9.788000000000000000e+03,1.002769274104996668e+02
9.792000000000000000e+03,1.002769274111160058e+02
9.796000000000000000e+03,1.002769274117205640e+02
9.800000000000000000e+03,1.002769274123139809e+02
9.804000000000000000e+03,1.002769274128955175e+02
9.808000000000000000e+03,1.002769274134652449e+02
9.812000000000000000e+03,1.002769274140235751e+02
9.816000000000000000e+03,1.002769274145700678e+02
9.820000000000000000e+03,1.002769274151052628e+02
9.824000000000000000e+03,1.002769274156286059e+02
9.828000000000000000e+03,1.002769274161405093e+02
9.832000000000000000e+03,1.002769274166406888e+02
9.836000000000000000e+03,1.002769274171290164e+02
9.840000000000000000e+03,1.002769274176059326e+02
9.844000000000000000e+03,1.002769274180711676e+02
9.848000000000000000e+03,1.002769274185246360e+02
9.852000000000000000e+03,1.002769274189666362e+02
9.856000000000000000e+03,1.002769274193971114e+02
9.860000000000000000e+03,1.002769274198156069e+02
9.864000000000000000e+03,1.002769274202229326e+02
9.868000000000000000e+03,1.002769274206185628e+02
9.872000000000000000e+03,1.002769274210026538e+02
9.876000000000000000e+03,1.002769274213749782e+02
9.880000000000000000e+03,1.002769274217357633e+02
9.884000000000000000e+03,1.002769274220848956e+02
9.888000000000000000e+03,1.002769274224223892e+02
9.892000000000000000e+03,1.002769274227481304e+02
9.896000000000000000e+03,1.002769274230622187e+02
9.900000000000000000e+03,1.002769274233648815e+02
9.904000000000000000e+03,1.002769274236558061e+02
9.908000000000000000e+03,1.002769274239351915e+02
9.912000000000000000e+03,1.002769274242027109e+02
9.916000000000000000e+03,1.002769274244588473e+02
9.920000000000000000e+03,1.002769274247029472e+02
9.924000000000000000e+03,1.002769274249358347e+02
9.928000000000000000e+03,1.002769274251570550e+02
9.932000000000000000e+03,1.002769274253664236e+02
9.936000000000000000e+03,1.002769274255644660e+02
9.940000000000000000e+03,1.002769274257504861e+02
9.944000000000000000e+03,1.002769274259249812e+02
9.948000000000000000e+03,1.002769274260879513e+02
9.952000000000000000e+03,1.002769274262392116e+02
9.956000000000000000e+03,1.002769274263791033e+02
9.960000000000000000e+03,1.002769274265072141e+02
9.964000000000000000e+03,1.002769274266235016e+02
9.968000000000000000e+03,1.002769274267283777e+02
9.972000000000000000e+03,1.002769274268214730e+02
9.976000000000000000e+03,1.002769274269028301e+02
9.980000000000000000e+03,1.002769274269725912e+02
9.984000000000000000e+03,1.002769274270308273e+02
9.988000000000000000e+03,1.002769274270772826e+02
9.992000000000000000e+03,1.002769274271122413e+02
9.996000000000000000e+03,1.002769274271356323e+02
1.000000000000000000e+04,1.002769274271471431e+02
