x, o_total, cc
1.552000000000000000e+03,8.199516650505887794e-02,4.310058197512833811e-02
1.556000000000000000e+03,8.199516650150397157e-02,4.309981027806981252e-02
1.560000000000000000e+03,8.199516649794064138e-02,4.309903660853137836e-02
1.564000000000000000e+03,8.199516649436881799e-02,4.309826096661973499e-02
1.568000000000000000e+03,8.199516649078886221e-02,4.309748335244186629e-02
1.572000000000000000e+03,8.199516648720044099e-02,4.309670376610503367e-02
1.576000000000000000e+03,8.199516648360338777e-02,4.309592220771680388e-02
1.580000000000000000e+03,8.199516647999786911e-02,4.309513867738493098e-02
1.584000000000000000e+03,8.199516647638419031e-02,4.309435317521752296e-02
1.588000000000000000e+03,8.199516647276204606e-02,4.309356570132288899e-02
1.592000000000000000e+03,8.199516646913154738e-02,4.309277625580968524e-02
1.596000000000000000e+03,8.199516646549274979e-02,4.309198483878674824e-02
1.600000000000000000e+03,8.199516646184566715e-02,4.309119145036325454e-02
1.604000000000000000e+03,8.199516645819017457e-02,4.309039609064863746e-02
1.608000000000000000e+03,8.199516645452627206e-02,4.308959875975258702e-02
1.612000000000000000e+03,8.199516645085412614e-02,4.308879945778507081e-02
1.616000000000000000e+03,8.199516644717358416e-02,4.308799818485632011e-02
1.620000000000000000e+03,8.199516644348481265e-02,4.308719494107686454e-02
1.624000000000000000e+03,8.199516643978760344e-02,4.308638972655743499e-02
1.628000000000000000e+03,8.199516643608202593e-02,4.308558254140912314e-02
1.632000000000000000e+03,8.199516643236860747e-02,4.308477338574322191e-02
1.636000000000000000e+03,8.199516642864654314e-02,4.308396225967133647e-02
1.640000000000000000e+03,8.199516642491626317e-02,4.308314916330530792e-02
1.644000000000000000e+03,8.199516642117775367e-02,4.308233409675728265e-02
1.648000000000000000e+03,8.199516641743090362e-02,4.308151706013965687e-02
1.652000000000000000e+03,8.199516641367593506e-02,4.308069805356509741e-02
1.656000000000000000e+03,8.199516640991277860e-02,4.307987707714655556e-02
1.660000000000000000e+03,8.199516640614126772e-02,4.307905413099721165e-02
1.664000000000000000e+03,8.199516640236152731e-02,4.307822921523057208e-02
1.668000000000000000e+03,8.199516639857358513e-02,4.307740232996038615e-02
1.672000000000000000e+03,8.199516639477738567e-02,4.307657347530067377e-02
1.676000000000000000e+03,8.199516639097280402e-02,4.307574265136571157e-02
1.680000000000000000e+03,8.199516638716008998e-02,4.307490985827007457e-02
1.684000000000000000e+03,8.199516638333913254e-02,4.307407509612860147e-02
1.688000000000000000e+03,8.199516637950983455e-02,4.307323836505636688e-02
1.692000000000000000e+03,8.199516637567255684e-02,4.307239966516876462e-02
1.696000000000000000e+03,8.199516637182698020e-02,4.307155899658143133e-02
1.700000000000000000e+03,8.199516636797324343e-02,4.307071635941026044e-02
1.704000000000000000e+03,8.199516636411123549e-02,4.306987175377145760e-02
1.708000000000000000e+03,8.199516636024113680e-02,4.306902517978146439e-02
1.712000000000000000e+03,8.199516635636286410e-02,4.306817663755699299e-02
1.716000000000000000e+03,8.199516635247663943e-02,4.306732612721504705e-02
1.720000000000000000e+03,8.199516634858186603e-02,4.306647364887287999e-02
1.724000000000000000e+03,8.199516634467907128e-02,4.306561920264802279e-02
1.728000000000000000e+03,8.199516634076804700e-02,4.306476278865827012e-02
1.732000000000000000e+03,8.199516633684911238e-02,4.306390440702170114e-02
1.736000000000000000e+03,8.199516633292179557e-02,4.306304405785664480e-02
1.740000000000000000e+03,8.199516632898666557e-02,4.306218174128172149e-02
1.744000000000000000e+03,8.199516632504320890e-02,4.306131745741580141e-02
1.748000000000000000e+03,8.199516632109168923e-02,4.306045120637803231e-02
1.752000000000000000e+03,8.199516631713185677e-02,4.305958298828783948e-02
1.756000000000000000e+03,8.199516631316393356e-02,4.305871280326489803e-02
1.760000000000000000e+03,8.199516630918814164e-02,4.305784065142917449e-02
1.764000000000000000e+03,8.199516630520393978e-02,4.305696653290089909e-02
1.768000000000000000e+03,8.199516630121191085e-02,4.305609044780053796e-02
1.772000000000000000e+03,8.199516629721184668e-02,4.305521239624889723e-02
1.776000000000000000e+03,8.199516629320349748e-02,4.305433237836699817e-02
1.780000000000000000e+03,8.199516628918722405e-02,4.305345039427611875e-02
1.784000000000000000e+03,8.199516628516234640e-02,4.305256644409787697e-02
1.788000000000000000e+03,8.199516628112965555e-02,4.305168052795408512e-02
1.792000000000000000e+03,8.199516627708916539e-02,4.305079264596686078e-02
1.796000000000000000e+03,8.199516627304051508e-02,4.304990279825857830e-02
1.800000000000000000e+03,8.199516626898417648e-02,4.304901098495190342e-02
1.804000000000000000e+03,8.199516626491948346e-02,4.304811720616975174e-02
1.808000000000000000e+03,8.199516626084694948e-02,4.304722146203529554e-02
1.812000000000000000e+03,8.199516625676606107e-02,4.304632375267202632e-02
1.816000000000000000e+03,8.199516625267722070e-02,4.304542407820362987e-02
1.820000000000000000e+03,8.199516624858033120e-02,4.304452243875413892e-02
1.824000000000000000e+03,8.199516624447591995e-02,4.304361883444780129e-02
1.828000000000000000e+03,8.199516624036329304e-02,4.304271326540914933e-02
1.832000000000000000e+03,8.199516623624245049e-02,4.304180573176299984e-02
1.836000000000000000e+03,8.199516623211368371e-02,4.304089623363441947e-02
1.840000000000000000e+03,8.199516622797727028e-02,4.303998477114874543e-02
1.844000000000000000e+03,8.199516622383264119e-02,4.303907134443158561e-02
1.848000000000000000e+03,8.199516621967994912e-02,4.303815595360881846e-02
1.852000000000000000e+03,8.199516621551951323e-02,4.303723859880659308e-02
1.856000000000000000e+03,8.199516621135098660e-02,4.303631928015135000e-02
1.860000000000000000e+03,8.199516620717446636e-02,4.303539799776975872e-02
1.864000000000000000e+03,8.199516620299013292e-02,4.303447475178875242e-02
1.868000000000000000e+03,8.199516619879775037e-02,4.303354954233557655e-02
1.872000000000000000e+03,8.199516619459716604e-02,4.303262236953774023e-02
1.876000000000000000e+03,8.199516619038904608e-02,4.303169323352296072e-02
1.880000000000000000e+03,8.199516618617314068e-02,4.303076213441930226e-02
1.884000000000000000e+03,8.199516618194946371e-02,4.302982907235505111e-02
1.888000000000000000e+03,8.199516617771746008e-02,4.302889404745877805e-02
1.892000000000000000e+03,8.199516617347750447e-02,4.302795705985931057e-02
1.896000000000000000e+03,8.199516616922991608e-02,4.302701810968576068e-02
1.900000000000000000e+03,8.199516616497457000e-02,4.302607719706748324e-02
1.904000000000000000e+03,8.199516616071121644e-02,4.302513432213415229e-02
1.908000000000000000e+03,8.199516615643964723e-02,4.302418948501566393e-02
1.912000000000000000e+03,8.199516615216029258e-02,4.302324268584217098e-02
1.916000000000000000e+03,8.199516614787369373e-02,4.302229392474413855e-02
1.920000000000000000e+03,8.199516614357886535e-02,4.302134320185229538e-02
1.924000000000000000e+03,8.199516613927620989e-02,4.302039051729761310e-02
1.928000000000000000e+03,8.199516613496586614e-02,4.301943587121133394e-02
1.932000000000000000e+03,8.199516613064752879e-02,4.301847926372499159e-02
1.936000000000000000e+03,8.199516612632133661e-02,4.301752069497036257e-02
1.940000000000000000e+03,8.199516612198755328e-02,4.301656016507951485e-02
1.944000000000000000e+03,8.199516611764592899e-02,4.301559767418476621e-02
1.948000000000000000e+03,8.199516611329643601e-02,4.301463322241869114e-02
1.952000000000000000e+03,8.199516610893906043e-02,4.301366680991419028e-02
1.956000000000000000e+03,8.199516610457414922e-02,4.301269843680436550e-02
1.960000000000000000e+03,8.199516610020132767e-02,4.301172810322261009e-02
1.964000000000000000e+03,8.199516609582077620e-02,4.301075580930260184e-02
1.968000000000000000e+03,8.199516609143243928e-02,4.300978155517826834e-02
1.972000000000000000e+03,8.199516608703609488e-02,4.300880534098380781e-02
1.976000000000000000e+03,8.199516608263214545e-02,4.300782716685370294e-02
1.980000000000000000e+03,8.199516607822050773e-02,4.300684703292265848e-02
1.984000000000000000e+03,8.199516607380112621e-02,4.300586493932573307e-02
1.988000000000000000e+03,8.199516606937418128e-02,4.300488088619814492e-02
1.992000000000000000e+03,8.199516606493935378e-02,4.300389487367546615e-02
1.996000000000000000e+03,8.199516606049672696e-02,4.300290690189349091e-02
2.000000000000000000e+03,8.199516605604649511e-02,4.300191697098829091e-02
2.004000000000000000e+03,8.199516605158878313e-02,4.300092508109622236e-02
2.008000000000000000e+03,8.199516604712314694e-02,4.299993123235389819e-02
2.012000000000000000e+03,8.199516604264996122e-02,4.299893542489818810e-02
2.016000000000000000e+03,8.199516603816899007e-02,4.299793765886624625e-02
2.020000000000000000e+03,8.199516603368059431e-02,4.299693793439546968e-02
2.024000000000000000e+03,8.199516602918427433e-02,4.299593625162356769e-02
2.028000000000000000e+03,8.199516602468040483e-02,4.299493261068847161e-02
2.032000000000000000e+03,8.199516602016877764e-02,4.299392701172840420e-02
2.036000000000000000e+03,8.199516601564964258e-02,4.299291945488184497e-02
2.040000000000000000e+03,8.199516601112268044e-02,4.299190994028755097e-02
2.044000000000000000e+03,8.199516600658822429e-02,4.299089846808453602e-02
2.048000000000000000e+03,8.199516600204612149e-02,4.298988503841209841e-02
2.052000000000000000e+03,8.199516599749619161e-02,4.298886965140976540e-02
2.056000000000000000e+03,8.199516599293892039e-02,4.298785230721740430e-02
2.060000000000000000e+03,8.199516598837426617e-02,4.298683300597505585e-02
2.064000000000000000e+03,8.199516598380184040e-02,4.298581174782310083e-02
2.068000000000000000e+03,8.199516597922193450e-02,4.298478853290216284e-02
2.072000000000000000e+03,8.199516597463456236e-02,4.298376336135311532e-02
2.076000000000000000e+03,8.199516597003948803e-02,4.298273623331713700e-02
2.080000000000000000e+03,8.199516596543668379e-02,4.298170714893565642e-02
2.084000000000000000e+03,8.199516596082652431e-02,4.298067610835031721e-02
2.088000000000000000e+03,8.199516595620842674e-02,4.297964311170315160e-02
2.092000000000000000e+03,8.199516595158304333e-02,4.297860815913633753e-02
2.096000000000000000e+03,8.199516594695009652e-02,4.297757125079236518e-02
2.100000000000000000e+03,8.199516594230990552e-02,4.297653238681400228e-02
2.104000000000000000e+03,8.199516593766173478e-02,4.297549156734428721e-02
2.108000000000000000e+03,8.199516593300626432e-02,4.297444879252650118e-02
2.112000000000000000e+03,8.199516592834321660e-02,4.297340406250422379e-02
2.116000000000000000e+03,8.199516592367281365e-02,4.297235737742126360e-02
2.120000000000000000e+03,8.199516591899484730e-02,4.297130873742171370e-02
2.124000000000000000e+03,8.199516591430919266e-02,4.297025814264993776e-02
2.128000000000000000e+03,8.199516590961655749e-02,4.296920559325057704e-02
2.132000000000000000e+03,8.199516590491609525e-02,4.296815108936851563e-02
2.136000000000000000e+03,8.199516590020819451e-02,4.296709463114889438e-02
2.140000000000000000e+03,8.199516589549279977e-02,4.296603621873718720e-02
2.144000000000000000e+03,8.199516589077002204e-02,4.296497585227905536e-02
2.148000000000000000e+03,8.199516588603963929e-02,4.296391353192045848e-02
2.152000000000000000e+03,8.199516588130201233e-02,4.296284925780763375e-02
2.156000000000000000e+03,8.199516587655709954e-02,4.296178303008707511e-02
2.160000000000000000e+03,8.199516587180460947e-02,4.296071484890554015e-02
2.164000000000000000e+03,8.199516586704472254e-02,4.295964471441005017e-02
2.168000000000000000e+03,8.199516586227716120e-02,4.295857262674791094e-02
2.172000000000000000e+03,8.199516585750249442e-02,4.295749858606668498e-02
2.176000000000000000e+03,8.199516585272058344e-02,4.295642259251417766e-02
2.180000000000000000e+03,8.199516584793110907e-02,4.295534464623849275e-02
2.184000000000000000e+03,8.199516584313439049e-02,4.295426474738799072e-02
2.188000000000000000e+03,8.199516583833026118e-02,4.295318289611130269e-02
2.192000000000000000e+03,8.199516583351884602e-02,4.295209909255729569e-02
2.196000000000000000e+03,8.199516582870006176e-02,4.295101333687514900e-02
2.200000000000000000e+03,8.199516582387374186e-02,4.294992562921429169e-02
2.204000000000000000e+03,8.199516581904021939e-02,4.294883596972438183e-02
2.208000000000000000e+03,8.199516581419932781e-02,4.294774435855540362e-02
2.212000000000000000e+03,8.199516580935135857e-02,4.294665079585756329e-02
2.216000000000000000e+03,8.199516580449600633e-02,4.294555528178134463e-02
2.220000000000000000e+03,8.199516579963302132e-02,4.294445781647752286e-02
2.224000000000000000e+03,8.199516579476315292e-02,4.294335840009710914e-02
2.228000000000000000e+03,8.199516578988588766e-02,4.294225703279137135e-02
2.232000000000000000e+03,8.199516578500114228e-02,4.294115371471188269e-02
2.236000000000000000e+03,8.199516578010940249e-02,4.294004844601043841e-02
2.240000000000000000e+03,8.199516577521050176e-02,4.293894122683914599e-02
2.244000000000000000e+03,8.199516577030425968e-02,4.293783205735032804e-02
2.248000000000000000e+03,8.199516576539085666e-02,4.293672093769661247e-02
2.252000000000000000e+03,8.199516576046995964e-02,4.293560786803088392e-02
2.256000000000000000e+03,8.199516575554208209e-02,4.293449284850628378e-02
2.260000000000000000e+03,8.199516575060684931e-02,4.293337587927621712e-02
2.264000000000000000e+03,8.199516574566427518e-02,4.293225696049437351e-02
2.268000000000000000e+03,8.199516574071476216e-02,4.293113609231467842e-02
2.272000000000000000e+03,8.199516573575799105e-02,4.293001327489133490e-02
2.276000000000000000e+03,8.199516573079393411e-02,4.292888850837883047e-02
2.280000000000000000e+03,8.199516572582266072e-02,4.292776179293191635e-02
2.284000000000000000e+03,8.199516572084437904e-02,4.292663312870557274e-02
2.288000000000000000e+03,8.199516571585853397e-02,4.292550251585508514e-02
2.292000000000000000e+03,8.199516571086563899e-02,4.292436995453598886e-02
2.296000000000000000e+03,8.199516570586580511e-02,4.292323544490406206e-02
2.300000000000000000e+03,8.199516570085879641e-02,4.292209898711538130e-02
2.304000000000000000e+03,8.199516569584466841e-02,4.292096058132628678e-02
2.308000000000000000e+03,8.199516569082332396e-02,4.291982022769336852e-02
2.312000000000000000e+03,8.199516568579476306e-02,4.291867792637349410e-02
2.316000000000000000e+03,8.199516568075926326e-02,4.291753367752375314e-02
2.320000000000000000e+03,8.199516567571651926e-02,4.291638748130158221e-02
2.324000000000000000e+03,8.199516567066698902e-02,4.291523933786461908e-02
2.328000000000000000e+03,8.199516566561020070e-02,4.291408924737078606e-02
2.332000000000000000e+03,8.199516566054641797e-02,4.291293720997826217e-02
2.336000000000000000e+03,8.199516565547544655e-02,4.291178322584551091e-02
2.340000000000000000e+03,8.199516565039746685e-02,4.291062729513123869e-02
2.344000000000000000e+03,8.199516564531246499e-02,4.290946941799443637e-02
2.348000000000000000e+03,8.199516564022026055e-02,4.290830959459434463e-02
2.352000000000000000e+03,8.199516563512100620e-02,4.290714782509045394e-02
2.356000000000000000e+03,8.199516563001477132e-02,4.290598410964256704e-02
2.360000000000000000e+03,8.199516562490138938e-02,4.290481844841072950e-02
2.364000000000000000e+03,8.199516561978084650e-02,4.290365084155520897e-02
2.368000000000000000e+03,8.199516561465336473e-02,4.290248128923659227e-02
2.372000000000000000e+03,8.199516560951895794e-02,4.290130979161572988e-02
2.376000000000000000e+03,8.199516560437748736e-02,4.290013634885370131e-02
2.380000000000000000e+03,8.199516559922953585e-02,4.289896096111187052e-02
2.384000000000000000e+03,8.199516559407424299e-02,4.289778362855187210e-02
2.388000000000000000e+03,8.199516558891202511e-02,4.289660435133559047e-02
2.392000000000000000e+03,8.199516558374284059e-02,4.289542312962518755e-02
2.396000000000000000e+03,8.199516557856666166e-02,4.289423996358308205e-02
