x, lambda_eff
9.312000000000000000e+03,3.418552384084723172e+01
9.316000000000000000e+03,3.418552384071988826e+01
9.320000000000000000e+03,3.418552384059326243e+01
9.324000000000000000e+03,3.418552384046737558e+01
9.328000000000000000e+03,3.418552384034221348e+01
9.332000000000000000e+03,3.418552384021776902e+01
9.336000000000000000e+03,3.418552384009408485e+01
9.340000000000000000e+03,3.418552383997110411e+01
9.344000000000000000e+03,3.418552383984886234e+01
9.348000000000000000e+03,3.418552383972734532e+01
9.352000000000000000e+03,3.418552383960656016e+01
9.356000000000000000e+03,3.418552383948649975e+01
9.360000000000000000e+03,3.418552383936717121e+01
9.364000000000000000e+03,3.418552383924858162e+01
9.368000000000000000e+03,3.418552383913072390e+01
9.372000000000000000e+03,3.418552383901356961e+01
9.376000000000000000e+03,3.418552383889716140e+01
9.380000000000000000e+03,3.418552383878147793e+01
9.384000000000000000e+03,3.418552383866654765e+01
9.388000000000000000e+03,3.418552383855233501e+01
9.392000000000000000e+03,3.418552383843886133e+01
9.396000000000000000e+03,3.418552383832611952e+01
9.400000000000000000e+03,3.418552383821410956e+01
9.404000000000000000e+03,3.418552383810282436e+01
9.408000000000000000e+03,3.418552383799228522e+01
9.412000000000000000e+03,3.418552383788245663e+01
9.416000000000000000e+03,3.418552383777339543e+01
9.420000000000000000e+03,3.418552383766505187e+01
9.424000000000000000e+03,3.418552383755744017e+01
9.428000000000000000e+03,3.418552383745058165e+01
9.432000000000000000e+03,3.418552383734443367e+01
9.436000000000000000e+03,3.418552383723903176e+01
9.440000000000000000e+03,3.418552383713435461e+01
9.444000000000000000e+03,3.418552383703041642e+01
9.448000000000000000e+03,3.418552383692721719e+01
9.452000000000000000e+03,3.418552383682474272e+01
9.456000000000000000e+03,3.418552383672300721e+01
9.460000000000000000e+03,3.418552383662201066e+01
9.464000000000000000e+03,3.418552383652176729e+01
9.468000000000000000e+03,3.418552383642222736e+01
9.472000000000000000e+03,3.418552383632344771e+01
9.476000000000000000e+03,3.418552383622539281e+01
9.480000000000000000e+03,3.418552383612806267e+01
9.484000000000000000e+03,3.418552383603150702e+01
9.488000000000000000e+03,3.418552383593569033e+01
9.492000000000000000e+03,3.418552383584058418e+01
9.496000000000000000e+03,3.418552383574620279e+01
9.500000000000000000e+03,3.418552383565256747e+01
9.504000000000000000e+03,3.418552383555967111e+01
9.508000000000000000e+03,3.418552383546749951e+01
9.512000000000000000e+03,3.418552383537608108e+01
9.516000000000000000e+03,3.418552383528540872e+01
9.520000000000000000e+03,3.418552383519544691e+01
9.524000000000000000e+03,3.418552383510624537e+01
9.528000000000000000e+03,3.418552383501777570e+01
9.532000000000000000e+03,3.418552383493005209e+01
9.536000000000000000e+03,3.418552383484303192e+01
9.540000000000000000e+03,3.418552383475676493e+01
9.544000000000000000e+03,3.418552383467125111e+01
9.548000000000000000e+03,3.418552383458646204e+01
9.552000000000000000e+03,3.418552383450240484e+01
9.556000000000000000e+03,3.418552383441911502e+01
9.560000000000000000e+03,3.418552383433654285e+01
9.564000000000000000e+03,3.418552383425473096e+01
9.568000000000000000e+03,3.418552383417363671e+01
9.572000000000000000e+03,3.418552383409328854e+01
9.576000000000000000e+03,3.418552383401370065e+01
9.580000000000000000e+03,3.418552383393481620e+01
9.584000000000000000e+03,3.418552383385668492e+01
9.588000000000000000e+03,3.418552383377928550e+01
9.592000000000000000e+03,3.418552383370263925e+01
9.596000000000000000e+03,3.418552383362671065e+01
9.600000000000000000e+03,3.418552383355154234e+01
9.604000000000000000e+03,3.418552383347712720e+01
9.608000000000000000e+03,3.418552383340342260e+01
9.612000000000000000e+03,3.418552383333048539e+01
9.616000000000000000e+03,3.418552383325826582e+01
9.620000000000000000e+03,3.418552383318679944e+01
9.624000000000000000e+03,3.418552383311605070e+01
9.628000000000000000e+03,3.418552383304606934e+01
9.632000000000000000e+03,3.418552383297681985e+01
9.636000000000000000e+03,3.418552383290832353e+01
9.640000000000000000e+03,3.418552383284055907e+01
9.644000000000000000e+03,3.418552383277353357e+01
9.648000000000000000e+03,3.418552383270726125e+01
9.652000000000000000e+03,3.418552383264172789e+01
9.656000000000000000e+03,3.418552383257692640e+01
9.660000000000000000e+03,3.418552383251286386e+01
9.664000000000000000e+03,3.418552383244955450e+01
9.668000000000000000e+03,3.418552383238698411e+01
9.672000000000000000e+03,3.418552383232518110e+01
9.676000000000000000e+03,3.418552383226410285e+01
9.680000000000000000e+03,3.418552383220377777e+01
9.684000000000000000e+03,3.418552383214417034e+01
9.688000000000000000e+03,3.418552383208533740e+01
9.692000000000000000e+03,3.418552383202723632e+01
9.696000000000000000e+03,3.418552383196985289e+01
9.700000000000000000e+03,3.418552383191323685e+01
9.704000000000000000e+03,3.418552383185735266e+01
9.708000000000000000e+03,3.418552383180222876e+01
9.712000000000000000e+03,3.418552383174782960e+01
9.716000000000000000e+03,3.418552383169416231e+01
9.720000000000000000e+03,3.418552383164124109e+01
9.724000000000000000e+03,3.418552383158907304e+01
9.728000000000000000e+03,3.418552383153764396e+01
9.732000000000000000e+03,3.418552383148698226e+01
9.736000000000000000e+03,3.418552383143704532e+01
9.740000000000000000e+03,3.418552383138784734e+01
9.744000000000000000e+03,3.418552383133939543e+01
9.748000000000000000e+03,3.418552383129166827e+01
9.752000000000000000e+03,3.418552383124470850e+01
9.756000000000000000e+03,3.418552383119850901e+01
9.760000000000000000e+03,3.418552383115304139e+01
9.764000000000000000e+03,3.418552383110831983e+01
9.768000000000000000e+03,3.418552383106434434e+01
9.772000000000000000e+03,3.418552383102109360e+01
9.776000000000000000e+03,3.418552383097858183e+01
9.780000000000000000e+03,3.418552383093683744e+01
9.784000000000000000e+03,3.418552383089583913e+01
9.788000000000000000e+03,3.418552383085554425e+01
9.792000000000000000e+03,3.418552383081601675e+01
9.796000000000000000e+03,3.418552383077724954e+01
9.800000000000000000e+03,3.418552383073919998e+01
9.804000000000000000e+03,3.418552383070190359e+01
9.808000000000000000e+03,3.418552383066536748e+01
9.812000000000000000e+03,3.418552383062957034e+01
9.816000000000000000e+03,3.418552383059452637e+01
9.820000000000000000e+03,3.418552383056020716e+01
9.824000000000000000e+03,3.418552383052664823e+01
9.828000000000000000e+03,3.418552383049382115e+01
9.832000000000000000e+03,3.418552383046174015e+01
9.836000000000000000e+03,3.418552383043043363e+01
9.840000000000000000e+03,3.418552383039985187e+01
9.844000000000000000e+03,3.418552383037000908e+01
9.848000000000000000e+03,3.418552383034093367e+01
9.852000000000000000e+03,3.418552383031259012e+01
9.856000000000000000e+03,3.418552383028498554e+01
9.860000000000000000e+03,3.418552383025815544e+01
9.864000000000000000e+03,3.418552383023202879e+01
9.868000000000000000e+03,3.418552383020666241e+01
9.872000000000000000e+03,3.418552383018202789e+01
9.876000000000000000e+03,3.418552383015815366e+01
9.880000000000000000e+03,3.418552383013501839e+01
9.884000000000000000e+03,3.418552383011262918e+01
9.888000000000000000e+03,3.418552383009098605e+01
9.892000000000000000e+03,3.418552383007010320e+01
9.896000000000000000e+03,3.418552383004995932e+01
9.900000000000000000e+03,3.418552383003054729e+01
9.904000000000000000e+03,3.418552383001189554e+01
9.908000000000000000e+03,3.418552382999398276e+01
9.912000000000000000e+03,3.418552382997682315e+01
9.916000000000000000e+03,3.418552382996040251e+01
9.920000000000000000e+03,3.418552382994474215e+01
9.924000000000000000e+03,3.418552382992981364e+01
9.928000000000000000e+03,3.418552382991562411e+01
9.932000000000000000e+03,3.418552382990220195e+01
9.936000000000000000e+03,3.418552382988950455e+01
9.940000000000000000e+03,3.418552382987756744e+01
9.944000000000000000e+03,3.418552382986638349e+01
9.948000000000000000e+03,3.418552382985592430e+01
9.952000000000000000e+03,3.418552382984622540e+01
9.956000000000000000e+03,3.418552382983725835e+01
9.960000000000000000e+03,3.418552382982904447e+01
9.964000000000000000e+03,3.418552382982159088e+01
9.968000000000000000e+03,3.418552382981486204e+01
9.972000000000000000e+03,3.418552382980888638e+01
9.976000000000000000e+03,3.418552382980367099e+01
9.980000000000000000e+03,3.418552382979920168e+01
9.984000000000000000e+03,3.418552382979546422e+01
9.988000000000000000e+03,3.418552382979248705e+01
9.992000000000000000e+03,3.418552382979024884e+01
9.996000000000000000e+03,3.418552382978874249e+01
1.000000000000000000e+04,3.418552382978801063e+01
